gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.15103485,-0.031846784,0.08128567,-3.4118426,-1.1209263,-9.726114,-0.6363676304575961,-0.23117737325808418,0.803131051018914
-0.15111597,-0.115979,-0.07311298,-4.589805,-0.67828727,-8.349475,-0.6367676498962783,-0.2320182528615009,0.8019246499023795
-0.12989572,-0.15339345,-0.09850367,3.9501576,0.08602676,-8.945959,-0.6371676693349604,-0.23285913246491763,0.8007182487858451
-0.12048491,-0.20497465,-0.07453056,3.2070131,-0.65516216,-10.158299,-0.6375676887736426,-0.23370001206833435,0.7995118476693106
-0.1449467,-0.25925335,0.02379011,-3.3017275,-0.89036465,-9.149717,-0.6379677082123246,-0.23454089167175107,0.7983054465527761
-0.102263264,-0.29446334,0.105907224,-7.525562,1.0303701,-9.030169,-0.6383677276510068,-0.2353817712751678,0.7970990454362417
-0.08581215,-0.33957773,0.14622039,-8.034791,0.35693198,-8.950212,-0.6387677470896889,-0.2362226508785845,0.7958926443197072
-0.1010202,-0.40521064,0.114059106,5.7624974,-1.8498168,-9.958249,-0.639167766528371,-0.2370635304820012,0.7946862432031727
-0.09375759,-0.4139338,0.031417508,3.6103346,-0.28335306,-9.254679,-0.6395677859670531,-0.23790441008541793,0.7934798420866382
-0.09489474,-0.43634257,-0.031049322,3.7286975,-0.85591805,-8.742769,-0.6399678054057353,-0.23874528968883466,0.7922734409701038
-0.096324906,-0.45696974,-0.08439276,6.194691,-0.29868746,-9.925858,-0.6403678248444173,-0.23958616929225138,0.7910670398535693
-0.07944811,-0.46369362,-0.031812213,-0.67759275,0.5662383,-8.540293,-0.6407678442830995,-0.2404270488956681,0.7898606387370348
-0.06670384,-0.49419013,0.06317322,1.116969,0.23930804,-10.199238,-0.6411678637217816,-0.24126792849908482,0.7886542376205004
-0.025702873,-0.42974338,0.124377616,0.26007333,-1.3439387,-10.80921,-0.6415678831604638,-0.24210880810250152,0.7874478365039659
-0.039447438,-0.39434823,0.14921375,1.1516485,-0.13955456,-9.040855,-0.6419679025991458,-0.24294968770591824,0.7862414353874314
0.0163621,-0.27762178,0.005611603,0.48688665,-1.8347574,-10.685077,-0.642367922037828,-0.24379056730933496,0.7850350342708969
-0.028472142,-0.21142398,-0.09402031,-5.932453,-1.5810231,-8.655213,-0.6427679414765101,-0.24463144691275168,0.7838286331543625
-0.009256184,-0.14613779,-0.108452074,8.207154,0.825083,-11.066578,-0.6431679609151922,-0.2454723265161684,0.782622232037828
0.0059400243,-0.07110334,-0.10311328,2.775936,-0.26169607,-10.797818,-0.6435679803538743,-0.24631320611958513,0.7814158309212935
0.01769415,-0.0044701053,-0.017043436,-0.73789966,-0.62535286,-8.533935,-0.6439679997925565,-0.24715408572300185,0.780209429804759
0.0039732503,0.043399718,0.07755777,2.3680968,0.6439,-10.5010605,-0.6443680192312387,-0.24799496532641854,0.7790030286882246
0.04168134,0.1214471,0.11894497,-1.7345947,-0.6163384,-10.406296,-0.6447680386699207,-0.24883584492983526,0.7777966275716901
0.04254121,0.16362981,0.08408208,1.8558781,-1.527696,-9.145572,-0.6451680581086029,-0.249676724533252,0.7765902264551556
0.03883465,0.1869249,0.0073136236,1.074535,0.5807452,-10.102916,-0.645568077547285,-0.2505176041366687,0.7753838253386212
0.08348595,0.2427188,-0.07742929,6.4513283,-1.1724966,-10.124796,-0.6459680969859671,-0.2513584837400854,0.7741774242220867
0.049678653,0.23025222,-0.10463188,6.2193832,-1.2452486,-9.034328,-0.6463681164246492,-0.2521993633435021,0.7729710231055522
0.061061822,0.30351838,0.0087340595,-0.6316984,0.08942224,-10.127339,-0.6467681358633314,-0.25304024294691885,0.7717646219890177
0.021667514,0.27342224,0.095254,-4.0856447,-0.3163611,-8.532649,-0.6471681553020134,-0.25388112255033557,0.7705582208724833
-0.0019779855,0.30590835,0.10357555,0.21270294,-1.0699581,-9.643452,-0.6475681747406956,-0.2547220021537523,0.7693518197559488
-0.02228315,0.31021327,0.025920983,-10.281527,-1.1618851,-9.858866,-0.6479681941793777,-0.255562881757169,0.7681454186394143
-0.049044434,0.3034762,-0.041503735,0.41084787,-0.012646352,-9.96323,-0.6483682136180599,-0.25640376136058574,0.7669390175228799
-0.042222373,0.3250847,-0.07817294,-0.8096274,-0.5705919,-8.88953,-0.6487682330567419,-0.25724464096400246,0.7657326164063454
-0.047311265,0.32664022,-0.075707346,0.49417603,-0.40336943,-9.58609,-0.6491682524954241,-0.2580855205674192,0.7645262152898109
-0.054749437,0.3252152,-0.012949353,4.6483817,-0.3658191,-10.758077,-0.6495682719341062,-0.2589264001708359,0.7633198141732764
-0.053896308,0.3034986,0.12544213,-1.8612765,1.0522197,-9.089054,-0.6499682913727883,-0.2597672797742526,0.762113413056742
-0.019540241,0.26539266,0.109353796,3.8458316,-0.6805265,-9.7830515,-0.6503683108114705,-0.26060815937766935,0.7609070119402075
-0.03820283,0.19340605,-0.030312262,-6.0445113,0.31690392,-9.398537,-0.6507683302501526,-0.261449038981086,0.759700610823673
-0.0096467715,0.12904501,-0.09451933,-4.3098893,-0.9256989,-9.409335,-0.6511683496888347,-0.26228991858450273,0.7584942097071385
-0.02632539,0.0881815,-0.09478316,4.1189227,-0.70683897,-9.979675,-0.6515683691275168,-0.26313079818791946,0.7572878085906041
-0.010236553,0.062120494,-0.033390503,-5.7664237,0.6458835,-8.843796,-0.651968388566199,-0.2639716777913362,0.7560814074740696
0.011766793,0.008190636,0.057908755,9.962042,0.18894528,-9.378625,-0.652368408004881,-0.2648125573947529,0.7548750063575351
0.0440519,-0.028195668,0.14999515,-1.3285818,-0.74884415,-10.700406,-0.6527684274435632,-0.2656534369981696,0.7536686052410007
0.049287777,-0.03766756,0.14625014,11.160441,0.28557003,-8.853007,-0.6531684468822453,-0.26649431660158635,0.7524622041244662
0.06441852,-0.07096433,0.06842146,6.5985403,-0.20509776,-10.292112,-0.6535684663209275,-0.26733519620500307,0.7512558030079317
0.08099807,-0.08849759,-0.084715314,1.0400637,-1.5724472,-9.75021,-0.6539684857596095,-0.2681760758084198,0.7500494018913972
0.066637054,-0.07812736,-0.1409827,4.202944,-0.32237008,-8.968386,-0.6543685051982917,-0.2690169554118365,0.7488430007748628
0.08351735,0.0035693108,0.04478716,-0.1176035,-1.1248109,-10.903242,-0.6547685246369738,-0.26985783501525323,0.7476365996583283
0.06352532,0.072122626,0.15072483,4.8071575,0.1555513,-9.346471,-0.655168544075656,-0.27069871461866996,0.7464301985417938
0.061234124,0.15109548,0.19405323,-2.7361252,0.7380906,-9.677177,-0.655568563514338,-0.2715395942220866,0.7452237974252593
0.09263179,0.22983135,0.13539675,1.6270891,-1.9509581,-11.05038,-0.6559685829530202,-0.27238047382550334,0.7440173963087249
0.04349411,0.31439015,0.017358584,7.4287252,-1.4538323,-10.317416,-0.6563686023917022,-0.27322135342892007,0.7428109951921904
0.065051086,0.47393352,-0.17862654,3.44269,-1.4374942,-9.9203205,-0.6567686218303844,-0.2740622330323368,0.7416045940756559
0.04392371,0.5006547,-0.14389405,2.7980676,0.25733274,-9.786044,-0.6571686412690665,-0.2749031126357535,0.7403981929591215
0.04836153,0.65226126,0.077352285,-0.2073318,0.2409723,-10.1,-0.6575686607077487,-0.27574399223917023,0.739191791842587
0.063714385,0.6152476,0.20978777,-2.2673347,0.4099133,-8.978211,-0.6579686801464308,-0.27658487184258695,0.7379853907260525
0.06288249,0.61388975,0.22992562,-0.48583254,-0.48044932,-9.572587,-0.6583686995851129,-0.2774257514460037,0.736778989609518
0.055610493,0.608945,0.15863411,0.7573176,-0.9364738,-9.832863,-0.6587687190237951,-0.2782666310494204,0.7355725884929836
0.030559681,0.5727394,0.040579908,-0.87200683,-1.1591448,-10.590803,-0.6591687384624771,-0.2791075106528371,0.7343661873764491
-0.003476323,0.5243158,-0.08591256,7.1148157,-1.1438136,-9.313456,-0.6595687579011593,-0.27994839025625384,0.7331597862599146
-0.041690096,0.4067968,-0.13636956,5.334042,-0.31867367,-9.838985,-0.6599687773398414,-0.28078926985967056,0.7319533851433802
-0.10725295,0.35211146,-0.02759934,-3.753342,-0.94445664,-10.0860815,-0.6603687967785236,-0.2816301494630873,0.7307469840268457
-0.09137133,0.23384547,0.2236664,-2.825414,0.84031,-8.502312,-0.6607688162172056,-0.282471029066504,0.7295405829103112
-0.09467193,0.1516724,0.23531628,-4.3431234,-0.68485546,-10.725599,-0.6611688356558878,-0.28331190866992073,0.7283341817937767
-0.08792465,0.12435528,0.14375791,0.31432337,-1.2679145,-8.904203,-0.6615688550945699,-0.2841527882733374,0.7271277806772423
-0.05425382,0.0024693066,-0.10838216,-1.7187072,-0.80346644,-10.419745,-0.661968874533252,-0.2849936678767541,0.7259213795607078
-0.03940533,-0.0348261,-0.17865774,-0.546111,-1.8484288,-9.936145,-0.6623688939719341,-0.28583454748017084,0.7247149784441733
-0.03360904,-0.028850472,-0.116477154,2.6545782,0.6386543,-9.239167,-0.6627689134106163,-0.28667542708358756,0.7235085773276388
0.022018742,-0.06659801,0.08971862,-2.6129742,1.5006517,-10.119808,-0.6631689328492983,-0.2875163066870043,0.7223021762111044
0.074500605,-0.064576305,0.21943651,3.8067331,-0.829749,-8.631769,-0.6635689522879805,-0.288357186290421,0.7210957750945699
0.12343632,-0.106177844,0.16634874,-1.7092009,-0.32891807,-9.876343,-0.6639689717266626,-0.28919806589383773,0.7198893739780354
0.09347499,-0.071787156,0.03240718,-3.185797,-1.7556487,-10.62571,-0.6636565702013423,-0.2892596088041489,0.7204580009151922
0.07775854,-0.056487814,-0.09516154,-6.002027,-1.1158042,-9.141864,-0.6630897326174497,-0.28904281718120806,0.7216605664429531
0.10188037,-0.10474206,-0.14179051,3.0574794,0.4401438,-9.278092,-0.6625228950335571,-0.28882602555826725,0.7228631319707138
0.069523394,-0.12796216,-0.13786262,-0.385846,0.029187951,-10.131624,-0.6619560574496645,-0.28860923393532645,0.7240656974984747
0.04143442,-0.11665808,-0.026627636,-9.599058,-0.9923855,-9.665432,-0.6613892198657718,-0.28839244231238564,0.7252682630262355
0.025592621,-0.16278201,0.12163993,-4.5083046,0.035576735,-8.9677725,-0.6608223822818793,-0.2881756506894448,0.7264708285539964
0.001301937,-0.21443424,0.21660765,1.0067812,-0.7086945,-9.601247,-0.6602555446979866,-0.287958859066504,0.7276733940817572
-0.027902687,-0.28703538,0.1183176,1.1309128,-1.6730992,-8.789603,-0.659688707114094,-0.2877420674435632,0.728875959609518
-0.02040671,-0.311005,0.01552554,4.1714377,-0.45716187,-10.01663,-0.6591218695302014,-0.2875252758206224,0.7300785251372789
-0.04850131,-0.33332425,-0.09702238,7.5791216,-1.5701576,-10.005416,-0.6585550319463087,-0.2873084841976815,0.7312810906650397
-0.06404657,-0.33234614,-0.16017812,-1.9943641,-0.6814329,-9.646265,-0.6579881943624162,-0.2870916925747407,0.7324836561928005
-0.04391753,-0.3887188,-0.09272125,2.1349587,1.0897229,-9.333355,-0.6574213567785235,-0.2868749009517999,0.7336862217205613
-0.014582871,-0.3712344,0.12322244,0.31921026,-0.7440728,-10.159811,-0.6568545191946309,-0.2866581093288591,0.7348887872483222
0.018791126,-0.37384465,0.21615802,4.149826,-0.38511634,-9.50868,-0.6562876816107382,-0.28644131770591824,0.7360913527760831
0.06048203,-0.26290676,0.070516765,2.5036938,-0.9268464,-10.150702,-0.6557208440268456,-0.28622452608297744,0.7372939183038438
0.0792514,-0.24525651,-0.04498691,11.466983,-1.2909162,-9.121293,-0.6551540064429531,-0.28600773446003663,0.7384964838316047
0.0752786,-0.21425861,-0.13190557,0.11444287,-0.055818554,-10.364259,-0.6545871688590604,-0.28579094283709583,0.7396990493593655
0.09369346,-0.1558192,-0.12601969,-7.816718,-1.2009915,-11.372344,-0.6540203312751678,-0.28557415121415497,0.7409016148871264
0.09849209,-0.08862348,-0.08553995,-17.294487,-0.090353176,-8.535069,-0.6534534936912751,-0.28535735959121417,0.7421041804148871
0.06559024,-0.045086987,0.035705023,-9.755908,2.0132852,-9.419831,-0.6528866561073826,-0.28514056796827336,0.743306745942648
0.10324043,0.009906483,0.1655018,-4.818348,-0.7928279,-10.589541,-0.65231981852349,-0.28492377634533256,0.7445093114704088
0.066119134,0.099882685,0.15423295,4.4218726,-2.129388,-9.162658,-0.6517529809395973,-0.2847069847223917,0.7457118769981697
0.06688484,0.117086686,-0.045783564,-0.0052553285,-0.79293436,-10.987968,-0.6511861433557047,-0.2844901930994509,0.7469144425259304
0.01504202,0.07620506,-0.1014663,4.233534,-1.7579268,-8.713791,-0.6506193057718122,-0.2842734014765101,0.7481170080536913
-0.00021847259,-0.056088652,-0.01766574,-4.843962,-0.2584592,-10.025034,-0.6500524681879195,-0.2840566098535693,0.7493195735814521
-0.033682555,-0.13039957,0.092583634,1.6614443,-1.1629604,-10.199144,-0.6494856306040269,-0.2838398182306284,0.750522139109213
-0.041999795,-0.18622272,0.16051312,-8.218992,0.5352654,-8.522608,-0.6489187930201342,-0.2836230266076876,0.7517247046369738
-0.014437804,-0.3016926,0.18678883,-6.037884,0.37017447,-8.832652,-0.6483519554362416,-0.2834062349847468,0.7529272701647346
-0.044349704,-0.34233513,0.124302976,0.46315742,-1.0473657,-10.158876,-0.647785117852349,-0.283189443361806,0.7541298356924955
-0.03528373,-0.40302348,0.032707416,-2.812891,-1.8710724,-9.17297,-0.6472182802684564,-0.28297265173886516,0.7553324012202562
-0.06945563,-0.51758593,-0.07545541,-2.6007922,-0.66709316,-9.36188,-0.6466514426845638,-0.28275586011592435,0.7565349667480171
-0.048930537,-0.5429655,-0.10945603,14.3190155,-0.009991786,-10.057481,-0.6460846051006711,-0.28253906849298355,0.7577375322757779
-0.031213969,-0.57688314,-0.059758183,1.3831207,-0.3409776,-9.633388,-0.6455177675167785,-0.28232227687004274,0.7589400978035388
0.0036165365,-0.6786862,0.13064808,-6.0745716,-0.00052104174,-9.733333,-0.6449509299328859,-0.2821054852471019,0.7601426633312995
0.02298362,-0.6460782,0.1705727,-3.624196,-0.7164335,-9.787943,-0.6443840923489933,-0.2818886936241611,0.7613452288590604
0.020203253,-0.64159656,0.13378032,0.2133226,-1.0580549,-10.218196,-0.6438172547651007,-0.2816719020012203,0.7625477943868212
0.02975924,-0.60832083,0.05835758,3.2800174,-0.46023512,-10.229504,-0.643250417181208,-0.28145511037827947,0.7637503599145821
0.06109342,-0.5359516,-0.052121416,3.2605574,-0.643836,-10.300167,-0.6426835795973155,-0.2812383187553386,0.7649529254423428
0.07118995,-0.44060048,-0.097782746,-5.3915153,0.15230885,-10.108519,-0.6421167420134228,-0.2810215271323978,0.7661554909701037
0.08295491,-0.32799745,-0.032291643,-7.705594,-0.2595411,-11.312798,-0.6415499044295302,-0.280804735509457,0.7673580564978646
0.077206954,-0.26242605,0.07091744,2.0858908,0.100073956,-9.359777,-0.6409830668456376,-0.2805879438865162,0.7685606220256254
0.072201736,-0.2022179,0.14020391,10.816488,0.69273764,-9.087269,-0.640416229261745,-0.28037115226357534,0.7697631875533862
0.079321474,-0.1683683,0.17408474,-7.0182776,-0.81204283,-11.722654,-0.6398493916778524,-0.28015436064063454,0.770965753081147
0.07707898,-0.10379764,0.12137792,-10.540841,-1.8001448,-9.932006,-0.6392825540939597,-0.27993756901769373,0.7721683186089079
0.01592169,-0.03096065,-0.007451697,-2.5053294,-0.44975826,-9.152242,-0.6387157165100671,-0.27972077739475293,0.7733708841366687
0.008986141,-0.0032009417,-0.096435234,6.0113235,0.6763022,-11.094612,-0.6381488789261744,-0.27950398577181207,0.7745734496644295
-0.0010379232,0.038062092,-0.096255,-0.56413406,-1.5835264,-9.518322,-0.6375820413422819,-0.27928719414887127,0.7757760151921904
-0.04286148,0.048258528,-0.008585628,-4.771856,-0.09626216,-9.065809,-0.6370152037583893,-0.27907040252593046,0.7769785807199512
0.010345516,0.051163755,0.09540228,-1.5649906,1.2007786,-10.942773,-0.6364483661744966,-0.27885361090298966,0.7781811462477121
-0.014115219,-0.01685467,0.15710472,-1.2002342,0.18125631,-8.220751,-0.635881528590604,-0.2786368192800488,0.7793837117754728
0.03093315,-0.06300004,0.06767538,-9.957812,-0.004599899,-9.378342,-0.6353146910067115,-0.278420027657108,0.7805862773032337
-0.048375133,-0.12622412,-0.07475436,-6.9331384,-0.7591464,-9.440039,-0.6347478534228188,-0.2782032360341672,0.7817888428309945
-0.016142951,-0.1975035,-0.07354376,-2.8049235,0.59355646,-8.851772,-0.6341810158389262,-0.2779864444112264,0.7829914083587554
0.0047146077,-0.24349211,-0.031872123,2.2108073,0.31894603,-10.249143,-0.6336141782550335,-0.2777696527882856,0.7841939738865161
-0.0065941005,-0.25208792,0.06823789,-1.1770158,-0.71607655,-9.526983,-0.6330473406711409,-0.2775528611653447,0.785396539414277
-0.0035088707,-0.29259098,0.13811624,-3.3861167,-0.16966435,-8.698452,-0.6324805030872483,-0.2773360695424039,0.7865991049420378
0.007937033,-0.3307888,0.16719438,-1.8745933,-0.10156844,-10.328809,-0.6319136655033557,-0.2771192779194631,0.7878016704697987
0.022749355,-0.32518274,0.028122598,-0.9741457,-0.60353523,-8.733701,-0.6313468279194631,-0.2769024862965223,0.7890042359975594
0.056391206,-0.3868255,-0.05632041,3.942908,0.40954915,-9.583884,-0.6307799903355704,-0.27668569467358145,0.7902068015253203
0.059627313,-0.3928212,-0.085700326,-0.8116929,-0.77981466,-9.422779,-0.6302131527516779,-0.27646890305064065,0.7914093670530811
0.09718249,-0.42526826,0.023045653,4.8915057,0.7528588,-9.58127,-0.6296463151677852,-0.27625211142769984,0.792611932580842
0.10515807,-0.4070222,0.10410644,0.50134563,0.074585065,-10.90756,-0.6290794775838926,-0.27603531980475904,0.7938144981086028
0.10342395,-0.3477591,0.14682926,1.2504299,-0.7595443,-9.653786,-0.62851264,-0.2758185281818182,0.7950170636363636
0.11586929,-0.327431,0.12954116,2.756421,-0.3291009,-8.96523,-0.6279458024161073,-0.2756017365588774,0.7962196291641245
0.09784328,-0.28547636,0.04374319,-1.856477,-0.5648483,-11.082679,-0.6273789648322148,-0.27538494493593657,0.7974221946918852
0.059136648,-0.16305193,-0.11631893,-5.1973047,-0.4527241,-8.600652,-0.6268121272483221,-0.27516815331299577,0.7986247602196461
0.028639752,-0.09467744,-0.12940452,0.1430724,0.6205185,-10.18233,-0.6262452896644295,-0.2749513616900549,0.7998273257474069
0.04601135,-0.0038412742,-0.03955787,3.5701735,-0.41792467,-10.56494,-0.6256784520805369,-0.2747345700671141,0.8010298912751678
0.015632378,0.0995178,0.12756348,0.75157386,-0.7462361,-9.853915,-0.6251116144966443,-0.2745177784441733,0.8022324568029285
0.033334613,0.21325856,0.15683967,-2.6805646,-0.53315896,-9.888332,-0.6245447769127517,-0.2743009868212325,0.8034350223306894
0.0124691995,0.2094884,0.08743481,-3.3025203,-1.7077404,-8.73214,-0.623977939328859,-0.27408419519829164,0.8046375878584502
-0.019412812,0.22613211,-0.032914095,-0.7354408,-0.47061542,-10.787129,-0.6234111017449664,-0.27386740357535083,0.8058401533862111
-0.021653,0.28904155,-0.14368175,-2.762923,-1.3620783,-10.681554,-0.6228442641610737,-0.27365061195241003,0.807042718913972
-0.05709905,0.24597538,-0.15388201,3.3567228,-0.14124386,-8.430648,-0.6222774265771812,-0.2734338203294692,0.8082452844417327
-0.03752586,0.25252694,0.012872029,1.8807448,-1.1311449,-10.036609,-0.6217105889932886,-0.27321702870652836,0.8094478499694936
-0.054339904,0.19401874,0.15209332,0.47365972,-0.20231497,-8.843359,-0.6211437514093959,-0.27300023708358756,0.8106504154972544
0.027348943,0.16249849,0.16655639,3.630366,-0.5919186,-9.198659,-0.6205769138255033,-0.27278344546064676,0.8118529810250152
0.020678643,0.10528918,0.054796554,-2.3676136,-1.7930024,-9.035502,-0.6200100762416108,-0.27256665383770595,0.813055546552776
0.026238585,0.07005901,-0.044318736,4.1436977,-0.5640478,-10.243897,-0.6194432386577181,-0.2723498622147651,0.8142581120805369
0.03838498,0.079875976,-0.14805885,-3.2253125,-1.2702336,-9.577465,-0.6188764010738255,-0.2721330705918243,0.8154606776082978
0.009466008,0.11126491,-0.18960561,1.4343232,-0.5116903,-10.071964,-0.6183095634899328,-0.2719162789688835,0.8166632431360585
0.051899735,0.10091177,-0.09201091,5.94978,1.1509527,-9.86266,-0.6177427259060402,-0.2716994873459427,0.8178658086638194
0.07698946,0.22484314,0.12487388,3.605284,-1.1183946,-10.544984,-0.6171758883221476,-0.2714826957230018,0.8190683741915802
0.09404547,0.28374746,0.19865277,4.0682993,0.16442755,-10.183763,-0.616609050738255,-0.271265904100061,0.8202709397193411
0.09568581,0.36555454,0.049169574,-7.226425,-1.0710162,-10.438425,-0.6160422131543624,-0.2710491124771202,0.8214735052471018
0.05559244,0.43871328,-0.09177009,-2.3606331,-1.9912062,-9.508669,-0.6154753755704697,-0.2708323208541794,0.8226760707748627
0.05147305,0.46200556,-0.1736356,1.6400024,-0.3347837,-9.248637,-0.6154138638804149,-0.2704437710128127,0.8231022328248931
0.04864861,0.57629794,-0.08577595,-0.48559812,-0.47496387,-9.774523,-0.6159138254057351,-0.26986437870652835,0.8226657243441122
0.010972188,0.6067757,0.042619366,1.4415655,0.13563591,-8.532958,-0.6164137869310555,-0.26928498640024406,0.8222292158633312
0.04035459,0.64144254,0.18286456,7.924059,-1.6028157,-11.343752,-0.6169137484563758,-0.2687055940939598,0.8217927073825503
-0.00291444,0.62640077,0.13803543,-0.5172287,-0.7996648,-8.115543,-0.6174137099816961,-0.26812620178767543,0.8213561989017694
0.017407058,0.5886819,0.039713807,2.3579383,0.6380295,-9.25373,-0.6179136715070164,-0.2675468094813911,0.8209196904209883
0.01758948,0.5605045,-0.09279545,-0.48113212,-1.8770908,-10.352403,-0.6184136330323368,-0.2669674171751068,0.8204831819402074
-0.05712316,0.5136426,-0.16949354,-5.080024,-1.9314467,-8.951836,-0.618913594557657,-0.26638802486882246,0.8200466734594265
-0.04647788,0.40647933,-0.030226333,-2.9002345,0.47316462,-9.298687,-0.6194135560829773,-0.26580863256253817,0.8196101649786455
-0.07158658,0.35377687,0.065693446,-9.205143,-0.49278033,-9.571641,-0.6199135176082977,-0.26522924025625383,0.8191736564978646
-0.07479125,0.31367895,0.1469631,7.3376465,-0.10505808,-8.979437,-0.620413479133618,-0.2646498479499695,0.8187371480170835
-0.03049591,0.2706907,0.17000866,9.866964,-0.5647838,-9.177593,-0.6209134406589383,-0.2640704556436852,0.8183006395363026
-0.017974392,0.19825889,0.115051195,-3.3114624,-0.8034139,-10.509859,-0.6214134021842587,-0.26349106333740085,0.8178641310555216
-0.029993083,0.15943153,0.028490284,3.5632567,-0.9548081,-9.594351,-0.621913363709579,-0.26291167103111657,0.8174276225747407
-0.0266808,0.062846854,-0.08336782,3.7876143,-0.8951984,-9.145769,-0.6224133252348992,-0.2623322787248322,0.8169911140939597
-0.019145707,-0.0362661,-0.10705856,0.86689,1.0720048,-9.469784,-0.6229132867602196,-0.26175288641854794,0.8165546056131787
-0.009065565,-0.06203145,-0.02868246,-8.695264,-0.36245662,-9.187033,-0.6234132482855399,-0.2611734941122636,0.8161180971323978
-0.016016036,-0.08386306,0.07229895,-0.3524294,-0.4634147,-9.933996,-0.6239132098108602,-0.26059410180597925,0.8156815886516168
0.020362595,-0.08497565,0.16421752,6.9945254,0.03174059,-10.234145,-0.6244131713361806,-0.26001470949969496,0.8152450801708359
0.041379545,-0.003418239,0.06736723,4.3973274,-0.65376973,-10.000545,-0.6249131328615009,-0.2594353171934106,0.8148085716900548
0.055240422,0.017788012,-0.030885544,4.249935,-0.91492397,-10.06313,-0.6254130943868212,-0.25885592488712633,0.8143720632092739
0.024082325,0.081886314,-0.14520471,-3.215011,-0.6447844,-10.371177,-0.6259130559121415,-0.258276532580842,0.813935554728493
0.04443923,0.08610409,-0.06427578,-4.409936,0.5332009,-9.641649,-0.6264130174374618,-0.25769714027455765,0.813499046247712
0.05217511,0.09023741,0.020447081,4.835578,0.6869542,-9.2690525,-0.6269129789627822,-0.25711774796827336,0.813062537766931
0.047267202,0.10001591,0.12527403,-9.566584,-0.3298801,-10.364582,-0.6274129404881025,-0.256538355661989,0.81262602928615
0.05690678,0.15793477,0.14082763,-2.2857068,-1.1691167,-9.713303,-0.6279129020134228,-0.2559589633557047,0.8121895208053691
0.049699813,0.13259582,0.12875696,2.3207,-0.48900816,-9.343067,-0.6284128635387431,-0.2553795710494204,0.8117530123245881
0.040933724,0.16201064,-0.07336459,6.3861766,-1.910808,-9.509461,-0.6289128250640634,-0.25480017874313604,0.8113165038438072
-0.0014643902,0.109217785,-0.14102143,-0.39867538,-0.765296,-8.662161,-0.6294127865893837,-0.25422078643685175,0.8108799953630262
-0.024979016,0.08906723,-0.031825364,4.919567,-0.8486473,-10.25883,-0.6299127481147041,-0.2536413941305674,0.8104434868822452
-0.052992743,0.020458005,0.08593133,2.407897,0.58913386,-9.236591,-0.6304127096400244,-0.2530620018242831,0.8100069784014643
-0.035717625,-0.00918565,0.17984839,6.3987517,0.36445704,-9.329874,-0.6309126711653447,-0.2524826095179988,0.8095704699206833
