gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00958738,0.0018642128,2.5858102e-09,0.0,1.7084493e-07,-9.788693,0.277717655509457,-0.0349252302654057,0.4710568333984136
-0.00958738,0.0010652647,8.696837e-10,0.0,1.7090763e-07,-9.792285,0.2777150203233678,-0.0349558826235509,0.4710561207199512
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7092852e-07,-9.793484,0.2777120092129347,-0.0349880179225137,0.4710555002928615
-0.00958738,0.0010652647,1.8592591e-11,0.0,1.7097031e-07,-9.795877,0.2777089056131787,-0.0350205180719951,0.4710549025625381
-0.00958738,0.00079894846,8.650359e-10,0.0,1.7099121e-07,-9.797075,0.2777058020134228,-0.0350530182214765,0.4710543048322148
-0.00958738,0.00026631617,3.4090135e-09,0.0,1.7099121e-07,-9.797075,0.2777020000854179,-0.0350870193593654,0.4710540131421599
-0.00958738,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2776967325869433,-0.0351241705979255,0.4710543637339841
-0.00958738,0.0,0.0,0.0,1.7101208e-07,-9.79827,0.2776914650884686,-0.0351613218364856,0.4710547143258084
-0.00958738,0.0,0.0,0.0,1.7105388e-07,-9.800665,0.2776861975899939,-0.0351984730750457,0.4710550649176327
-0.00958738,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2776814363331299,-0.0352289051067724,0.4710555899084808
-0.009853696,0.00026631617,-8.4644325e-10,0.0,1.7107476e-07,-9.801862,0.2776767694386821,-0.0352580846918852,0.4710561474069554
-0.010386328,0.00079894846,-1.6882385e-09,0.0,1.7107476e-07,-9.801862,0.2776721025442343,-0.0352872642769981,0.4710567049054301
-0.010652645,0.0010652647,-1.68359e-09,0.0,1.7107476e-07,-9.801862,0.2776669984990847,-0.0353188004069554,0.4710573458694326
-0.010652645,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.2776611275228798,-0.0353544708261134,0.4710581332641855
-0.010652645,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.2776552565466748,-0.0353901412452715,0.4710589206589383
-0.010918961,0.0010652645,1.13158594e-10,0.0,1.7107476e-07,-9.801862,0.2776493855704698,-0.0354258116644295,0.4710597080536912
-0.011451593,0.0010652645,3.4957207e-10,0.0,1.7107476e-07,-9.801862,0.2776452633679073,-0.0354542562727272,0.4710599954362416
-0.011717909,0.0010652643,1.8592754e-11,0.0,1.7107475e-07,-9.801862,0.2776413723733984,-0.0354817455454545,0.4710602167114094
-0.011717909,0.0010652645,1.8591795e-11,0.0,1.7107479e-07,-9.801863,0.2776374813788895,-0.0355092348181818,0.4710604379865772
-0.011717909,0.0010652645,1.8593066e-11,0.0,1.7107476e-07,-9.801862,0.2776344864795607,-0.0355375739322757,0.4710600657291031
-0.011717911,0.0010652647,1.859194e-11,0.0,1.7107476e-07,-9.801862,0.2776328168578401,-0.0355671699170225,0.4710588156680903
-0.0114515945,0.0010652647,-7.5973484e-11,0.0,1.7109566e-07,-9.803061,0.2776311472361196,-0.0355967659017693,0.4710575656070775
-0.010918962,0.0010652647,-3.5967015e-10,0.0,1.7113746e-07,-9.805454,0.277629477614399,-0.0356263618865161,0.4710563155460647
-0.010386327,0.0002663161,1.8250377e-09,0.0,1.7115833e-07,-9.80665,0.2776316908785845,-0.0356559836156192,0.4710527644173276
-0.009853696,-1.9083707e-17,1.0934159e-09,0.0,1.7115833e-07,-9.80665,0.2776342254850518,-0.0356856074752898,0.4710490228553996
-0.009321064,0.0,0.0,0.0,1.7115833e-07,-9.80665,0.2776367600915192,-0.0357152313349603,0.4710452812934716
-0.008788432,0.0,0.0,0.0,1.7115833e-07,-9.80665,0.2776406820805369,-0.0357422594630872,0.47104092
-0.0085221175,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.277646343276388,-0.0357660336119585,0.4710357818181818
-0.0085221175,-0.00026631617,7.518776e-10,0.0,1.7115835e-07,-9.806652,0.2776520044722391,-0.0357898077608297,0.4710306436363636
-0.0085221175,-0.00079894846,1.4991072e-09,0.0,1.7115835e-07,-9.806652,0.2776576656680902,-0.035813581909701,0.4710255054545454
-0.008255801,-0.0010652647,8.088578e-10,0.0,1.7115835e-07,-9.806652,0.2776658752471019,-0.0358371183941427,0.4710188604026846
-0.007456852,-0.0013315806,7.5692624e-10,0.0,1.7115835e-07,-9.806652,0.2776741802501525,-0.0358606459792556,0.4710121589261745
-0.007456852,-0.001864213,2.6153033e-09,0.0,1.7115835e-07,-9.806652,0.2776824852532032,-0.0358841735643685,0.4710054574496644
-0.007456852,-0.0021305294,1.2867355e-09,0.0,1.7115835e-07,-9.806652,0.2776921604820012,-0.0359090110018303,0.4709978642830994
-0.007456852,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,0.2777032960829774,-0.0359352444661378,0.4709893207626601
-0.007456852,-0.002396845,6.201269e-10,0.0,1.7113746e-07,-9.805454,0.2777144316839536,-0.0359614779304453,0.4709807772422208
-0.007456852,-0.0031957938,6.0618294e-10,0.0,1.7107476e-07,-9.801862,0.2777255601220256,-0.0359876827663209,0.4709722400183038
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.2777350088590604,-0.0360071742348993,0.470965179328859
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.2777444575960952,-0.0360266657034777,0.4709581186394143
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.2777539063331299,-0.0360461571720561,0.4709510579499695
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.2777655613422818,-0.0360666471897498,0.4709426092983527
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.277779217181208,-0.0360880427742525,0.4709329019280049
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.2777928730201342,-0.0361094383587553,0.4709231945576571
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,0.2778066779987797,-0.0361306011751067,0.4709134174862721
-0.007456852,-0.0034621095,6.01534e-10,0.0,1.7109566e-07,-9.803061,0.2778236788285539,-0.0361467761025015,0.4709021468212324
-0.007456852,-0.0039947424,1.254198e-09,0.0,1.7113746e-07,-9.805454,0.2778406796583282,-0.0361629510298962,0.4708908761561928
-0.007190536,-0.0042610588,9.422123e-10,0.0,1.7115835e-07,-9.806652,0.2778576804881025,-0.036179125957291,0.4708796054911531
-0.006657903,-0.0042610588,1.4386806e-09,0.0,1.7115835e-07,-9.806652,0.2778745125320317,-0.0361910971433801,0.4708687502989627
-0.0063915877,-0.004527375,8.902818e-10,0.0,1.7117925e-07,-9.807848,0.2778912144966443,-0.0361998286040268,0.4708582153020134
-0.0061252713,-0.005060006,1.4483781e-09,0.0,1.7122102e-07,-9.810242,0.2779079164612568,-0.0362085600646735,0.4708476803050641
-0.0053263223,-0.0053263223,3.689667e-09,0.0,1.7124191e-07,-9.811439,0.2779241835265406,-0.0362168029103111,0.4708374398779744
-0.0039947424,-0.0053263223,8.526962e-10,0.0,1.7124191e-07,-9.811439,0.2779357645515558,-0.0362197809292251,0.4708303734411226
-0.0031957938,-0.0053263223,2.7440086e-09,0.0,1.7124191e-07,-9.811439,0.2779473455765711,-0.0362227589481391,0.4708233070042709
-0.0021305294,-0.0053263223,3.689667e-09,0.0,1.7124191e-07,-9.811439,0.2779589266015863,-0.036225736967053,0.4708162405674191
-0.0013315806,-0.005060006,1.1410403e-09,0.0,1.7124191e-07,-9.811439,0.2779702398413666,-0.0362279145863331,0.4708093932275778
-0.0010652645,-0.004261058,-1.6893517e-10,0.0,1.7117921e-07,-9.807847,0.2779813783160463,-0.0362295698395363,0.4708026888773642
-0.00026631617,-0.0042610588,1.2495501e-09,0.0,1.7113746e-07,-9.805454,0.277992516790726,-0.0362312250927394,0.4707959845271507
0.0,-0.0042610588,6.821562e-10,0.0,1.7109566e-07,-9.803061,0.2780037747773032,-0.0362328114826113,0.4707892143014032
0.0,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2780158673215375,-0.0362339169963392,0.4707819840634533
0.0,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2780279598657718,-0.0362350225100671,0.4707747538255034
0.0,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2780400524100061,-0.036236128023795,0.4707675235875534
0.0,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2780541444173276,-0.0362362343624161,0.4707591841854789
0.0,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,0.2780693348139109,-0.0362357918120805,0.4707502354728493
0.0,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2780845252104942,-0.0362353492617449,0.4707412867602196
0.0,-0.0042610588,-7.43695e-11,0.0,1.7109566e-07,-9.803061,0.2781001448688224,-0.0362341589298352,0.4707321462599146
0.0,-0.004261058,-7.436949e-11,0.0,1.711374e-07,-9.805451,0.2781179273459426,-0.0362292009292251,0.4707220394447834
0.0002663161,-0.004527374,5.829423e-10,0.0,1.7115833e-07,-9.80665,0.2781357098230628,-0.036224242928615,0.4707119326296522
0.00079894846,-0.005060006,8.573435e-10,0.0,1.7115835e-07,-9.806652,0.278153492300183,-0.0362192849280048,0.470701825814521
0.0013315806,-0.0053263223,7.344879e-10,0.0,1.7115835e-07,-9.806652,0.2781718600793166,-0.0362099068133007,0.4706917032336791
0.001864213,-0.0055926396,1.5572899e-09,0.0,1.7117925e-07,-9.807848,0.2781904960463697,-0.0361985033831604,0.4706815734289201
0.002396845,-0.0061252704,5.5505395e-10,0.0,1.7122102e-07,-9.810242,0.2782091320134228,-0.0361870999530201,0.4706714436241611
0.0034621095,-0.0061252713,1.6366489e-09,0.0,1.7124191e-07,-9.811439,0.2782267891031116,-0.0361746640854179,0.4706619677852349
0.004261058,-0.0055926386,4.3942614e-09,0.0,1.7124191e-07,-9.811439,0.2782406719646125,-0.0361582474795607,0.4706550134228188
0.005060006,-0.0053263223,3.1754637e-09,0.0,1.712419e-07,-9.811439,0.2782545548261135,-0.0361418308737034,0.4706480590604027
0.0055926396,-0.004527375,1.3158259e-09,0.0,1.7124191e-07,-9.811439,0.2782684376876144,-0.0361254142678462,0.4706411046979865
0.0063915877,-0.0042610588,3.0389394e-10,0.0,1.7122102e-07,-9.810242,0.2782807034045149,-0.0361065122672361,0.4706352938133007
0.0063915867,-0.0039947415,4.97674e-10,0.0,1.7117921e-07,-9.807847,0.2782923591458206,-0.0360866727931665,0.4706299142403904
0.0063915863,-0.0034621095,1.3580592e-09,0.0,1.7117924e-07,-9.807848,0.2783040148871263,-0.036066833319097,0.4706245346674801
0.0063915877,-0.0031957938,9.371639e-10,0.0,1.7122102e-07,-9.810242,0.2783161391580232,-0.0360474144600366,0.4706188479316656
0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7126283e-07,-9.812637,0.2783296972910311,-0.0360292828279438,0.470612221171446
0.0063915877,-0.0034621095,-6.27819e-10,0.0,1.713046e-07,-9.815032,0.278343255424039,-0.0360111511958511,0.4706055944112263
0.0063915877,-0.0039947424,-2.3392968e-09,0.0,1.713464e-07,-9.817425,0.278356813557047,-0.0359930195637583,0.4705989676510067
0.0063915877,-0.004527375,-6.4641265e-10,0.0,1.7140907e-07,-9.821015,0.2783718275838926,-0.0359790512153752,0.4705911559121415
0.0061252713,-0.005060006,-1.6250057e-09,0.0,1.7140907e-07,-9.821015,0.2783872852348993,-0.035966351457596,0.4705829830994509
0.0053263223,-0.0055926396,-1.0669092e-09,0.0,1.7142997e-07,-9.822214,0.278402742885906,-0.0359536516998169,0.4705748102867602
0.005060006,-0.0061252713,-1.5490329e-09,0.0,1.7147177e-07,-9.824609,0.2784198042281879,-0.0359412713624161,0.4705656663636364
0.0042610588,-0.0063915877,-6.7894934e-10,0.0,1.7149266e-07,-9.825806,0.2784408569798657,-0.0359296860268456,0.4705541054545454
0.0039947415,-0.0063915863,-6.7894956e-10,0.0,1.7149263e-07,-9.825804,0.2784619097315436,-0.0359181006912751,0.4705425445454546
0.0034621095,-0.0063915877,-2.0974356e-09,0.0,1.7151353e-07,-9.827002,0.2784829624832215,-0.0359065153557046,0.4705309836363636
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,0.2785032292678462,-0.0358967964020744,0.4705197194935936
0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.715762e-07,-9.830592,0.2785233078340451,-0.0358875243978035,0.4705085264185479
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7159711e-07,-9.831791,0.278543386400244,-0.0358782523935326,0.4704973333435021
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7163892e-07,-9.834186,0.2785631652348993,-0.0358692851006711,0.4704863
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2785823270896888,-0.035860945038438,0.4704755954545455
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2786014889444783,-0.035852604976205,0.4704648909090909
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2786206507992678,-0.0358442649139719,0.4704541863636364
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2786408618852959,-0.0358356356436851,0.4704428732153752
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2786612623062843,-0.0358269541854789,0.4704314502440512
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2786816627272727,-0.0358182727272727,0.4704200272727273
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2787019153752287,-0.0358096826772422,0.4704086813544844
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2787219134777303,-0.0358012500817571,0.4703974681635143
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2787419115802318,-0.0357928174862721,0.4703862549725442
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2787619096827333,-0.035784384890787,0.4703750417815741
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2787830554362416,-0.0357755039463087,0.4703631910067114
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2788043467053081,-0.0357665661537522,0.4703512593898719
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2788256379743746,-0.0357576283611958,0.4703393277730323
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2788469772727273,-0.0357486774484441,0.4703273586699207
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2788683863636363,-0.0357397074704087,0.4703153350945698
0.0031957934,-0.0063915867,-1.11554224e-10,0.0,1.7165976e-07,-9.835381,0.2788897954545454,-0.0357307374923734,0.470303311519219
0.0031957931,-0.0063915863,-1.11554224e-10,0.0,1.7165975e-07,-9.835381,0.2789112045454545,-0.035721767514338,0.4702912879438682
0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.7165976e-07,-9.835381,0.2789312085173887,-0.0357134011775472,0.4702800695790116
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2789511031665649,-0.0357050818059792,0.470268913862111
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2789709978157413,-0.0356967624344112,0.4702577581452105
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2789899333740085,-0.0356888470396583,0.4702471289627822
0.0031957934,-0.0063915867,-1.11554224e-10,0.0,1.7165976e-07,-9.835381,0.2790076871140939,-0.0356814294362416,0.470237148590604
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2790254408541793,-0.0356740118328249,0.4702271682184258
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2790431945942647,-0.0356665942294081,0.4702171878462477
0.0031957931,-0.0063915863,-1.11554224e-10,0.0,1.7165975e-07,-9.835381,0.2790645150945698,-0.0356576976168395,0.470205212647956
0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.7165976e-07,-9.835381,0.2790859529225137,-0.035648752352654,0.4701931718303844
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2791073907504576,-0.0356398070884685,0.4701811310128127
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2791273972178157,-0.03563133585723,0.4701699012995729
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2791459038682123,-0.0356233613300793,0.4701595214826113
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,0.2791644105186089,-0.0356153868029286,0.4701491416656498
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.7163892e-07,-9.834186,0.279182905186089,-0.0356073908920073,0.4701387704881025
0.0031957938,-0.0061252713,1.7679098e-10,0.0,1.7159711e-07,-9.831791,0.2792000008480781,-0.0355968984258694,0.470129407962172
0.0034621095,-0.0053263223,6.872053e-10,0.0,1.715762e-07,-9.830592,0.2792170965100671,-0.0355864059597315,0.4701200454362416
0.0039947424,-0.005060006,2.1044289e-09,0.0,1.7157622e-07,-9.830592,0.2792341921720561,-0.0355759134935936,0.4701106829103111
0.004261058,-0.004527374,1.0794113e-09,0.0,1.715762e-07,-9.830592,0.2792502821110433,-0.0355626384258694,0.4701021270896888
0.004527375,-0.0042610588,9.0084e-10,0.0,1.7157622e-07,-9.830592,0.2792654753813301,-0.0355468824844417,0.470094290500305
0.005060006,-0.0042610588,6.821551e-10,0.0,1.7157622e-07,-9.830592,0.2792806686516168,-0.035531126543014,0.4700864539109213
0.0053263223,-0.004261058,3.038946e-10,0.0,1.715762e-07,-9.830592,0.2792958426967663,-0.0355153462123245,0.4700786303721782
0.0053263223,-0.0042610588,-7.436863e-11,0.0,1.7157622e-07,-9.830592,0.2793106422696766,-0.0354990908212324,0.4700710610372178
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,0.2793254418425869,-0.0354828354301403,0.4700634917022575
0.005060006,-0.0042610588,-4.5263246e-10,0.0,1.7157622e-07,-9.830592,0.2793402414154972,-0.0354665800390482,0.4700559223672971
0.0042610588,-0.0042610588,-4.5263288e-10,0.0,1.7159711e-07,-9.831791,0.2793539683343502,-0.0354532093679072,0.4700487748993289
0.004261058,-0.0042610583,0.00026631603,0.0,1.7163889e-07,-9.834184,0.2793668827577791,-0.0354420237644905,0.4700419469798658
0.0042610583,-0.004261059,0.0010652646,0.0,1.7159711e-07,-9.831791,0.279379797181208,-0.0354308381610738,0.4700351190604027
0.004261058,-0.004261058,0.0010652643,0.0,1.715762e-07,-9.830592,0.2793928658694325,-0.0354194664405125,0.4700282122147651
0.0042610588,-0.0042610588,0.0010652646,0.0,1.7157622e-07,-9.830592,0.2794075102623551,-0.0354061936662599,0.4700204991946309
0.0042610588,-0.0039947424,0.0010652654,0.0,1.7157622e-07,-9.830592,0.2794221546552776,-0.0353929208920073,0.4700127861744966
0.0042610583,-0.0034621095,0.0010652659,0.0,1.7157622e-07,-9.830592,0.2794367990482001,-0.0353796481177547,0.4700050731543624
0.0042610588,-0.0031957938,0.001065265,0.0,1.7157622e-07,-9.830592,0.2794504418303844,-0.0353662201989017,0.4699979730079316
0.0034621097,-0.002929477,0.00079894805,0.0,1.715762e-07,-9.830592,0.2794634424649176,-0.035352692814521,0.4699912657840147
0.003195794,-0.0023968439,0.0002663167,0.0,1.715762e-07,-9.830592,0.2794764430994508,-0.0353391654301403,0.4699845585600976
0.002929478,-0.0018642127,4.107401e-10,0.0,1.7157622e-07,-9.830592,0.2794885642769981,-0.0353264394569859,0.4699783128370958
0.002396845,-0.0013315806,1.6589087e-10,0.0,1.715762e-07,-9.830592,0.2794947743502135,-0.0353191000183038,0.4699751690054912
