timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
43061661,43061243,5.184035e-07,0.000591251,0.031309016,0.003390334,0.035432145,0.02817226,28803,0,0.021670012,0.014956989,0.02361179,nan,0.0060204323,0.003298085,0.0,0.00018061581,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43258382,43257918,4.479459e-07,0.00056454417,0.032005787,0.0005803421,0.0031883682,0.0056857825,28803,0,0.021389775,0.014787542,0.030219452,nan,0.115859404,0.0030063388,0.0,0.0014561069,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43465445,43465103,4.1836313e-07,0.00055033836,0.031941164,0.0018694892,0.022595612,0.012547354,28803,0,0.021844337,0.015086004,0.03030734,nan,0.06111272,0.009458565,0.0,0.00016546165,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43668205,43663280,4.510716e-07,0.00057449535,0.029625624,0.0014561202,0.01875549,0.014363088,28803,0,0.021627467,0.01494735,0.007811943,nan,0.021721307,0.01156735,0.0,0.000167935,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43869377,43864459,5.1008647e-07,0.00063875987,0.030002262,0.00038422897,0.008728714,0.009127428,28803,0,0.020949475,0.014486853,0.03336168,nan,0.01114994,0.0015831955,0.0,0.0003300975,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44063146,44062681,5.7561067e-07,0.00066279125,0.030931419,0.0008980467,0.023746656,0.018383384,28803,0,0.021009743,0.014527578,0.036617085,nan,0.09521296,0.0022386694,0.0,1.1388561e-05,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44268629,44268318,5.5745363e-07,0.0006594188,0.028841937,0.0013636282,0.021512588,0.01858129,28803,0,0.022609375,0.015575544,0.032488927,nan,0.006508582,0.0071991137,0.0,0.0002574769,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44460975,44460534,6.2042335e-07,0.0006919325,0.028567161,0.0011545414,0.016596258,0.00668263,28803,0,0.020560596,0.014226292,0.01821461,nan,0.15719773,0.0018081724,0.0,0.0061720707,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44665101,44660166,6.12491e-07,0.00067808834,0.029880356,0.002999456,0.035571255,0.02296863,28803,0,0.020341946,0.0140721155,0.011605804,nan,0.08783527,0.003440641,0.0,0.0002019505,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44863142,44862846,6.300494e-07,0.0006981242,0.031812675,0.0018285078,0.017018333,0.015689503,28803,0,0.021782355,0.015016277,0.0023048064,nan,0.061157867,0.011786799,0.0,0.000540995,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45058309,45058019,6.2814246e-07,0.00070864236,0.03287508,0.0012235396,0.019647142,0.008404137,28803,0,0.021873662,0.015085194,0.010108052,nan,0.11632064,0.0058648093,0.0,0.0010969663,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45270147,45269709,6.1537145e-07,0.00068934035,0.03093555,0.002447792,0.030328564,0.020518903,28803,0,0.020632671,0.014265877,0.0135438265,nan,0.051286735,0.003168038,0.0,0.013154735,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45469813,45464880,6.558763e-07,0.000719082,0.029853333,0.0012621859,0.016163332,0.015207658,28803,0,0.021588204,0.014896727,0.0038960534,nan,0.03347323,0.00028016465,0.0,0.0019579418,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45667853,45667559,5.9970665e-07,0.00066303223,0.029212961,7.793778e-05,0.00485443,0.007410663,28803,0,0.021935042,0.015117982,0.012931141,nan,0.022610141,0.006645669,0.0,0.0010797991,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45869044,45868740,5.902108e-07,0.00065112946,0.02920051,0.0009091176,0.01996098,0.015683703,28803,0,0.021228943,0.014650747,0.013004577,nan,0.0874868,7.0770807e-06,0.0,0.00058836257,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46055352,46054904,5.589592e-07,0.0006131452,0.02781752,0.000686654,0.0081974445,0.008915969,28803,0,0.020872694,0.014423712,0.013782992,nan,0.066186085,0.008305158,0.0,0.0012616838,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46265384,46265088,5.001797e-07,0.00062018237,0.028660098,0.0019151919,0.027964259,0.016085885,28803,0,0.02091778,0.014440625,0.012809895,nan,0.15423049,0.0017154478,0.0,0.00018034049,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46468068,46467767,4.6093098e-07,0.00059354503,0.028949061,0.0031118544,0.037727535,0.028148355,28803,0,0.020277763,0.014007629,0.017067682,nan,0.065468736,0.001865554,0.0,0.00034827596,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46658735,46658434,5.104655e-07,0.0006121049,0.03066951,0.0010458265,0.009344401,0.013213491,28803,0,0.020930363,0.014440307,0.0017661831,nan,0.10536063,0.006434368,0.0,0.00018298188,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46864533,46859613,4.6362388e-07,0.00059437164,0.031073496,0.0019254659,0.02535744,0.011482661,28803,0,0.020857126,0.01440528,0.0057149413,nan,0.105255306,0.0060940315,0.0,0.0010248683,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47058129,47056285,5.004882e-07,0.0006114267,0.02995915,0.0025245517,0.02991697,0.020545688,28803,0,0.020637684,0.014262421,0.012294641,nan,0.04506096,0.002767346,0.0,0.00046399515,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47268450,47268017,4.933712e-07,0.0006414909,0.029178787,0.00094732636,0.011261968,0.012369493,28803,0,0.02019097,0.013964012,0.005010093,nan,0.025634225,0.0013605418,0.0,0.0023840873,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47456103,47454135,4.1195415e-07,0.00057283684,0.028853329,0.0003087898,0.009770138,0.010330109,28803,0,0.02125019,0.014672564,0.008174254,nan,0.071385466,0.010168739,0.0,0.00018535898,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47667606,47662818,4.566109e-07,0.00061463023,0.031106614,0.0014210693,0.024100129,0.018455166,28803,0,0.019290764,0.013369329,0.0081742965,nan,0.046668734,0.0024490743,0.0,0.0011549625,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47865799,47865499,4.945813e-07,0.00062263757,0.029753705,0.0003828232,0.0017966668,0.0046989615,28803,0,0.020648608,0.014265856,0.015297323,nan,0.113714255,0.010478673,0.0,0.00084109936,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48067102,48062169,4.2783498e-07,0.0005794455,0.029289894,0.002182855,0.034909073,0.02011098,28803,0,0.021996628,0.015178398,0.0048845424,nan,0.17155686,0.00094524404,0.0,0.0064209327,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48259171,48258887,5.937468e-07,0.0007618941,0.028085908,0.0033664561,0.040130753,0.030580774,28803,0,0.02117412,0.014647565,0.27572083,nan,0.036130637,0.0055375607,0.0,0.00027483498,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48464944,48460018,5.238718e-07,0.00067702425,0.028885482,0.00088596164,0.008494477,0.012051749,28803,0,0.020790588,0.014400455,0.086873285,nan,0.12556496,0.05582263,0.0,0.0061535393,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48666121,48661195,4.8232954e-07,0.00065232825,0.031356677,0.00197826,0.032687977,0.019841343,28803,0,0.020318536,0.014111501,0.06054514,nan,0.08085334,0.10824073,0.0,0.0059887636,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48859864,48859412,4.5609e-07,0.0006192936,0.02917722,0.0020849116,0.03599802,0.028459765,1077379,0,0.020242773,0.014098558,0.03617286,nan,0.008054178,0.0860068,0.0,0.0071092877,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49063866,49059042,5.3266416e-07,0.00065885315,0.028850501,0.00082580285,0.01715525,0.019183178,1077379,0,0.020979581,0.014622482,0.049137387,nan,0.033311162,0.002151747,0.0,0.013770219,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49266698,49266252,5.6456724e-07,0.0006616397,0.029603554,0.0007446308,0.01414219,0.008919687,1077379,0,0.019637492,0.01369133,0.04727461,nan,0.060840964,0.06915238,0.0,0.0037517897,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49467874,49462897,5.4738814e-07,0.0006323632,0.028960796,0.0009190091,0.027681326,0.019225443,1077379,0,0.020024003,0.013914332,0.03885003,nan,0.0070146453,0.10780406,0.0,0.0007262728,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49669005,49664071,7.0730715e-07,0.0007409838,0.032000452,0.0011938283,0.042875525,0.03090861,1077379,0,0.019753732,0.01369103,0.020938253,nan,0.17439069,0.13089326,0.0,0.08550198,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49862594,49862245,1.2547251e-06,0.00091429503,0.03141041,0.0035073466,0.06912771,0.05340646,1077379,0,0.020766666,0.014262273,0.025900295,nan,0.1458475,0.10911979,0.0,0.11537493,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50066844,50061917,1.8821986e-06,0.0014525106,0.036214143,0.0032906048,0.049820017,0.04826919,1077379,0,0.020564467,0.01388913,0.010163022,nan,0.020047704,0.04355391,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50264901,50264600,1.7671925e-06,0.0014226367,0.036269095,0.00097205205,0.017190866,0.021600608,1077379,0,0.021170564,0.013824174,0.002430674,nan,0.13013017,0.0062838825,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50464567,50459765,1.3056755e-06,0.0012438538,0.035648927,0.0040042326,0.035713542,0.017768074,1077379,0,0.021725312,0.01374165,0.009225273,nan,0.0745709,0.03552412,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50662878,50662441,9.958843e-07,0.0011455041,0.030782674,0.0034136565,0.034175005,0.022490732,1077379,0,0.021183329,0.013242583,0.018026473,nan,0.009984462,0.05910441,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50868404,50863663,7.808946e-07,0.0010835872,0.031189352,0.0008281309,0.022537163,0.021255892,1077379,0,0.021596907,0.013277508,0.018394811,nan,0.0028717539,0.062270578,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51069725,51064793,5.598826e-07,0.0008681954,0.030926222,0.0011052797,0.032564,0.028147055,1077251,0,0.021274894,0.013259938,0.0006226077,nan,0.070016526,0.059188988,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51263430,51262967,3.8119254e-07,0.0006368983,0.029655106,0.0013168331,0.027315326,0.026392836,1077251,0,0.022123102,0.014025578,0.0077035557,nan,0.021173127,0.057515394,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51467581,51465645,2.572331e-07,0.000489755,0.03082488,0.0012552652,0.030178443,0.02268964,1077251,0,0.022432696,0.014570229,0.006393069,nan,0.15881258,0.05162231,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51658100,51657812,1.7943928e-07,0.00039206177,0.031572092,0.0033344412,0.04635323,0.033682033,1077251,0,0.022152832,0.014681474,0.006066743,nan,0.09548889,0.03843864,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51857911,51857487,1.2560771e-07,0.00033469516,0.033787023,0.0021849633,0.026864862,0.026466718,1077251,0,0.020722486,0.013968081,0.005837933,nan,0.063519925,0.023008553,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52063619,52063166,8.659099e-08,0.0002881472,0.03337576,0.0012410965,0.016053244,0.009751184,1077251,0,0.020381968,0.0138149075,0.0052159294,nan,0.08619241,0.014929534,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52269125,52264343,6.054529e-08,0.00024659382,0.033248708,0.0021956528,0.021628207,0.013211359,1077251,0,0.021439696,0.014508306,0.004911358,nan,0.053475495,0.012381023,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52462903,52461015,4.258851e-08,0.00021418309,0.031985678,0.0011767013,0.0115915015,0.01053422,1077251,0,0.022058882,0.014940295,0.0045189117,nan,0.02366053,0.012379144,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52668493,52668197,2.9520285e-08,0.00017956209,0.030503972,0.00022654259,0.003929781,0.0052338084,1077251,0,0.021506304,0.014635776,0.004542374,nan,0.029661229,0.009285837,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52865312,52864871,2.1917497e-08,0.0001713391,0.03005647,0.000866824,0.016726047,0.013074529,1077251,0,0.020516874,0.014021618,0.0036417947,nan,0.07177748,0.007410234,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53067905,53066046,1.5930958e-08,0.0001453396,0.027616002,0.0008243769,0.009045302,0.009955942,28675,0,0.021463325,0.014644751,0.0037139743,nan,0.035924483,0.010307023,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53261557,53250754,1.1213233e-08,0.000113915085,0.026415799,0.00017846999,0.002900054,0.0046401685,28675,0,0.028907593,0.019391147,0.0035282033,nan,0.077763684,0.011867732,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53464191,53453432,7.743698e-09,9.007363e-05,0.025999311,8.214714e-05,0.004813283,0.0040766676,28675,0,0.040072624,0.026415523,0.0035282033,nan,0.077763684,0.011867732,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53657860,53657565,5.8987335e-09,7.771106e-05,0.029615052,9.949924e-05,0.005742316,0.0050068297,28675,0,0.0513599,0.03343814,0.0035282033,nan,0.077763684,0.011867732,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53865057,53864748,4.7781366e-09,7.189312e-05,0.035701137,2.7948874e-05,0.005296507,0.0058207335,28675,0,0.063427314,0.040855974,0.0035282033,nan,0.077763684,0.011867732,0.0,0.11180297,0.0,0.004459,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
