timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33267996,0.021227889,-0.070358105,-0.037731625,0.0,0.0,-0.36588344
33287471,0.012577144,-0.076232895,-0.043478176,0.0,0.0,-0.36566073
33306983,0.045896884,-0.06460491,-0.038922366,0.0,0.0,-0.36605018
33322008,-0.0035234531,-0.051272105,-0.04035774,0.0,0.0,-0.36594862
33341565,-0.0015025766,-0.06856486,-0.042094305,0.0,0.0,-0.36591074
33365600,0.035424396,-0.043624528,-0.041315865,0.0,0.0,-0.3659471
33379060,-0.0024163956,-0.04825805,-0.044270806,0.0,0.0,-0.36562246
33404590,0.040560897,-0.044963807,-0.039950985,0.0,0.0,-0.3659739
33424103,-0.01449006,-0.03161909,-0.04359301,0.0,0.0,-0.36607373
33442109,-0.013345451,-0.01542976,-0.039404336,0.0,0.0,-0.36650524
33467644,-0.046320576,-0.0029253236,-0.042702574,0.0,0.0,-0.3665897
33487155,-0.018050406,-0.010609528,-0.03976128,0.0,0.0,-0.36600295
33506678,-0.02035811,-0.033849876,-0.042080104,0.0,0.0,-0.36511827
33521699,0.036573514,-0.03452119,-0.03779456,0.0,0.0,-0.36521107
33547218,-0.00048160233,-0.03483034,-0.042108808,0.0,0.0,-0.36578286
33566746,0.012379991,-0.006819336,-0.037174642,0.0,0.0,-0.36639753
33586259,-0.043750204,-0.005377572,-0.043101504,0.0,0.0,-0.3658382
33605857,0.009099336,-0.0009038375,-0.036497228,0.0,0.0,-0.36529082
33623774,-0.016777052,-0.017331036,-0.0398168,0.0,0.0,-0.36478508
33643355,0.01614134,-0.005599727,-0.038189016,0.0,0.0,-0.36553454
33667313,-0.034024753,-0.0060888524,-0.03945163,0.0,0.0,-0.36492318
33688396,0.018949982,-0.013622636,-0.03752368,0.0,0.0,-0.36470217
33706373,-0.015863206,0.002170632,-0.039302535,0.0,0.0,-0.36445785
33730368,0.02628983,0.0040000863,-0.038962618,0.0,0.0,-0.36523044
33746907,-0.03898327,-0.00056843634,-0.038234733,0.0,0.0,-0.36474255
33766423,-0.018156251,0.00029330802,-0.03997665,0.0,0.0,-0.36506048
33785987,-0.02870807,-0.002189958,-0.03733336,0.0,0.0,-0.36424455
33801001,-0.020551706,0.013819054,-0.043028098,0.0,0.0,-0.3643744
33820496,0.01742297,-0.007193487,-0.035106454,0.0,0.0,-0.36406368
33849042,0.013212108,0.0148745,-0.04137794,0.0,0.0,-0.36370596
33864022,0.04875883,-0.021319747,-0.03419947,0.0,0.0,-0.36309943
33888023,-0.003298509,0.006738792,-0.04166573,0.0,0.0,-0.3633776
33909052,0.061847158,-0.024785122,-0.03371482,0.0,0.0,-0.36296165
33928622,0.0393766,-0.00410319,-0.040818736,0.0,0.0,-0.3635664
33943640,0.038534757,-0.022902159,-0.033642646,0.0,0.0,-0.36304128
33967598,0.04655259,-0.011621367,-0.03846594,0.0,0.0,-0.3630289
33988672,0.051333565,-0.00801793,-0.033263877,0.0,0.0,-0.36285824
34006646,-0.002118838,0.01208785,-0.03972092,0.0,0.0,-0.36301255
34021664,0.05373903,-0.004606451,-0.038202424,0.0,0.0,-0.3627387
34047192,0.028004264,0.0005085598,-0.037670866,0.0,0.0,-0.3619708
34066710,0.084091134,-0.009851204,-0.03607565,0.0,0.0,-0.36204627
34086270,0.029076938,0.007932279,-0.034814917,0.0,0.0,-0.36230287
34101280,0.02252562,-0.0027764046,-0.040653363,0.0,0.0,-0.3615746
34129749,0.005752877,0.0012908565,-0.032114096,0.0,0.0,-0.36209574
34149313,0.04291254,-0.020170555,-0.03795199,0.0,0.0,-0.36170238
34164302,0.05283305,-0.025962789,-0.030542236,0.0,0.0,-0.36276853
34188305,-0.0011875903,-0.022470681,-0.040156733,0.0,0.0,-0.36258146
34209336,0.06633885,-0.038697604,-0.030382488,0.0,0.0,-0.3628279
34224362,0.017424293,-0.031125324,-0.038014192,0.0,0.0,-0.36249456
34243925,0.043142166,-0.057741262,-0.031433523,0.0,0.0,-0.36221102
34269396,-0.010577046,-0.018930731,-0.03755172,0.0,0.0,-0.36316317
34287403,0.04874397,-0.011526986,-0.03400816,0.0,0.0,-0.36344728
34306933,0.011407537,-0.013371573,-0.0326048,0.0,0.0,-0.36266366
34321946,0.033828832,-0.030255426,-0.03408749,0.0,0.0,-0.36307532
34347474,0.03469404,-0.040188856,-0.029340064,0.0,0.0,-0.3626347
34366998,0.044816628,-0.04138729,-0.031344175,0.0,0.0,-0.3623516
34386551,0.03791791,-0.008143058,-0.027288992,0.0,0.0,-0.36266735
34401563,0.013882454,-0.04635389,-0.03198909,0.0,0.0,-0.36243647
34430032,0.052028436,-0.031010598,-0.025026942,0.0,0.0,-0.3627293
34445081,0.031930372,-0.032311648,-0.030711543,0.0,0.0,-0.36241928
34464578,0.069260925,-0.03045514,-0.02438639,0.0,0.0,-0.36230427
34490108,0.019646456,-0.028587095,-0.028965827,0.0,0.0,-0.36163464
34499178,0.08704028,-0.043051306,-0.025670094,0.0,0.0,-0.36208236
34524639,0.023207208,-0.03384938,-0.027068118,0.0,0.0,-0.3624181
34544243,0.046025164,-0.041376606,-0.023023717,0.0,0.0,-0.36224398
34563707,0.024073657,-0.047417283,-0.023890333,0.0,0.0,-0.36186388
34587695,0.039561566,-0.06265675,-0.020735161,0.0,0.0,-0.36226216
34607214,0.0022138522,-0.056669652,-0.023392742,0.0,0.0,-0.3627201
34622229,0.012954492,-0.06628482,-0.021448106,0.0,0.0,-0.36237395
34647762,0.014919909,-0.051929757,-0.022174275,0.0,0.0,-0.36268723
34667271,0.027569246,-0.06321211,-0.019085614,0.0,0.0,-0.36241257
34686831,0.031316876,-0.062322088,-0.019368554,0.0,0.0,-0.36268443
34710809,0.012186608,-0.06056218,-0.020245925,0.0,0.0,-0.3623367
34721329,0.042119436,-0.0413479,-0.015878415,0.0,0.0,-0.3625105
34745388,-0.004901251,-0.029510612,-0.021417757,0.0,0.0,-0.3626944
34764890,0.011485677,-0.04219639,-0.014384666,0.0,0.0,-0.3624131
34779877,0.015274587,-0.039193086,-0.01919082,0.0,0.0,-0.36265257
34808393,0.050636254,-0.04020816,-0.01264327,0.0,0.0,-0.36308524
34829465,-0.02280849,-0.04083032,-0.018652558,0.0,0.0,-0.36235425
34844491,0.0024865293,-0.01818865,-0.012698122,0.0,0.0,-0.36357468
34863964,-0.050355393,-0.032391805,-0.016104514,0.0,0.0,-0.36307305
34887973,-0.0126252035,-0.03270682,-0.011479506,0.0,0.0,-0.3636571
34907498,-0.042737294,-0.021054814,-0.0153992325,0.0,0.0,-0.36420876
34922514,-0.030082352,0.001398131,-0.015932525,0.0,0.0,-0.3650461
34942080,-0.07337347,-0.008348355,-0.011311195,0.0,0.0,-0.36413336
34967559,-0.03904549,-0.0124687115,-0.014329888,0.0,0.0,-0.36410633
34987114,-0.012536977,-0.014421607,-0.010590285,0.0,0.0,-0.36422536
35006603,-0.26666698,-0.012060891,0.0004532855,0.0,0.0,-0.33118895
35024648,-0.24540362,0.00027804732,-0.008960084,0.0,0.0,-0.33005425
35050125,-0.2643282,-0.002368432,-0.013275666,0.0,0.0,-0.33161142
35065190,-0.18208496,0.006183156,-0.008530573,0.0,0.0,-0.33482146
35080158,-0.17917888,0.003962201,-0.011941047,0.0,0.0,-0.3342634
35108675,-0.13167746,0.02131381,-0.007035038,0.0,0.0,-0.33985877
35129755,-0.12014788,0.023344044,-0.011307984,0.0,0.0,-0.34263778
35144767,-0.080034465,0.012780313,-0.0063689454,0.0,0.0,-0.3449478
35167282,-0.08506996,0.015188037,-0.010713668,0.0,0.0,-0.34711513
35186765,-0.04944483,0.035647728,-0.0060348255,0.0,0.0,-0.34932908
35201777,-0.034608677,0.034238182,-0.007508486,0.0,0.0,-0.35163903
35221287,-0.0029243869,0.026140751,-0.007534762,0.0,0.0,-0.3537741
35249859,-0.044693206,0.016019832,-0.00825604,0.0,0.0,-0.3565687
35264879,-0.028718779,0.04795347,-0.0058525046,0.0,0.0,-0.3576954
35279885,-0.034562282,0.03760132,-0.003399114,0.0,0.0,-0.35890967
35308355,-0.013872033,0.02612442,-0.0065948972,0.0,0.0,-0.36033463
35329386,-0.0073627913,0.062485646,-0.006477813,0.0,0.0,-0.36197644
35344399,-0.016795222,0.041069347,-0.008142366,0.0,0.0,-0.36196828
35363963,0.024222994,0.051798478,-0.0020595852,0.0,0.0,-0.363461
35387946,-0.043759476,0.060969822,-0.008235234,0.0,0.0,-0.36344552
35407508,-6.512037e-05,0.0312887,-0.002429227,0.0,0.0,-0.364051
35422530,-0.014276262,0.029812727,-0.009778398,0.0,0.0,-0.3645934
35442018,0.042662807,0.00032147448,-0.0018510991,0.0,0.0,-0.36508226
35467573,-0.01349338,0.021579325,-0.009909851,0.0,0.0,-0.36665124
35487033,0.008601711,0.028929621,-0.0014103,0.0,0.0,-0.3671363
35506555,-0.044834193,0.03562857,-0.009424962,0.0,0.0,-0.3672843
35524553,-0.005171501,0.02012083,-0.0053759194,0.0,0.0,-0.36688864
35550140,-0.04136396,0.0012077973,-0.008821459,0.0,0.0,-0.36704057
35565162,0.0015142495,0.011969263,-0.0034624296,0.0,0.0,-0.3675881
35584671,-0.0337007,0.026467633,-0.0040068924,0.0,0.0,-0.3674514
35610196,0.013996497,0.037062973,-0.0015484615,0.0,0.0,-0.36723933
35625220,-0.0026308212,0.015761431,-0.0022234875,0.0,0.0,-0.36713436
35644683,0.017699586,0.019010153,-0.0049876086,0.0,0.0,-0.36731896
35667227,-0.013908001,0.010788835,-6.411325e-05,0.0,0.0,-0.36666548
35688230,0.008878857,0.009505072,-0.0039834753,0.0,0.0,-0.36640885
35707783,-0.004906494,-0.0050985357,0.00069170626,0.0,0.0,-0.3654976
35722810,-0.059653915,0.029837072,-0.007371612,0.0,0.0,-0.36699167
35742278,-0.002389423,0.019397827,0.0013344651,0.0,0.0,-0.36661872
35767863,0.0030357765,0.012920156,-0.0077292537,0.0,0.0,-0.3658653
35787316,0.049704686,0.02765763,0.0019254091,0.0,0.0,-0.36606547
35809827,-0.018537123,0.002795044,-0.0055717933,0.0,0.0,-0.36573339
35830855,0.02856614,-0.008497823,0.002357653,0.0,0.0,-0.3657961
35845888,0.0043534352,-0.0030460109,-0.0046099275,0.0,0.0,-0.36524475
35865436,0.030149035,-0.0056226794,-0.0024924264,0.0,0.0,-0.3654777
35884906,0.0543465,-0.007931229,-0.0013244766,0.0,0.0,-0.36541006
35899923,0.04262112,0.020260468,-0.008405081,0.0,0.0,-0.36518037
35925503,0.054095395,0.020179039,0.0012816084,0.0,0.0,-0.36440918
35949464,0.025387892,0.0023881325,-0.0033925232,0.0,0.0,-0.3640771
35967479,0.034400173,-0.00018119851,0.003074061,0.0,0.0,-0.36463058
35986994,-0.019741299,-0.017079666,-0.006870179,0.0,0.0,-0.36392733
36008085,0.008618805,-0.00513415,0.0023900669,0.0,0.0,-0.36414176
36027534,-0.03251559,-0.0032363343,-0.0073892507,0.0,0.0,-0.36404556
36042561,0.028098322,0.002106758,0.0011352139,0.0,0.0,-0.36324215
36068148,-0.06994703,0.0098854,-0.0076382714,0.0,0.0,-0.36338726
36087608,-0.0016850246,0.005568442,0.0009697495,0.0,0.0,-0.36296502
36110102,-0.030287495,0.01707134,-0.0060475385,0.0,0.0,-0.36267847
36120671,-0.010850939,0.013318381,-0.0062909424,0.0,0.0,-0.3635408
36146162,-0.037824437,0.02433918,-0.005687921,0.0,0.0,-0.36331472
36170188,0.0012349013,0.0034416092,-0.0030797003,0.0,0.0,-0.36318627
36185193,-0.036396824,0.03768975,-0.0048181415,0.0,0.0,-0.36367726
36200199,-0.071223766,0.019784678,-0.011433615,0.0,0.0,-0.3631402
36225772,-0.03127902,0.005287343,-0.0047001066,0.0,0.0,-0.36255112
36245245,-0.087681696,-0.022252534,-0.013130774,0.0,0.0,-0.36187693
36263304,-0.021026313,-0.009308775,-0.0044919075,0.0,0.0,-0.36199427
36288804,-0.093815394,-0.009706652,-0.015154498,0.0,0.0,-0.36202753
36308348,-0.04556346,-0.005487959,-0.006760612,0.0,0.0,-0.3616329
36327825,-0.11409206,-0.015125105,-0.016806796,0.0,0.0,-0.36159894
36342842,-0.055358917,-0.007968016,-0.012285766,0.0,0.0,-0.36111474
36368401,-0.10480758,-0.0023643367,-0.018541677,0.0,0.0,-0.36077595
36387874,-0.03861394,-0.01607716,-0.014577926,0.0,0.0,-0.36091408
36405935,-0.10308103,0.00396398,-0.017974023,0.0,0.0,-0.36088994
36420961,-0.07668177,-0.034475055,-0.022562645,0.0,0.0,-0.3603949
36446432,-0.053313203,-0.0022167342,-0.01887938,0.0,0.0,-0.3604939
36465992,-0.050283626,-0.0028313415,-0.025652872,0.0,0.0,-0.36056313
36485467,-0.047305945,-0.0020741227,-0.019710854,0.0,0.0,-0.35974994
36509493,-0.057821177,-0.019110728,-0.029481776,0.0,0.0,-0.3592353
36530510,-0.012437332,-0.0061605284,-0.022935871,0.0,0.0,-0.35922444
36544020,-0.06340435,-0.0265672,-0.031987168,0.0,0.0,-0.3597005
36563583,0.0018067857,-0.030537521,-0.025019648,0.0,0.0,-0.35975483
36589067,-0.024621312,-0.009550755,-0.035398792,0.0,0.0,-0.35921258
36604080,-0.004967288,-0.051138453,-0.028788317,0.0,0.0,-0.35894373
36628094,-0.056804582,-0.009877511,-0.038242955,0.0,0.0,-0.35924718
36643115,0.0140922405,-0.03115587,-0.03508319,0.0,0.0,-0.35941458
36662676,0.021989789,-0.01764059,-0.035956733,0.0,0.0,-0.3592341
36686661,0.036421828,0.0037627146,-0.03718368,0.0,0.0,-0.35998237
36706222,0.010316682,0.008809593,-0.039950773,0.0,0.0,-0.35927477
36730174,0.051399786,0.0015692537,-0.04157234,0.0,0.0,-0.35898018
36745209,0.05095798,0.014809479,-0.040324476,0.0,0.0,-0.35930154
36764726,0.015706148,0.003553711,-0.045539796,0.0,0.0,-0.35926452
36784241,0.038332798,0.010072278,-0.040108986,0.0,0.0,-0.3599103
36808263,-0.019445663,0.001772696,-0.04857351,0.0,0.0,-0.36011976
36827782,0.045522355,-0.015414981,-0.04233563,0.0,0.0,-0.36006713
36842792,-0.0060795397,-0.014017275,-0.050611164,0.0,0.0,-0.36033413
36868326,0.043074444,-0.04799798,-0.043151982,0.0,0.0,-0.35986945
36887844,0.001200229,-0.030775364,-0.052561767,0.0,0.0,-0.3602669
36907353,0.038934615,-0.03141246,-0.0442186,0.0,0.0,-0.36115542
36926889,-0.011328389,-0.017389258,-0.05243348,0.0,0.0,-0.36082187
36950898,0.038570628,-0.025230126,-0.044720177,0.0,0.0,-0.36142543
36965911,-0.03987075,-0.024622865,-0.050092783,0.0,0.0,-0.36104104
36985430,0.033021152,-0.039433777,-0.050757535,0.0,0.0,-0.3615181
37009435,-0.003387021,-0.03560091,-0.048040032,0.0,0.0,-0.3622483
37019959,-0.043870658,-0.03564517,-0.053845163,0.0,0.0,-0.3628437
37045492,0.012344346,-0.024372613,-0.04765385,0.0,0.0,-0.3634657
37069531,0.006764886,-0.026255205,-0.05244673,0.0,0.0,-0.36404875
37087508,0.03763919,-0.048763957,-0.045669712,0.0,0.0,-0.36408743
37107028,-0.0073564244,-0.054361805,-0.05488525,0.0,0.0,-0.36555105
37128054,0.058655187,-0.050585687,-0.045575995,0.0,0.0,-0.36586738
37143076,0.025883425,-0.034062732,-0.053585712,0.0,0.0,-0.36629733
37162589,0.089902215,-0.021962762,-0.04762983,0.0,0.0,-0.36718208
37188123,-0.009846705,-0.021959413,-0.053741746,0.0,0.0,-0.36698857
37207632,0.06566909,-0.033771273,-0.045702882,0.0,0.0,-0.36720255
37227149,0.04998539,-0.04019431,-0.051042926,0.0,0.0,-0.36696035
37245158,0.083232656,-0.030297404,-0.050238024,0.0,0.0,-0.36785397
37266195,0.049080864,-0.03430101,-0.048703697,0.0,0.0,-0.3682105
37285706,0.08519955,-0.016551461,-0.048154604,0.0,0.0,-0.36875626
37305225,0.07866676,-0.03775316,-0.045812406,0.0,0.0,-0.36844268
37320238,0.07836937,-0.035448402,-0.05137726,0.0,0.0,-0.36842847
37345761,0.114147946,-0.038874038,-0.04287808,0.0,0.0,-0.36914277
37369782,0.08672097,-0.05715043,-0.047979493,0.0,0.0,-0.3690007
37387784,0.03949506,-0.040473994,-0.04167688,0.0,0.0,-0.36973965
37408821,0.022082001,-0.05833059,-0.048748013,0.0,0.0,-0.36987978
37428342,0.042938467,-0.05145839,-0.040907703,0.0,0.0,-0.3704913
37447860,-0.0152189955,-0.04206242,-0.049126964,0.0,0.0,-0.37125796
37462869,0.038150873,-0.028386075,-0.042673875,0.0,0.0,-0.3712398
37488389,-0.038268164,-0.047033202,-0.04796179,0.0,0.0,-0.3716061
37507911,0.020842154,-0.031725638,-0.04252406,0.0,0.0,-0.37206405
37527427,-0.057750866,-0.02411933,-0.045998115,0.0,0.0,-0.3724231
37542440,-0.016885303,-0.044280656,-0.04842356,0.0,0.0,-0.37198296
37562004,0.018959265,-0.033789955,-0.04041665,0.0,0.0,-0.37191772
37585987,-0.0387796,-0.033699032,-0.048155196,0.0,0.0,-0.37187934
37605497,0.014786312,-0.059640735,-0.041859046,0.0,0.0,-0.37217778
37629552,-0.033594638,-0.044296652,-0.050209105,0.0,0.0,-0.37250912
37650537,0.022691872,-0.026147772,-0.046185832,0.0,0.0,-0.3721166
37665559,-0.022293549,-0.03872758,-0.051818386,0.0,0.0,-0.37214708
37685082,0.054278098,-0.043327287,-0.047047246,0.0,0.0,-0.37196732
37704639,0.01828204,-0.014189626,-0.053790826,0.0,0.0,-0.37253365
37722596,0.058325943,-0.038254965,-0.051853184,0.0,0.0,-0.37203354
37748124,0.06641466,-0.03238953,-0.054907825,0.0,0.0,-0.3725901
37763147,0.0697132,-0.011656065,-0.05278207,0.0,0.0,-0.37286663
37788672,0.055970438,-0.0390684,-0.056182,0.0,0.0,-0.37179506
37808189,0.10776053,-0.052155145,-0.053182423,0.0,0.0,-0.37223148
37827703,0.068264484,-0.035322934,-0.05681639,0.0,0.0,-0.37232637
37847262,0.111509115,-0.042023066,-0.055634487,0.0,0.0,-0.37186912
37865226,0.08587832,-0.02746121,-0.055181667,0.0,0.0,-0.37246776
37886268,0.057858504,-0.040372152,-0.058952782,0.0,0.0,-0.37181613
37905772,0.06494766,-0.02474264,-0.0573446,0.0,0.0,-0.37170112
37929829,0.058683615,-0.057557277,-0.061633933,0.0,0.0,-0.3705273
37940302,0.10618946,-0.03664904,-0.057270423,0.0,0.0,-0.3714246
37965843,0.040399898,-0.05121244,-0.063100606,0.0,0.0,-0.3713818
37989895,0.025365397,-0.04275832,-0.057760306,0.0,0.0,-0.37106177
38007876,0.034923524,-0.05614112,-0.062171884,0.0,0.0,-0.37162778
38028916,-0.07161105,-0.030493304,0.0014020546,0.0,0.0,-0.3615789
38048403,-0.09188818,0.093073726,-0.0040693567,0.0,0.0,-0.36187592
38063422,-0.05449651,-0.011617541,0.003515439,0.0,0.0,-0.36184412
38082932,-0.02585552,0.0766106,-0.006792375,0.0,0.0,-0.36234692
38108462,0.011700228,-0.12353742,0.0047286903,0.0,0.0,-0.3629516
38127976,-0.020438619,-0.4654649,0.0042848424,0.0,0.0,-0.36478004
38142990,-0.030477278,-0.38843328,0.005462248,0.0,0.0,-0.36460477
38161024,0.019671839,-0.34483123,0.0047740466,0.0,0.0,-0.36712104
38186534,0.040967304,-0.24433248,0.004699498,0.0,0.0,-0.36815697
38206052,0.034554012,0.042963788,-0.0022336682,0.0,0.0,-0.36869162
38225568,-0.0032456247,0.13297142,-0.0033718145,0.0,0.0,-0.3672502
38240578,0.06761223,0.30278692,-0.004428488,0.0,0.0,-0.36684528
38266112,-0.03354085,0.122956425,-0.0065782787,0.0,0.0,-0.36643413
38285625,0.03958941,0.4803917,-0.0064591942,0.0,0.0,-0.36583397
38303646,-0.00036784835,0.2934495,-0.007759259,0.0,0.0,-0.36668935
38329173,0.023234833,-0.01338644,0.0012286648,0.0,0.0,-0.366685
38348690,0.005522282,0.1333148,-0.008689552,0.0,0.0,-0.36667752
38368193,0.05165384,-0.06631473,0.0038055761,0.0,0.0,-0.36831334
38383208,-0.01450583,0.18033518,-0.0065457164,0.0,0.0,-0.36862355
38408743,0.03462418,0.5823496,-0.0058822776,0.0,0.0,-0.3699113
38426741,0.021394862,0.63701785,-0.013713546,0.0,0.0,-0.36967596
38446267,0.0693255,0.41871676,-0.0055737994,0.0,0.0,-0.3671044
38461294,0.05693881,0.33526504,-0.007756253,0.0,0.0,-0.36584455
38489807,0.07644318,0.27670348,-0.0029957818,0.0,0.0,-0.3671045
38504869,0.07352813,0.22327916,-0.004772026,0.0,0.0,-0.36710817
38528829,0.041612882,-0.020550517,-0.0032547647,0.0,0.0,-0.36847898
38549860,0.037381552,0.003717803,-0.001477662,0.0,0.0,-0.3694991
38567931,0.046497215,-0.12499093,0.0017384852,0.0,0.0,-0.36996162
38582946,0.06228793,-0.11202804,0.0070014964,0.0,0.0,-0.3698381
38608419,0.028409805,-0.2630433,0.0029463393,0.0,0.0,-0.37109053
38627975,0.05405783,0.14612591,-0.00086528156,0.0,0.0,-0.37132373
38647462,-0.024393337,0.060440555,-0.0037352676,0.0,0.0,-0.3701669
38667016,0.042799592,0.2561212,-0.003462605,0.0,0.0,-0.36994582
38684979,-0.009453005,-0.40568516,0.005469675,0.0,0.0,-0.36954322
38706012,-0.016811553,-0.26050577,0.008147114,0.0,0.0,-0.36979714
38725572,-0.039689407,-0.49658173,0.007560629,0.0,0.0,-0.3711535
38749525,-0.005212846,-0.6262437,0.014856024,0.0,0.0,-0.37385315
38770609,-0.015677426,-0.15307546,-0.0020731192,0.0,0.0,-0.37283662
38785662,-0.01252179,-0.060691908,0.002509361,0.0,0.0,-0.37274033
38805095,-0.0021702312,-0.15504295,0.0019298791,0.0,0.0,-0.3716369
38827603,-0.0025981695,-0.16675621,0.0029294158,0.0,0.0,-0.37136868
38847118,0.054641046,-0.14956743,0.005001534,0.0,0.0,-0.37042052
38868194,0.04574958,-0.39486024,0.008626663,0.0,0.0,-0.37106177
38883215,0.05826684,-0.512961,0.0138471,0.0,0.0,-0.37210855
38902682,0.023494089,-0.3717079,0.0017745434,0.0,0.0,-0.37160867
38928254,0.100362554,0.19133511,-0.0022784204,0.0,0.0,-0.37181515
38947717,0.063849516,0.32869622,-0.008400934,0.0,0.0,-0.37072322
38970230,0.11899598,0.14427847,-0.0008715899,0.0,0.0,-0.36931717
38980805,0.060832363,0.27004284,-0.007919207,0.0,0.0,-0.36875004
39006294,0.099207476,0.1317078,0.0008742499,0.0,0.0,-0.36801937
39025845,0.117320515,0.202909,-0.00886623,0.0,0.0,-0.36917323
39045317,0.0866024,0.5247718,-0.009112,0.0,0.0,-0.3710215
39060326,0.12116152,0.60927254,-0.0134963915,0.0,0.0,-0.37056503
39085898,0.054577034,0.54953164,-0.013307927,0.0,0.0,-0.37006125
39105363,0.0640292,0.38485157,-0.00775123,0.0,0.0,-0.36996427
39123430,0.015765935,0.19624509,-0.006277835,0.0,0.0,-0.36858425
39148903,0.09704123,-0.062174667,0.0020065303,0.0,0.0,-0.37057814
39168471,0.036038354,0.05672244,-0.006381371,0.0,0.0,-0.37217042
39187947,0.088263355,0.014164548,0.0006685191,0.0,0.0,-0.37386116
39202957,0.03582304,0.12208196,-0.009245196,0.0,0.0,-0.374008
39228544,0.03106263,-0.019970853,0.0025724946,0.0,0.0,-0.3736104
39247993,-0.005916129,-0.20450172,0.0013906728,0.0,0.0,-0.37282884
39266080,0.009569076,0.035004064,0.0013908328,0.0,0.0,-0.37281826
39281077,0.0040908977,0.21615118,-0.0075737983,0.0,0.0,-0.37413183
39306557,0.014646172,0.3709794,-0.0063840826,0.0,0.0,-0.37465635
39330586,-0.046160296,0.27436364,-0.013226423,0.0,0.0,-0.37278968
39345592,-0.021125011,0.20350857,-0.0043236837,0.0,0.0,-0.37188026
39360603,-0.042517085,0.18065822,-0.0030031798,0.0,0.0,-0.37126672
39389108,-0.08443694,0.07427001,-0.0022199708,0.0,0.0,-0.37160292
39404148,-0.03483152,0.15073143,-0.0008238692,0.0,0.0,-0.37217247
39423706,-0.07421965,0.24297598,-0.0110209035,0.0,0.0,-0.37186366
39449182,-0.058560025,-0.1642362,0.0022209415,0.0,0.0,-0.3718963
39467198,-0.045008466,-0.4298997,0.0035468019,0.0,0.0,-0.37288737
39488216,0.0061436407,-0.21965826,0.0050542913,0.0,0.0,-0.37454727
39507771,-0.048298158,-0.32566637,0.005184084,0.0,0.0,-0.3755557
39525745,-0.01873741,-0.27861813,0.0092517175,0.0,0.0,-0.37595636
39546778,-0.06297622,0.17994195,-0.007682111,0.0,0.0,-0.37429658
39566340,-0.04732172,-0.18192151,0.0063189045,0.0,0.0,-0.37376192
39581346,-0.038400434,-0.23648614,0.0023989906,0.0,0.0,-0.3728277
39609810,-0.039594077,-0.42873648,0.010846518,0.0,0.0,-0.37382865
39626394,-0.044107426,-0.18691272,0.00087377237,0.0,0.0,-0.37395293
39645863,-0.008166813,-0.35696465,0.008810992,0.0,0.0,-0.37431467
39668372,-0.036958076,0.14661072,-0.0043467223,0.0,0.0,-0.3745906
39687884,-0.030401178,0.057165764,-0.0045756814,0.0,0.0,-0.37405482
39704418,-0.0011668154,0.13482969,-0.0015402427,0.0,0.0,-0.37339777
39723974,-0.042110045,0.13029476,-0.008703826,0.0,0.0,-0.37142092
39743449,0.029034346,-0.013761438,0.002309557,0.0,0.0,-0.3712338
39767455,-0.00213415,-0.05330775,-0.004662527,0.0,0.0,-0.37189522
39788483,0.018632123,0.20174669,-0.0039054034,0.0,0.0,-0.3736158
39803513,0.013322529,0.19840755,-0.008696728,0.0,0.0,-0.37293282
39821559,0.0063154222,0.27913123,-0.0057406034,0.0,0.0,-0.373596
39847045,-0.0013454835,0.0487718,-0.0064983326,0.0,0.0,-0.37283576
39866606,-0.03351721,-0.31244096,0.006854506,0.0,0.0,-0.37395334
39886083,0.003364095,-0.32955426,0.0054155835,0.0,0.0,-0.37440982
39901087,-0.047994647,-0.4217698,0.004529456,0.0,0.0,-0.37555808
39926681,0.0019169903,-0.34428847,0.0069166557,0.0,0.0,-0.37632823
39946130,-0.0016003993,0.11218656,-0.0033808479,0.0,0.0,-0.37647876
39964194,-0.0021505984,0.17079365,-0.003359382,0.0,0.0,-0.3752854
39988159,-0.031546883,0.24322441,-0.0071584224,0.0,0.0,-0.37323198
40009236,-0.034104276,0.24022183,-0.0052730585,0.0,0.0,-0.372562
40028707,-0.06824419,0.36314085,-0.01318996,0.0,0.0,-0.3717345
40043721,-0.03825055,0.21477164,-0.0043200618,0.0,0.0,-0.37194565
40069324,-0.049593836,-0.04263524,-0.004763767,0.0,0.0,-0.3719275
40088764,-0.0021050884,0.050204378,4.5524423e-05,0.0,0.0,-0.3720697
40103780,-0.009005674,-0.06549664,-0.001010581,0.0,0.0,-0.3729474
40127795,-0.013066254,0.021859355,0.0001321825,0.0,0.0,-0.37275162
40145805,0.014100314,0.54146796,-0.012469481,0.0,0.0,-0.37530905
40166882,-0.00957871,0.40251103,-0.008394677,0.0,0.0,-0.3741537
40186348,0.0158522,0.44598553,-0.011346527,0.0,0.0,-0.37252626
40205906,0.033298183,0.22286385,-0.0054913275,0.0,0.0,-0.37143695
40229876,0.069565944,0.045704756,-0.0014316498,0.0,0.0,-0.37125027
40246407,0.04660243,0.21064077,-0.006188759,0.0,0.0,-0.37276667
40265916,0.057727493,-0.11922172,0.0028270492,0.0,0.0,-0.37291113
40288431,0.06464775,-0.12408054,0.0010066262,0.0,0.0,-0.37389505
40309512,0.062863275,-0.09782701,0.0031114153,0.0,0.0,-0.37437034
40324525,0.075194865,-0.13578796,-0.0004165793,0.0,0.0,-0.37419432
