timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33065497,33060563,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027472458,0.0027471615,0.0027088772,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025225277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042941
33567064,33566543,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027546987,0.0027546587,0.0027287002,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.002522234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020666838
34065387,34060509,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027496484,0.002749639,0.0027310879,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025218825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021270499
34564042,34563510,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027263707,0.0027263756,0.002713454,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556064
35060999,35060448,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027246287,0.0027246382,0.002713564,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.002520947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194221
35560956,35560414,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027224342,0.0027224459,0.0027125853,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025205144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705385
36066770,36061882,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027392367,0.0027392425,0.002727918,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185219
36563767,36563392,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.002743204,0.0027432109,0.0027306697,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025202248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023770005
37069854,37069341,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027059226,0.0027059303,0.002696199,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021948978
37562363,37561813,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027249197,0.0027249283,0.0027139573,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025191957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021770392
38063641,38063229,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.002731533,0.002731543,0.0027205353,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023945529
38563753,38563186,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027253588,0.0027253663,0.0027146484,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.002518804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021715764
39056065,39055680,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027471804,0.0027471893,0.0027355365,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021595165
39561976,39561595,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027293577,0.0027293817,0.0027177776,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567857
40069498,40069101,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0026972946,0.0026973002,0.0026881578,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019634575
40565074,40564547,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027352625,0.002735272,0.0027230373,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.002518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021431558
41057328,41056945,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0026943733,0.002694376,0.0026851788,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.002517544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021261565
41567897,41562946,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.002705043,0.002705063,0.002695134,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021557203
42058896,42058390,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027133327,0.0027133478,0.0027034043,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336306
42560334,42559794,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.002713036,0.002713056,0.0027032215,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025171852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021610022
43061746,43061243,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027591237,0.0027591407,0.002745698,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604743
43569058,43564192,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027497755,0.0027497872,0.0027376737,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025174667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922448
44063228,44062681,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.002742068,0.0027420837,0.0027305104,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025175351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399971
44567450,44562581,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027314036,0.0027314294,0.0027206428,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.002517446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100341
45058390,45058019,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027455606,0.0027455864,0.002733305,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.002517477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022000637
45565879,45565469,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027385242,0.002738539,0.002726871,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.002517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330909
46055489,46054904,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027386185,0.0027386365,0.002726928,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.002517436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023710161
46565881,46565353,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027266042,0.0027266222,0.0027153038,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025171381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023754347
47058243,47056285,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027242233,0.0027242324,0.002713697,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215966
47568650,47568281,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027039188,0.0027039286,0.0026953893,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025167305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023441028
48067211,48062169,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027678323,0.0027678588,0.00275377,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025168667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021564726
48559709,48559150,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027304764,0.0027305041,0.0027209376,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025167235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895867
49063980,49059042,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027325815,0.0027326047,0.0027256012,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025166539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018170461
49562567,49561981,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.002706956,0.0027069873,0.002698965,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025163174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019778106
50066950,50061917,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027309791,0.0027309922,0.002709038,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025163381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049386
50563813,50563400,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027519227,0.0027518775,0.0026956343,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025162327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049386
51069822,51064793,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.002748852,0.0027488212,0.0026891278,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.002515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049386
51560647,51560229,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.002773192,0.0027732176,0.0027318927,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025161197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049386
52063697,52063166,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027265272,0.0027265411,0.0027066257,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025159514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049386
52556051,52555598,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027343263,0.0027343296,0.0027160654,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049386
53067987,53066046,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027260769,0.0027260783,0.0027106546,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025159544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049386
53563394,53562982,0.0,0.0,0.0,0.31027827,0.31028455,0.0,0.0,0.0,0.0,0.0027385482,0.0027385557,0.0027216496,0.0,12.58762,0.0,0.0,nan,0.0,0.0,0.0025160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020049386
