timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28689978,28689919,-0.049919832,-0.39212763,-0.6058942
28707957,28707900,-0.8466281,-0.16813149,0.6575578
28728974,28728917,0.24931797,0.48641747,-0.87367505
28749992,28749935,0.2790389,-0.45379698,0.08309237
28766508,28766450,0.37706727,-0.1907221,-0.8195706
28787529,28787471,-0.50724196,0.12966631,0.14296855
28808596,28808536,-0.28267273,0.0073059145,0.41287756
28829568,28829511,0.12041538,-0.42540485,-0.45117664
28847594,28847535,0.5787058,0.39297068,0.8192904
28868687,28868631,-0.021285893,0.10535632,0.3630363
28889629,28889569,-0.7909082,0.030562028,-0.8100525
28907642,28907585,-0.07857399,-0.11103152,0.74820584
28928711,28928651,1.3480166,0.2279596,-0.43805584
28949684,28949626,-0.48723283,-0.43368754,-0.5179864
28970704,28970646,-0.20902751,0.090519786,0.5917056
28987224,28987162,-0.50818956,0.1171332,-0.5230686
29008245,29008183,0.8714026,-0.14132477,0.6938202
29029259,29029202,0.671018,0.074660726,-0.02962654
29047280,29047220,-0.20154497,-0.07643627,0.106221616
29068302,29068243,-0.708232,-0.1680018,0.77034193
29089320,29089260,0.0071959407,-0.2336593,-0.6803874
29110337,29110280,0.0021589482,-0.02420491,-0.54000354
29126854,29126795,0.12505195,0.35971954,-0.035849087
29147876,29147817,0.16281798,0.21102135,-0.048797026
29168943,29168881,-0.21477483,-0.48436642,0.43077525
29186913,29186853,-0.175398,0.44292185,-0.39657602
29207931,29207873,-0.2566859,-0.14623757,0.22249262
29228996,29228939,0.5907574,-0.05678672,0.36105293
29249971,29249913,0.28488,0.36542845,-0.42488965
29267990,29267931,-0.2864686,-0.31474438,0.45705348
29289055,29288997,-0.025621986,0.33344,-0.10376705
29310032,29309971,-0.116476454,0.32198477,-0.21405108
29326594,29326533,-0.27706248,-0.013833695,0.078406475
29347567,29347507,0.2818567,-0.012218603,-0.24933696
29368588,29368529,0.37598574,0.12993675,0.059658393
29389611,29389548,-0.35213435,-0.14101064,0.01021229
29407622,29407564,-0.6954597,0.006651595,0.13248584
29428643,29428585,0.05497681,-0.21081755,0.26379105
29449664,29449605,0.46340805,0.7705858,-0.3613444
29467688,29467623,-0.7821123,-0.4371355,0.021228515
29488702,29488645,-0.62075025,-0.04908189,0.50581753
29509726,29509662,0.8002781,0.098977886,0.03411443
29530745,29530683,0.46309277,-0.23066166,0.48602492
29547259,29547200,0.75068575,0.04256616,-0.8249326
29568281,29568218,-1.1911012,-0.24878223,0.025666894
29589346,29589288,-0.86421895,0.18608655,0.22450297
29607316,29607256,0.81969696,0.27189824,-0.28428724
29628334,29628276,0.023633217,-0.7228689,0.5578052
29649400,29649342,-0.02704216,0.39410958,0.07727022
29670378,29670320,-0.44970873,0.042207014,-0.38868797
29686935,29686878,0.11851237,-0.63791776,0.30054402
29707910,29707852,0.46287915,0.0049715284,-0.6606356
29728929,29728873,0.29364672,0.2389825,-0.039232068
29746995,29746936,-0.4803854,-0.1690265,0.02559288
29767972,29767910,-0.7470108,-0.3934155,-0.57542163
29788990,29788930,-0.20376857,0.74150205,0.34140772
29810016,29809950,0.5233414,-0.26224288,0.25749364
29828070,29828009,-0.20624533,0.17603782,0.017772667
29849046,29848988,-0.070635416,0.6800943,0.46733153
29870066,29870008,-0.6906323,-0.6735616,-0.28055546
29886581,29886524,0.3858187,-0.08705351,0.81091404
29907602,29907544,0.73542106,0.66103727,0.25241384
29928623,29928564,0.4950792,-0.81119025,-0.83926004
29949699,29949640,-0.59973085,0.7938945,0.48241264
29967662,29967602,-1.0148966,-0.2455703,-0.62260115
29988688,29988624,-0.09371213,-0.48524475,-0.72045505
30009750,30009688,1.0079067,0.6056024,0.80487823
30027720,30027659,-0.022670666,0.14050984,-0.859271
30048745,30048681,-0.8556718,-0.5313301,0.35664824
30069813,30069746,-0.06692337,0.4186055,0.17622483
30090781,30090722,0.46686587,-0.18426898,-0.51598036
30107338,30107281,-0.037766162,0.18821533,0.14346647
30128317,30128256,0.41982988,0.52865124,-0.6511966
30149333,30149276,-0.39038387,-1.0269895,0.15234266
30167401,30167341,-0.7340027,0.61139065,-0.5182941
30188377,30188314,0.15137976,-0.26633117,-0.30492443
30209392,30209333,0.73093843,0.012567024,0.17361817
30230413,30230356,0.52379763,0.3687718,0.44984457
30246927,30246870,-0.3620955,-0.2594912,0.27598765
30267952,30267894,-0.82490766,-0.21314855,-0.46404642
30288973,30288910,-0.3016586,0.08562117,-0.18175687
30306990,30306928,1.3537223,-0.7625246,0.28436792
30328006,30327948,1.7729714,0.6366265,-0.57908463
30349029,30348969,-1.8093464,-0.40742868,-0.27987343
30370095,30370034,-1.6582595,-0.116644435,0.23442098
30388067,30388005,1.142405,0.5717559,-0.35803643
30409085,30409025,1.1277959,-0.8493347,0.3683494
30430148,30430091,0.6821112,0.38533357,0.23347217
30446623,30446561,-2.034924,0.66683406,-0.066879466
30467689,30467631,-1.7491251,-0.8496986,0.39587212
30488663,30488602,2.1388614,1.1689111,-0.46757284
30509681,30509623,1.0464312,-0.8866225,0.15953925
30527744,30527685,-0.18420433,-0.45472535,0.15485689
30548722,30548664,-1.9167099,0.9393795,-0.39351976
30569739,30569679,-0.47931194,-0.9880877,-0.0958444
30587807,30587745,1.9732814,0.030408591,-0.64162433
30608776,30608719,0.17540011,0.50212336,1.4880131
30629799,30629742,-0.6330093,-0.9521705,1.474832
30649317,30649256,-1.0542777,0.94422686,-1.8906416
30667332,30667274,0.727672,-0.071743995,-2.0149553
30688355,30688294,1.5982276,-0.89926803,2.144762
30709371,30709314,0.032165755,0.7216621,5.260726
30727393,30727335,0.53294986,-0.17268206,-3.0499184
30748413,30748353,-0.929337,-1.2265285,-8.370553
30769430,30769372,-1.9976134,0.68115586,-2.2332828
30790494,30790437,0.6630592,1.0058037,11.475177
30806964,30806907,2.101004,-1.4746286,-5.340895
30828029,30827973,0.10869113,-0.78873855,-20.044315
30849008,30848949,-1.5980105,1.1914215,8.800837
30867024,30866965,-0.5454872,-1.1591314,9.373626
30888087,30888030,-0.4630097,0.89447606,-37.519333
30909065,30909005,1.9217017,-0.9304901,39.213173
30927082,30927025,-0.6343096,0.1661536,-37.54732
30948147,30948089,-1.5662811,-1.7584603,13.613637
30969123,30969064,0.2959075,1.8369939,15.163179
30990140,30990083,5.127595,0.46070376,-38.9502
31006665,31006600,0.35718912,1.544917,28.313965
31027677,31027619,2.8079362,2.7264092,-46.183727
31048701,31048639,-7.945998,-5.855864,55.734867
31069718,31069659,4.1646137,6.8414197,-51.15525
31087777,31087717,-8.832843,-8.245858,54.26877
31108758,31108697,5.34346,9.333202,-46.766235
31129774,31129717,-4.188449,-8.614873,35.4297
31147798,31147735,6.6647525,7.692048,-42.02393
31168812,31168754,-9.521008,-7.042176,30.277174
31188375,31188318,7.0863023,7.7770343,-29.68664
31209351,31209293,-10.995543,-5.1740055,17.656246
31227367,31227310,15.081413,11.166713,-28.46039
31248432,31248376,-14.902334,-8.594749,14.2218895
31269407,31269350,5.995216,7.002359,0.55316836
31287427,31287368,-6.146994,-5.271484,3.1386538
31308492,31308434,12.081662,7.7169824,11.94384
31329468,31329408,-10.939153,-5.1318827,-29.78098
31350490,31350429,14.188524,6.0779476,41.377956
31367022,31366957,-11.574639,1.7453252,-29.678246
31388029,31387970,3.6757822,0.37180695,43.941788
31409043,31408985,-0.06305959,4.607429,-54.03132
31427059,31427002,7.15573,6.208313,40.78068
31448080,31448022,-3.075864,-0.32636812,-39.914364
31469103,31469042,8.164898,0.63426787,45.220417
31490124,31490063,3.6666112,-2.2049108,-42.57655
31508140,31508080,1.9355541,-10.574376,18.509
31529159,31529100,2.3231382,-6.9009137,-13.674307
31550177,31550120,-2.413368,-2.8829381,11.698582
31566706,31566636,4.25577,2.2153955,40.01581
31587718,31587657,-5.834267,0.875873,-44.05671
31608783,31608721,1.2638583,0.7837384,49.54134
31629755,31629697,-7.213452,-3.793123,-54.087723
31647771,31647713,5.7023335,2.6538029,71.17752
31668838,31668779,-4.449584,-5.1121964,-68.69492
31689812,31689754,-4.221687,-0.26452997,67.2168
31706376,31706315,0.07504347,-0.40149897,-55.85916
31727350,31727291,8.557168,3.6622066,52.946796
31748370,31748310,1.5849618,-2.3285766,-47.879074
31769391,31769335,-0.96718645,-0.3573464,44.811615
31787410,31787348,2.8160815,-0.8301109,-19.404928
31808426,31808367,0.3736831,3.2595007,14.519302
31829446,31829389,-1.4777344,2.0379112,-9.053402
31847461,31847405,-5.804486,-2.6924238,-16.196491
31868486,31868426,6.3732123,4.4167128,16.881266
31889537,31889481,-3.0482643,-3.605024,-17.896841
31910524,31910465,0.3590982,-1.9349856,18.030195
31927040,31926981,-4.261833,-1.7814609,-41.871983
31948062,31948002,2.2821798,4.6426587,43.80605
31969123,31969066,-4.8853297,1.7358154,-44.88696
31987099,31987039,1.0366769,3.4809608,49.03149
32008121,32008058,-0.8957081,-4.4530625,-49.33633
32029185,32029125,-0.67298377,-2.9098225,47.229633
32050157,32050100,0.08628848,-1.6315798,-45.08951
32068179,32068119,1.693067,2.837722,27.301111
32089248,32089182,0.20340334,0.10198248,-23.756361
32110217,32110159,-1.2088768,-1.2019994,18.200499
32126774,32126717,4.5804787,1.5666499,20.896286
32147751,32147692,-5.23921,-3.5910568,-26.591259
32168781,32168721,-0.45939425,2.1473153,30.888525
32189793,32189734,-4.9844174,1.2049434,-34.544163
32207810,32207749,3.0140026,3.0120926,48.474957
32228828,32228769,0.17255421,-4.112605,-47.60365
32249849,32249791,5.0229907,0.13813713,47.764748
32266363,32266306,-2.6079874,0.35606858,-42.04703
32287385,32287326,-3.337254,2.581015,40.791058
32308404,32308346,-1.0344592,1.9648489,-38.90607
32329469,32329411,2.459963,0.9005334,36.59215
32347482,32347423,3.5581846,-0.6356541,-17.346571
32368462,32368403,-1.3490719,-0.43688172,14.549985
32389528,32389469,2.494239,-1.7226602,-11.06833
32407497,32407440,-1.2047818,0.58058816,-10.282849
32428518,32428460,0.7064859,2.9659588,11.808742
32449583,32449526,-6.3585176,-2.3797235,-13.273359
32470558,32470500,1.9644758,-1.9415306,15.357384
32487122,32487062,1.2418728,-0.09760623,-31.80991
32508095,32508036,3.3549604,3.169882,30.602058
32529113,32529057,-2.6357832,0.5419791,-31.527447
32547178,32547119,-1.3285779,0.4262004,32.835403
32568150,32568094,-1.7515452,1.1046197,-31.906424
32589170,32589114,-0.2521743,2.2277584,30.626062
32607234,32607177,2.9003618,-1.6737643,-20.048672
32628207,32628151,-0.3275129,-1.4400957,18.313213
32649229,32649171,0.48105446,0.7015519,-16.110394
32670250,32670191,-1.4916326,-1.3661189,13.964667
32686767,32686709,0.9358581,2.9507496,11.641767
32707785,32707727,-0.51617575,-1.3347745,-13.665079
32728807,32728747,2.0657604,0.45434687,17.155317
32749870,32749812,-4.6585975,-1.9889925,-20.839909
32767843,32767787,3.8116667,1.0880655,34.590313
32788863,32788804,2.6662683,-0.9652156,-35.70686
32809927,32809870,0.82992196,1.0289824,36.043606
32826404,32826342,-4.9756937,1.5934131,-32.71788
32847463,32847406,1.0819796,0.57180643,31.013407
32868439,32868380,-0.66807663,-1.9322742,-28.390333
32889458,32889400,-1.651441,0.09764871,26.240255
32907520,32907463,0.62630886,-0.8113112,-12.588824
32928494,32928437,0.9382849,-2.1043363,9.235291
32949516,32949457,1.588915,0.061213817,-5.155122
32967577,32967520,-0.18567646,0.7393725,-10.399918
32988553,32988495,2.9571102,3.4060953,11.147733
33009573,33009516,-1.3523561,-2.2246914,-12.480337
33030593,33030535,-2.0515177,-1.9245799,12.149311
33047108,33047050,-3.7726626,-0.042925067,-21.853218
33068131,33068071,1.3814535,3.8463352,21.975206
33089148,33089090,2.027952,0.5407529,-21.471287
33107166,33107107,0.15230691,-2.1420324,19.079489
33128185,33128127,-1.3189803,-1.8965772,-18.225332
33149205,33149147,-0.1125145,1.842973,18.130526
33170273,33170212,-1.800616,0.53759307,-17.98674
33188247,33188184,1.3781327,0.87970984,6.2638674
33209264,33209205,4.1837296,-0.8011541,-3.071208
33228780,33228722,-2.4502687,-4.3178506,-5.3051205
33246798,33246739,0.87240857,0.9285659,16.399424
33267864,33267805,-3.757686,0.17012668,-16.661022
33288839,33288780,2.6545079,2.1201167,16.306158
33309860,33309803,1.2270294,-0.89402324,-15.963843
33327919,33327863,1.9022744,-2.2168806,20.030743
33348894,33348836,-2.7530088,-0.807107,-19.31621
33369915,33369857,-0.71736073,3.004032,20.099098
33386431,33386372,0.45367658,0.6439078,-17.80559
33407452,33407392,3.6664217,-0.8423531,16.823927
33428468,33428412,-0.3450454,1.5434564,-15.31703
33449489,33449432,-4.282714,-1.2195462,14.304814
33467508,33467449,-2.0161505,1.7704982,-9.247356
33488526,33488469,0.4772463,1.2801465,8.887245
33509547,33509489,1.7941513,-0.59510577,-9.76428
33527563,33527506,-0.12120355,-1.3626815,4.648747
33548585,33548526,0.00048153146,-0.41220206,-4.766373
33569607,33569546,-0.8228526,0.4136331,4.366337
33590672,33590611,0.38825697,-0.24494961,-4.4294825
33607141,33607081,-1.1467007,-1.662418,-9.832231
33628204,33628146,2.0940495,3.337796,11.297864
33649176,33649120,0.47013086,0.053217385,-13.214657
33667197,33667138,1.1388985,-1.1800462,19.941483
33688262,33688203,-1.5415883,-1.7243819,-20.416433
33709233,33709177,-0.558454,1.6008149,20.937916
33730255,33730197,-0.054278113,1.5921589,-20.740429
33748321,33748260,0.75223446,1.7090094,20.102913
33769297,33769240,-2.4024518,-2.9655075,-20.238106
33788809,33788753,-0.2522654,-0.21552126,18.164112
33806827,33806770,0.9805758,-0.4339995,-10.654052
33827851,33827793,0.017865345,0.6768797,8.781797
33848907,33848849,1.7386652,2.6373827,-8.535635
33869888,33869830,-2.3690617,-1.2583283,8.130314
33887903,33887846,0.21138704,-0.7677106,3.763446
33908923,33908867,-0.18595053,-1.634321,-4.9656367
33929942,33929886,3.3076918,0.9496913,4.145227
33946458,33946402,-0.8340806,-1.8689957,-18.883915
33967480,33967421,1.455879,0.15890011,21.014565
33988543,33988487,-1.2012827,0.77468944,-22.025509
34009518,34009461,0.37443697,-1.3314508,23.174562
34027538,34027479,-1.1446437,-1.8347638,-28.185476
34048601,34048543,2.288468,3.5517752,27.975973
34069580,34069520,-0.80372596,2.2563643,-28.966589
34087594,34087535,-1.1203487,0.31665513,24.821615
34108657,34108600,1.9512054,-1.8021921,-22.531128
34129631,34129574,0.43638578,1.6720303,20.925337
34150655,34150595,-1.2513089,-0.25181767,-20.033596
34167167,34167110,-3.520916,-0.44962287,1.1009419
34188187,34188129,3.0104628,0.31430942,1.9028996
34209209,34209149,-1.4634107,-1.2733685,-6.257728
34227224,34227166,3.9555678,2.0321994,19.996368
34248244,34248186,-3.0838125,-4.6807027,-21.571964
34269263,34269206,-0.93841076,-1.9776899,23.385805
34287280,34287222,-1.7588081,2.3291051,-28.661316
34308306,34308246,2.4820123,4.3582783,27.572636
34327841,34327784,1.9577463,-0.76545435,-24.840126
34348887,34348829,0.7135043,-0.9786938,23.023947
34366861,34366798,-1.3696812,-0.7978622,-13.445519
34387882,34387818,-2.4909499,-0.42262286,11.957909
34408941,34408883,-0.68872434,-0.13202806,-11.032403
34429915,34429857,1.8819954,2.0732474,9.336215
34447932,34447874,3.2583857,0.04869529,0.38796157
34469002,34468939,-1.5100058,-0.7405809,-1.8529537
34489975,34489913,-1.1074293,0.26960766,2.5427895
34506531,34506474,-3.4260283,0.8581287,-12.456086
34527505,34527448,6.758853,0.19831981,11.93964
34548528,34548471,0.35530388,-0.9286592,-11.483835
34569546,34569488,-0.04952442,0.6427208,11.04535
34587564,34587505,-4.2793174,-1.2847568,-13.450404
34608583,34608526,1.5447319,2.303417,12.787814
34629605,34629544,-0.32680884,-1.1538674,-12.543194
34647619,34647561,-0.10317932,-2.2535264,15.655234
34668639,34668582,0.3510709,-1.3415868,-16.568356
34689658,34689600,-0.99648654,1.674429,18.034302
34710680,34710621,-1.5767349,0.638916,-18.825708
34727196,34727136,1.7265512,1.1723123,11.798884
34748215,34748156,2.3306818,-1.5795041,-11.2583275
34769280,34769221,-5.2583246,-1.8343004,9.484644
34787252,34787192,1.2438086,1.9493053,1.2338952
34808274,34808213,0.4578004,1.2840521,-3.1110582
34829336,34829278,2.8747644,0.058286645,5.0775743
34850308,34850251,-1.1562196,0.31789434,-8.022901
34866872,34866812,1.59531,0.8548716,20.878325
34887842,34887786,-4.504096,-3.7766078,-21.42739
34908863,34908806,-0.6147535,0.98348993,22.146395
34926925,34926868,0.4785506,2.26476,-21.905136
34947899,34947842,1.7525499,2.349068,21.431578
34968920,34968863,-1.5067693,-4.041283,-21.491457
34989940,34989882,0.8624012,0.12226178,19.251223
35007955,35007899,1.4718856,2.2938607,-10.017953
35028976,35028918,-5.1095014,-0.8948276,9.942383
35049995,35049938,-6.35438,-0.72178644,-8.779241
35066514,35066457,-3.535654,-0.89141816,-4.7013674
35087529,35087473,4.980863,0.6241038,4.1795506
35108553,35108494,0.4301254,-0.51985085,-2.8911715
35129620,35129560,2.579774,1.1715575,2.114555
35147588,35147530,-0.9023727,-0.41270426,-8.823157
35168610,35168549,1.7445881,0.11216636,10.153432
35189673,35189615,-1.4202125,0.5990282,-11.237055
35207645,35207585,1.5053912,0.5482859,16.135664
35228661,35228605,1.5610071,-1.0971845,-16.486574
35249728,35249670,1.4884979,-0.5525846,16.966105
35270708,35270646,-2.122249,-2.4594672,-17.335451
35287262,35287205,-0.23958848,0.40241668,19.383657
35308238,35308180,-1.5293844,2.2925518,-21.532906
35329257,35329199,2.5543225,-1.330432,23.602703
35347318,35347261,4.5608745,-0.85394263,-18.743162
35368293,35368236,0.2748232,1.6568754,17.582249
35389313,35389255,-2.725029,2.8306274,-17.007332
35410332,35410275,-1.480175,-0.084620714,16.099993
35426851,35426790,1.8973547,-0.46377826,1.6228123
35447872,35447811,-0.5783362,-1.2205117,-2.8754883
35468891,35468830,2.9316747,-0.64574456,3.7955337
35486904,35486847,-3.476795,-0.4143003,-15.914785
35507926,35507866,1.8627019,2.8752801,17.72002
35528942,35528885,-3.8187692,-2.6046777,-19.411356
35550009,35549950,2.3140867,-0.11382197,21.163034
35567982,35567922,0.19538264,-2.9634926,-27.923676
35588998,35588941,2.2002652,2.0985281,26.40434
35610065,35610006,-1.723704,-0.7189854,-25.15303
35626533,35626477,-0.9371535,1.3032007,21.631887
35647598,35647541,2.2450666,2.3598602,-20.669134
35668574,35668515,1.1850709,-1.450764,20.912203
35689592,35689535,-1.4503865,-0.4996728,-21.174322
35707655,35707597,0.11643962,-0.13618115,12.073899
35728627,35728571,-0.5461785,-0.5073594,-8.51895
35749648,35749592,-3.771087,-0.17132378,5.3249235
35767710,35767654,-0.87003416,1.0121702,10.751156
35788686,35788627,2.0581508,-1.2947983,-14.397799
35809704,35809647,6.4714065,2.4207366,17.066175
35830723,35830667,-6.522894,0.03196193,-19.71886
35847240,35847182,-4.1720095,-2.5804088,31.848003
35868261,35868202,-2.269408,-4.282197,-33.570915
35889280,35889222,4.2014656,2.7251985,35.277176
35907296,35907239,5.419426,1.45175,-31.01158
35928314,35928258,2.5555742,0.4609069,26.308304
35949333,35949277,-1.1628237,1.6402737,-23.277405
35970399,35970342,-3.0887794,-1.3856405,22.952398
35986871,35986812,-1.9186554,1.1468145,-2.278405
36007936,36007877,3.528798,-1.2295929,-0.13931413
36028907,36028851,3.9327538,0.14612775,1.5747204
36046926,36046867,-3.3210711,-2.4668593,-17.08527
36067993,36067933,0.11105202,0.048029166,20.118849
36088968,36088907,-5.8687286,-0.58832085,-21.240896
36109985,36109926,1.9887345,2.700073,22.30348
36128047,36127989,0.2227554,0.112553865,-28.765451
36149026,36148965,4.8386407,-0.17535165,27.049921
36170057,36170001,-1.1668246,-2.6225696,-25.753904
36186555,36186497,-0.061182283,0.64461976,22.383717
36207574,36207517,-2.5136774,3.0190995,-20.652136
36228594,36228536,-1.2869743,2.9304187,18.418373
36249613,36249555,0.29737237,-3.6888082,-16.564667
36267635,36267574,0.39961758,-3.2500105,1.3926787
36288651,36288593,2.1052058,3.7098775,3.6443012
36309670,36309612,-3.8343718,-1.7374196,-7.710432
36327689,36327628,0.09570776,-1.7315822,20.974092
36348707,36348648,-2.3562067,-0.5660547,-22.091904
36369728,36369670,3.3855283,0.7012044,23.601278
36390793,36390732,-3.0031414,-0.0309022,-24.3418
36407263,36407202,-0.32956117,2.0792918,29.359438
36428324,36428267,-0.57075614,-1.6601369,-29.167513
