timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30562458,30562172,0,nan,nan,-0.020020338,0.40692836,-0.07065692,-0.044382993,0.38288683,-0.14903495,-0.0017602686,0.0033987104,0.00036761904,-0.0041963616,0.011695692,0.015043262,-0.016188674,0.101635024,0.43037158,-0.12572396,0.080847025,0.05211473,nan,0.101358496,0.02193608,0.014697558,0.053102713,0.032670856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31069928,31065155,0,nan,nan,-0.02261111,0.4082036,-0.070843294,-0.044382993,0.38288683,-0.14903495,-0.0045883283,-0.0043603443,-0.0030736756,-0.0061671087,0.011695692,0.015043262,-0.016188674,0.005615762,-0.21762247,-0.10039601,0.076407135,0.05211473,nan,0.10140632,0.021633508,0.014416909,0.070586994,0.032068025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31563972,31563679,0,nan,nan,-0.028638406,0.39202806,-0.08635093,-0.044382993,0.38288683,-0.14903495,-0.056648005,-0.0973034,-0.12369994,-0.12598526,0.011695692,0.015043262,-0.016188674,-0.8243589,-1.4559566,-1.0734757,0.034205504,0.05211473,nan,0.11691396,0.029329604,0.014917977,0.11111605,0.03264526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32067127,32066663,0,nan,nan,-0.08068033,0.2855786,-0.26478082,-0.044382993,0.38288683,-0.14903495,-0.108782426,-0.19744894,-0.38628054,-0.39980876,0.011695692,0.015043262,-0.016188674,0.18707845,1.9781077,-0.48130018,0.019246893,0.05211473,nan,0.29534385,0.025202263,0.01406757,0.07421542,0.03192774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32557861,32557583,0,nan,nan,-0.111128345,0.22642091,-0.42386708,-0.044382993,0.38288683,-0.14903495,-0.010614138,-0.08192027,-0.23127608,-0.2435491,0.011695692,0.015043262,-0.016188674,0.2501387,-1.156503,-0.043702397,0.0148096895,0.05211473,nan,0.33260933,0.024563897,0.014960608,0.06020596,0.0325852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33065399,33060563,0,nan,nan,-0.076968394,0.23541729,-0.5000764,-0.044382993,0.38288683,-0.14903495,0.053473506,-0.013745693,-0.18743655,-0.17599289,0.011695692,0.015043262,-0.016188674,0.19970569,1.628393,-0.5981813,0.01348551,0.05211473,nan,0.43663004,0.02283544,0.014825024,0.053428117,0.032710906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
33566975,33566543,0,nan,nan,-0.045665123,0.23543079,-0.57660043,-0.044382993,0.38288683,-0.14903495,0.04588992,-0.01116822,-0.18171193,-0.16909426,0.011695692,0.015043262,-0.016188674,-0.6203646,-0.90807945,-0.80179775,0.013307292,0.05211473,nan,0.5308865,0.021500356,0.014475208,0.049792532,0.03220857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34065291,34060509,0,nan,nan,-0.03004226,0.22813964,-0.6666283,-0.044382993,0.38288683,-0.14903495,0.03618956,-0.009845811,-0.16245638,-0.16116531,0.011695692,0.015043262,-0.016188674,-0.69421744,-1.8677548,0.6299358,0.014206721,0.05211473,nan,0.6332232,0.022053162,0.015023589,0.04976878,0.032719508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34563946,34563510,0,nan,nan,-0.024775451,0.21848898,-0.74841076,-0.044382993,0.38288683,-0.14903495,0.021424081,3.0686744e-05,-0.117208734,-0.12449225,0.011695692,0.015043262,-0.016188674,1.4519111,0.09062214,0.9458348,0.0088540865,0.05211473,nan,0.727386,0.020375332,0.014023637,0.047622345,0.03179949,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35060876,35060448,0,nan,nan,-0.026080888,0.21845008,-0.8050753,-0.044382993,0.38288683,-0.14903495,0.01237204,0.023739897,-0.04471046,-0.05404574,0.011695692,0.015043262,-0.016188674,0.32421267,0.5859426,1.5741267,0.003276881,0.05211473,nan,0.79394954,0.020303363,0.014026973,0.047101475,0.031624135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35560834,35560414,0,nan,nan,-0.017841613,0.21603364,-0.7682708,-0.044382993,0.38288683,-0.14903495,0.027814142,-0.030686792,0.10022989,0.09609939,0.011695692,0.015043262,-0.016188674,0.17386344,0.8663606,0.6487403,0.0022066708,0.05211473,nan,0.7809921,0.020212132,0.013997311,0.04701335,0.03179859,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36066674,36061882,0,nan,nan,-0.0018494219,0.18609053,-0.74354863,-0.044382993,0.38288683,-0.14903495,0.0331373,-0.048339397,0.024490358,0.017519021,0.011695692,0.015043262,-0.016188674,0.52839535,0.6721591,-0.5935299,0.0015880868,0.05211473,nan,0.7570758,0.021256715,0.014689133,0.04842555,0.032340396,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36563681,36563392,0,nan,nan,0.007105259,0.16441417,-0.76010704,-0.044382993,0.38288683,-0.14903495,0.009248465,-0.02899485,-0.0020131585,-0.020811716,0.011695692,0.015043262,-0.016188674,0.18230249,0.8795384,-0.44994402,0.009100138,0.05211473,nan,0.7642795,0.02178065,0.015008796,0.048951875,0.03268563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37069766,37069341,0,nan,nan,-0.005225146,0.15402319,-0.7695873,-0.044382993,0.38288683,-0.14903495,-0.028083224,-0.050744895,0.031138644,0.012951214,0.011695692,0.015043262,-0.016188674,0.42886096,-0.72947514,0.25214827,0.018861901,0.05211473,nan,0.77552676,0.019506657,0.0134878345,0.046856232,0.03139851,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37562273,37561813,0,nan,nan,-0.03235068,0.13321571,-0.7500192,-0.044382993,0.38288683,-0.14903495,-0.04521428,-0.0449588,0.039918095,0.030128218,0.011695692,0.015043262,-0.016188674,0.8002864,1.5057569,-0.06879525,0.014654037,0.05211473,nan,0.75578815,0.020315412,0.014038863,0.047293603,0.03179152,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38063516,38063229,0,nan,nan,-0.057740353,0.107556835,-0.73931164,-0.044382993,0.38288683,-0.14903495,0.0072414163,-0.07472047,0.009752911,0.0030982154,0.011695692,0.015043262,-0.016188674,8.08777,0.5044026,0.91369677,0.023891827,0.05211473,nan,0.74851525,0.020941278,0.0144687155,0.047782667,0.031989545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38563619,38563186,0,nan,nan,-0.052018274,0.06155755,-0.72872275,-0.044382993,0.38288683,-0.14903495,0.12825738,-0.11049337,0.04634541,0.039235286,0.011695692,0.015043262,-0.016188674,-3.6870935,-0.1646961,0.54291505,0.05494405,0.05211473,nan,0.7334038,0.02033357,0.014059723,0.04724005,0.03164553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39055971,39055680,0,nan,nan,-0.08190392,-0.007886816,-0.70973873,-0.044382993,0.38288683,-0.14903495,0.0021338796,-0.16380453,0.03534373,0.029752,0.011695692,0.015043262,-0.016188674,8.263151,0.8219622,-0.58333534,0.066435374,0.05211473,nan,0.7130407,0.021565251,0.01490542,0.048164498,0.032291293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39561884,39561595,0,nan,nan,0.049805686,-0.0735918,-0.692318,-0.044382993,0.38288683,-0.14903495,0.14405875,-0.1195529,0.047636498,0.040924363,0.011695692,0.015043262,-0.016188674,-5.6965055,0.026828246,-0.2738821,0.0941754,0.05211473,nan,0.69927984,0.020857511,0.014389702,0.048366535,0.03237243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40069411,40069101,0,nan,nan,0.06446546,-0.124813,-0.6763176,-0.044382993,0.38288683,-0.14903495,0.0149929775,-0.11403037,0.02689171,0.019913994,0.011695692,0.015043262,-0.016188674,2.4232962,0.24268539,0.5225177,0.12488022,0.05211473,nan,0.68087375,0.01946352,0.013451733,0.04669225,0.031302243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40564974,40564547,0,nan,nan,0.09539514,-0.18044357,-0.6701172,-0.044382993,0.38288683,-0.14903495,-0.12876835,-0.2058989,-0.00058148394,-0.008962302,0.011695692,0.015043262,-0.016188674,-8.240055,-1.3714198,-0.10956621,0.13816744,0.05211473,nan,0.67424923,0.020737944,0.014309736,0.047795746,0.031903636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41057236,41056945,0,nan,nan,0.106199384,-0.26481086,-0.6930051,-0.044382993,0.38288683,-0.14903495,0.2438975,-0.07778114,-0.048999496,-0.060509276,0.011695692,0.015043262,-0.016188674,-6.662713,-0.10743306,-0.8444902,0.13136937,0.05211473,nan,0.6840002,0.019672817,0.013576652,0.047065772,0.031433426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41567803,41562946,0,nan,nan,0.25318933,-0.26835296,-0.71631706,-0.044382993,0.38288683,-0.14903495,0.13553852,-0.00814149,-0.021119928,-0.030567203,0.011695692,0.015043262,-0.016188674,1.3900458,1.0681762,-0.017371932,0.110652596,0.05211473,nan,0.7161952,0.019468378,0.013453829,0.046457313,0.031157887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42058804,42058390,0,nan,nan,0.25193068,-0.28088766,-0.7189489,-0.044382993,0.38288683,-0.14903495,0.10936181,-0.051299103,0.00742492,0.0033118357,0.011695692,0.015043262,-0.016188674,-0.9087648,-0.28599668,0.3251575,0.097428806,0.05211473,nan,0.7241849,0.019827552,0.013714951,0.046638288,0.031241523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42560213,42559794,0,nan,nan,0.16740568,-0.31495768,-0.7144463,-0.044382993,0.38288683,-0.14903495,-0.00805756,-0.008752359,0.002035955,0.000511185,0.011695692,0.015043262,-0.016188674,-2.2866838,0.64355266,-0.71390283,0.07535517,0.05211473,nan,0.7206386,0.019814936,0.013709252,0.046613716,0.031296626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43061646,43061243,0,nan,nan,0.27274236,-0.302652,-0.7104872,-0.044382993,0.38288683,-0.14903495,0.117940396,0.021109337,0.014629257,0.012597261,0.011695692,0.015043262,-0.016188674,-5.5004234,0.07974205,-0.5174067,0.049247168,0.05211473,nan,0.7172073,0.021670012,0.014956989,0.04841155,0.032497894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43568965,43564192,0,nan,nan,0.29007417,-0.29284048,-0.7043715,-0.044382993,0.38288683,-0.14903495,0.015297372,0.0016177631,-0.001660398,-0.0033826064,0.011695692,0.015043262,-0.016188674,2.2220073,-0.6152725,0.8180284,0.028079914,0.05211473,nan,0.7080636,0.022409378,0.015454814,0.049489286,0.03309903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44063135,44062681,0,nan,nan,0.30765474,-0.2964267,-0.7041254,-0.044382993,0.38288683,-0.14903495,-0.1827778,-0.010743505,0.0015542707,-0.001548691,0.011695692,0.015043262,-0.016188674,-8.436635,0.54762584,-0.81551355,0.005160273,0.05211473,nan,0.7070923,0.021009743,0.014527578,0.04783673,0.03205984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44567354,44562581,0,nan,nan,0.25142142,-0.31878802,-0.70565784,-0.044382993,0.38288683,-0.14903495,0.14757657,-0.039193116,-0.010865655,-0.013471788,0.011695692,0.015043262,-0.016188674,1.0373565,1.4827707,-0.9254948,-0.015604134,0.05211473,nan,0.7103138,0.021291658,0.0147068985,0.048497923,0.03245072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45058297,45058019,0,nan,nan,0.33248302,-0.33816603,-0.7052541,-0.044382993,0.38288683,-0.14903495,0.0806749,-0.035160933,-0.012409526,-0.01223334,0.011695692,0.015043262,-0.016188674,4.4352236,-1.1637393,-0.7403848,-0.030234342,0.05211473,nan,0.7122256,0.021873662,0.015085194,0.04898293,0.032727603,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45565784,45565469,0,nan,nan,0.31870788,-0.3434471,-0.70395863,-0.044382993,0.38288683,-0.14903495,0.10082862,-0.02014442,0.009614632,0.011571964,0.011695692,0.015043262,-0.016188674,-0.11339271,-1.0260563,0.5193488,-0.04129871,0.05211473,nan,0.71086633,0.021224568,0.014655953,0.048258774,0.032263197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46055340,46054904,0,nan,nan,0.2285333,-0.34932813,-0.69971544,-0.044382993,0.38288683,-0.14903495,-0.018209413,-0.032866865,-0.00022595165,0.0022148914,0.011695692,0.015043262,-0.016188674,6.5920863,-0.30741164,0.22554825,-0.056291472,0.05211473,nan,0.7007608,0.020872694,0.014423712,0.047703207,0.031910572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46565790,46565353,0,nan,nan,0.3069852,-0.36422047,-0.70133233,-0.044382993,0.38288683,-0.14903495,0.05212816,-0.004500816,0.002085987,0.0026180553,0.011695692,0.015043262,-0.016188674,-4.419514,-0.023643829,0.84137774,-0.073130436,0.05211473,nan,0.708826,0.020385226,0.014079471,0.04782097,0.032025374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47058116,47056285,0,nan,nan,0.2805057,-0.35857815,-0.7007848,-0.044382993,0.38288683,-0.14903495,-0.048444528,0.002141279,-0.016322182,-0.015784094,0.011695692,0.015043262,-0.016188674,1.772197,0.30315894,0.78550166,-0.09181034,0.05211473,nan,0.70968807,0.020637684,0.014262421,0.04762355,0.031928852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47568560,47568281,0,nan,nan,0.25534606,-0.36454192,-0.6985939,-0.044382993,0.38288683,-0.14903495,-0.21573156,-0.007914775,-0.00634778,-0.006201367,0.011695692,0.015043262,-0.016188674,3.098291,-0.33575538,0.22442412,-0.104608096,0.05211473,nan,0.7074314,0.01975274,0.013683059,0.046405975,0.031207422,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48067091,48062169,0,nan,nan,0.18670715,-0.37452394,-0.701307,-0.044382993,0.38288683,-0.14903495,0.16231845,-0.06315361,-0.013978683,-0.014221674,0.011695692,0.015043262,-0.016188674,7.245549,-4.238252,-0.7353163,-0.114870176,0.05211473,nan,0.7064551,0.021996628,0.015178398,0.049025368,0.032885976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48559559,48559150,0,nan,nan,0.27134475,-0.38818246,-0.6146528,-0.044382993,0.38288683,-0.14903495,0.032107156,-0.019000426,0.5022251,0.5059206,0.011695692,0.015043262,-0.016188674,-4.0975966,0.5626703,1.385467,-0.13840508,0.05211473,nan,0.63374126,0.02054427,0.014247714,0.046748698,0.03177744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49063855,49059042,0,nan,nan,0.22339666,-0.3775061,-0.23603748,-0.044382993,0.38288683,-0.14903495,0.011217183,0.011861173,0.6460944,0.67836034,0.011695692,0.015043262,-0.016188674,-3.4610274,0.75126076,-0.19553788,-0.123795,0.05211473,nan,0.30487686,0.020979581,0.014622482,0.04732513,0.03242069,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49562413,49561981,0,nan,nan,0.100271896,-0.36368507,0.035775125,-0.044382993,0.38288683,-0.14903495,-0.06765807,-0.031339776,0.32315612,0.33219007,0.011695692,0.015043262,-0.016188674,-4.881931,0.29521057,-2.3205628,-0.11302518,0.05211473,nan,0.1,0.019552322,0.0135756135,0.04687355,0.031454124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50066832,50061917,0,nan,nan,0.20008102,-0.38954082,-0.015494123,-0.044382993,0.38288683,-0.14903495,0.080109105,-0.030014219,-0.0745982,-0.1162046,0.011695692,0.015043262,-0.016188674,-5.83749,0.02513564,3.0649827,-0.11775759,0.05211473,nan,0.1,0.020564467,0.01388913,0.052072182,0.029640002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50563690,50563400,0,nan,nan,0.21577466,-0.3915586,-0.08968985,-0.044382993,0.38288683,-0.14903495,0.009339141,-0.011397844,-0.080064304,-0.12259544,0.011695692,0.015043262,-0.016188674,2.24625,-0.92571735,-0.5261201,-0.119159654,0.05211473,nan,0.15001278,0.021831786,0.013673196,0.05844602,0.02939863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51069712,51064793,0,nan,nan,0.21772955,-0.38752303,-0.10913146,-0.044382993,0.38288683,-0.14903495,-0.15220162,0.013116356,-0.07032855,-0.07729262,0.011695692,0.015043262,-0.016188674,6.493315,-1.2197615,0.2939307,-0.11967983,0.05211473,nan,0.13430044,0.021274894,0.013259938,0.055193793,0.031017097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51560521,51560229,0,nan,nan,0.1333576,-0.37702855,-0.098943934,-0.044382993,0.38288683,-0.14903495,0.104676105,-0.023093982,-0.03616236,-0.016553713,0.011695692,0.015043262,-0.016188674,7.0639024,-0.6981606,0.40953934,-0.119486056,0.05211473,nan,0.12711197,0.022595309,0.014808203,0.052303355,0.032783344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52063605,52063166,0,nan,nan,0.21978118,-0.389037,-0.076668285,-0.044382993,0.38288683,-0.14903495,0.034237623,-0.016925523,-0.016435537,0.012994714,0.011695692,0.015043262,-0.016188674,-4.9801116,0.10500823,-0.09933014,-0.119329944,0.05211473,nan,0.11256389,0.020381968,0.0138149075,0.049409322,0.03172941,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52555924,52555598,0,nan,nan,0.21773194,-0.3890795,-0.06594807,-0.044382993,0.38288683,-0.14903495,0.12687482,-0.02628721,-0.0071844165,0.017589249,0.011695692,0.015043262,-0.016188674,-3.7343512,0.3287271,0.036153108,-0.11930177,0.05211473,nan,0.10268237,0.021440843,0.014571148,0.04971302,0.032285444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53067892,53066046,0,nan,nan,0.1463009,-0.38112018,-0.06448417,-0.044382993,0.38288683,-0.14903495,-0.08721043,-0.0056346897,-0.012585467,0.0051310156,0.011695692,0.015043262,-0.016188674,-0.3120573,-0.016960327,-0.018732298,-0.11908885,0.05211473,nan,0.10105056,0.021463325,0.014644751,0.04951654,0.03252279,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53563269,53562982,0,nan,nan,0.16660663,-0.39369452,-0.069262326,-0.044382993,0.38288683,-0.14903495,0.043533627,-0.041297283,-0.020240594,-0.0097138565,0.011695692,0.015043262,-0.016188674,-3.3735049,0.3667155,-0.091763765,-0.11899431,0.05211473,nan,0.1,0.046156153,0.030208342,0.07159731,0.04549013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
