timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27248556,27248499,0.013615767,0.0035616686,-0.0024700179
27269623,27269564,-0.007944072,0.005011423,0.0060681854
27290598,27290539,-0.0036763765,-0.0031002122,0.006347259
27307158,27307100,-0.009506292,0.0020485797,0.0002483849
27328137,27328075,0.011105839,-0.0048038894,0.0041258773
27349158,27349096,0.006749622,-0.0032768918,-0.00067405775
27367216,27367158,0.0130185895,0.0005137763,0.0040935865
27388191,27388132,0.0048049227,-0.0039469795,-0.0025358251
27409215,27409154,-0.014804601,0.0035984633,-0.00036477926
27427275,27427215,-0.005594371,0.00014483219,0.002204509
27448256,27448189,0.0043998156,0.0016620789,-0.0012876156
27469273,27469210,0.0031235996,-0.0018925512,0.00052943616
27488790,27488728,0.00053661416,-0.0009467222,-0.00092286034
27506807,27506746,-0.012498672,0.009461298,0.0048884614
27527827,27527765,-0.0032895524,-0.0080194045,0.004285945
27548844,27548785,0.0037796814,-0.002405188,-0.0025790578
27569908,27569851,0.0046415827,0.004586288,0.00067048497
27587880,27587823,0.0044157626,-0.0037924545,0.00010832399
27608905,27608843,-0.008806197,-0.0021907873,-0.0034952573
27629969,27629909,-0.007261554,0.0037334603,0.006438416
27646440,27646379,-0.008945695,0.006771056,-0.0033658156
27667507,27667445,0.0041073505,-0.0011266964,0.0068186545
27688478,27688419,0.011317757,0.0014636504,0.0016726614
27709499,27709439,0.0011851538,-0.00442453,-0.0027827485
27727563,27727503,1.1018856e-05,0.0020626835,0.008614287
27748534,27748476,-0.0011136765,-0.0038498808,-0.0017283381
27769555,27769497,-0.0016280087,-0.0023292294,-0.0013968692
27787624,27787559,0.0110325515,0.001340258,0.0017064647
27808596,27808535,0.0025398175,0.0001652902,-0.006298128
27829616,27829554,-0.0107234465,0.0019906168,0.006103803
27850636,27850574,-0.0013243016,0.0032639024,0.0067707584
27867149,27867090,0.00022121161,0.00032274774,0.0039281747
27888203,27888147,0.0025300118,-0.0008994432,0.009187302
27909192,27909130,-0.0018241915,-0.004046725,-0.0022521568
27927208,27927147,0.0025027448,-0.002446339,0.006176082
27948224,27948167,0.010787134,0.00022186036,0.0001483243
27969249,27969187,-0.0014649464,-0.0031657591,-0.0062726983
27990314,27990253,-0.0072310357,-5.492737e-05,0.00454574
28006782,28006723,-0.0063437987,-0.0030813778,-0.004845877
28027847,28027789,0.0045034755,0.004819619,0.0029023704
28048822,28048763,0.015374942,-0.000723557,0.006203485
28066845,28066781,-0.0003820722,-0.0009712945,0.0006190082
28087907,28087847,-0.015853671,-0.00044580013,0.006130883
28108880,28108822,-0.021127818,0.0013566518,-0.0019507819
28129902,28129843,-0.0071015717,0.0008164706,-0.006527003
28147965,28147904,0.016299816,-0.0026216444,0.0074550784
28168938,28168878,-0.00308512,0.0047438666,-0.0022790772
28189955,28189898,-0.016194277,-0.0029060836,0.0045235665
28206472,28206414,-0.012227336,-0.00012536981,-0.0021220976
28227492,28227434,0.0042245924,0.001409268,-0.00015801378
28248511,28248454,0.014402443,0.0037797687,0.006273405
28269535,28269476,0.010028319,0.0016197909,-0.0007791617
28287554,28287492,-0.0005311108,-0.0006127376,0.006750285
28308573,28308512,0.0026617418,-0.0016264071,0.0019137575
28329598,28329534,-0.0013112967,-0.0022687474,-0.0049500903
28347610,28347549,-0.012733359,-0.0012862369,0.0080120545
28368631,28368570,-0.0036534574,0.004485897,-0.0016807273
28389653,28389590,0.005231583,-0.005649123,-0.00234132
28410728,28410671,0.0028403245,0.0024735027,0.006396059
28427186,28427126,-0.00016400768,0.006771095,-0.0012917679
28448250,28448191,0.002225599,-0.0018117984,0.0067446
28469224,28469166,0.00020383755,-0.003283451,0.0012286629
28487245,28487184,-0.0102309175,0.0026241697,0.0017984703
28508307,28508249,-0.003947892,-0.0042828796,0.0068439357
28529283,28529225,0.00878157,-0.0028750126,-0.004983037
28550305,28550243,0.009244553,-0.0039888327,0.0010891769
28566822,28566760,0.0031927838,-0.0024510592,-0.003439727
28587843,28587780,-0.0011452935,-0.0013317603,-0.00045271404
28608863,28608802,-0.009873603,0.00216293,0.009835015
28626878,28626817,-0.0005011802,0.0014559277,-0.0051237773
28647897,28647837,-0.0041356646,-0.0036906742,0.010076533
28668920,28668857,0.005190068,0.0068392903,0.0013840462
28689979,28689919,0.006897129,-8.35681e-05,-0.009299245
28707958,28707900,-0.010495352,-0.0064541586,0.013516629
28728975,28728917,-0.006514411,0.0058971946,-0.0048664073
28749993,28749935,0.0015817882,0.00041920115,-0.0051850555
28766509,28766450,0.0044107726,-0.0031329303,-0.0022478127
28787530,28787471,0.002186085,0.0009305615,-0.004892781
28808597,28808536,-0.0063448,0.0005939003,0.006477818
28829568,28829511,-0.004405751,-0.006330214,0.0038908364
28847594,28847535,0.004758382,0.00021605013,0.0038990357
28868688,28868631,0.006115701,0.0026746904,0.010296209
28889630,28889569,-0.00786535,0.00028031255,-0.004082279
28907643,28907585,-0.010763044,-0.006229888,0.00906057
28928712,28928651,0.009520687,0.00070622616,0.0029944286
28949685,28949626,0.0074315066,-0.0052577984,-0.008781551
28970705,28970646,-0.003856599,-0.0039113234,0.0026213664
28987225,28987162,-0.007697386,0.0018823852,-0.008221694
29008246,29008183,0.0030582508,-0.0021161572,0.0029918316
29029260,29029202,0.016528755,0.00081338076,0.00644824
29047280,29047220,0.015797257,0.00015902956,-0.0046152337
29068303,29068243,-0.0021535011,0.00037063932,0.008130307
29089321,29089260,-0.0048532905,-0.0021952586,0.0017058693
29110338,29110280,-0.0015081038,0.00060177286,-0.0060958257
29126855,29126795,-0.0018115741,0.00040505076,0.0049901996
29147877,29147817,0.00805112,0.002021299,-0.002585805
29168944,29168881,0.002048111,-0.00511308,0.0020434216
29186914,29186853,0.002985989,0.004531005,-0.0009379876
29207932,29207873,-0.009249967,-0.0011411146,-0.000795261
29228997,29228939,8.250371e-05,-0.0035090654,0.0046187975
29249972,29249913,0.0067590894,0.002403499,-0.00068050786
29267991,29267931,-0.0020674376,-0.0022788562,0.0022246824
29289056,29288997,-0.0020596364,0.0008750185,0.0022668564
29310032,29309971,0.0015617334,0.0046821698,-0.0013748864
29326595,29326533,-0.011438468,-0.00081727153,0.004080281
29347568,29347507,0.0018605328,-0.0009326963,-0.0011007141
29368589,29368529,0.011071831,0.0008596619,-5.0475122e-05
29389611,29389548,-0.0008716498,-0.00059937045,0.0022130935
29407623,29407564,-0.004787634,-0.00019737601,-0.00051944517
29428643,29428585,-0.007986164,-0.002172222,0.0033274759
29449664,29449605,0.008398126,0.006018459,-0.0014839598
29467689,29467623,0.00037020352,-0.00045225443,-0.0019922405
29488703,29488645,-0.018327234,-0.003877885,0.0063301744
29509727,29509662,-0.004238204,0.001749339,0.001504398
29530746,29530683,0.0083392495,-0.0050861803,0.0020505534
29547260,29547200,0.019201482,-0.0017226485,-0.004139028
29568282,29568218,0.003181445,-0.0023029796,-0.0023357677
29589347,29589288,-0.018990992,-0.00051770825,0.0036247042
29607317,29607256,-0.00013088167,0.0018250422,-0.002984179
29628335,29628276,0.0073878975,-0.0039399634,0.0015530256
29649401,29649342,0.0053036143,-0.0002463985,0.0061599943
29670378,29670320,-0.0057497397,0.0047702114,0.00022784271
29686936,29686878,-0.010764513,-0.0031068218,0.005958796
29707911,29707852,0.004103532,-0.006052267,0.00012518768
29728929,29728873,0.016671062,0.0002492551,-0.004369606
29746996,29746936,0.0062020514,0.0029560942,0.006120158
29767973,29767910,-0.0065588057,-0.0103058955,-0.0046130493
29788991,29788930,-0.012473994,0.0039568925,-0.002792539
29810017,29809950,0.0036603953,3.5133795e-05,0.0065376475
29828071,29828009,0.006662343,-0.0042241476,-0.0043971343
29849047,29848988,0.0055916426,0.0077082035,0.00044530444
29870067,29870008,-0.008596902,-0.00058581284,0.006754235
29886582,29886524,-0.0134715075,-0.005584035,0.00426904
29907602,29907544,0.0006107914,0.009866895,0.010373825
29928624,29928564,0.015382081,-0.0044345628,-0.002323369
29949700,29949640,-0.0011094462,0.0008234222,-0.0017454856
29967662,29967602,-0.009812345,-9.1242604e-05,0.002600214
29988688,29988624,-0.015688622,-0.005630761,-0.008601906
30009751,30009688,0.0023000743,0.0048477184,0.002503884
30027720,30027659,0.01334127,0.006930264,-0.0029961378
30048746,30048681,-0.002399128,-0.0028590038,-0.0014445076
30069813,30069746,-0.0066325953,0.0028806757,0.004449598
30089277,30089219,-0.0026140355,0.0024456242,-0.0033982026
30107339,30107281,-0.010928895,0.00046243542,0.007501408
30128318,30128256,0.0006302707,0.009087865,-0.0016968019
30149334,30149276,0.004005126,-0.004123475,-0.0035038036
30167402,30167341,-0.010309981,0.0025911871,-2.1649292e-05
30188378,30188314,-0.012434056,0.0036290106,-0.0058790054
30209393,30209333,-0.0021634288,-0.0026117745,-0.0015887594
30230413,30230356,0.014883329,0.0021374212,0.0028181481
30246928,30246870,0.006091006,0.0036399253,0.0025948575
30267953,30267894,-0.012480485,-0.0046688206,0.00031651813
30288973,30288910,-0.018898042,0.0018679326,-0.0010566718
30306991,30306928,-0.0028307904,-0.0028604558,0.004105646
30328007,30327948,0.032644335,0.00659323,-0.0023175792
30349030,30348969,0.009749167,0.0009715201,-0.003926004
30370096,30370034,-0.030032404,-0.004024717,0.00029327977
30388068,30388005,-0.010867049,0.005354898,-0.0008201711
30409086,30409025,0.013294851,-0.0034069142,-0.0012756207
30430149,30430091,0.02504552,-0.00038250972,0.006327236
30446624,30446561,-0.0004651971,0.012387423,-0.0048214383
30467690,30467631,-0.0355287,-0.0043635736,0.002748341
30488664,30488602,-0.004539565,0.003288396,-0.0032576644
30509682,30509623,0.022304554,0.0062080147,0.00018547545
30527745,30527685,0.020195926,-0.004948849,0.008454652
30548723,30548664,-0.011848808,0.009031347,-0.005826125
30569740,30569679,-0.031857952,-0.0024229423,-0.0007656694
30586254,30586195,-0.0027322634,-0.006612193,0.0009083424
30608777,30608719,0.013044405,0.008216141,0.0050883917
30629799,30629742,-0.0030335514,-0.010087184,0.015120767
30649317,30649256,-0.017521234,0.0046207765,-0.010075036
30667333,30667274,-0.009899539,0.0061867787,-0.01617363
30688356,30688294,0.021173405,-0.0017158764,0.016044684
30709371,30709314,0.01945057,0.0035207255,0.03503499
30727395,30727335,0.024541777,0.006545392,-0.016070643
30748414,30748353,0.01690785,-0.007676676,-0.05695262
30769431,30769372,-0.021256637,0.0051788474,-0.02936108
30790495,30790437,-0.022973137,0.013121115,0.07231303
30806965,30806907,0.0074947863,-0.009423928,-0.023814613
30828030,30827973,0.01461126,-0.011360778,-0.14479342
30849009,30848949,-0.0039595985,0.020210098,0.049926143
30867025,30866965,-0.006856876,-0.00021719054,0.03793867
30888088,30888030,-0.004317268,-0.0070170956,-0.24814199
30909066,30909005,0.016772818,0.0027128768,0.282565
30927083,30927025,0.013359523,0.0001648753,-0.3041641
30948150,30948089,-0.01789619,-0.017931653,0.1339229
30969124,30969064,-0.016040152,0.034296826,0.0046305778
30990141,30990083,0.030654574,-0.010119304,-0.20153686
31006666,31006600,0.010492269,0.017120892,0.08809843
31027678,31027619,0.034757853,0.018156823,-0.2677492
31048702,31048639,-0.036751304,-0.024718728,0.3593039
31069719,31069659,0.010469401,0.044550955,-0.3945236
31087778,31087717,-0.09416165,-0.047722712,0.38760027
31108758,31108697,0.008094253,0.07126099,-0.40255478
31129775,31129717,-0.061604176,-0.04655283,0.32950857
31146291,31146233,0.05755106,0.075520195,-0.39305103
31167312,31167253,-0.11973406,-0.048101995,0.3484248
31188376,31188318,0.036377776,0.09489747,-0.32406646
31209352,31209293,-0.16431685,-0.013591677,0.22622809
31227368,31227310,0.07457912,0.16644008,-0.30442256
31248433,31248376,-0.11175059,0.023731066,0.13316475
31269408,31269350,-0.15699287,0.09413005,-0.16256951
31287428,31287368,-0.2094372,0.022166554,0.042647034
31308493,31308434,-0.099372216,0.11423392,-0.12580243
31329469,31329408,-0.17377894,0.061478917,-0.2346458
31350491,31350429,-0.012822543,0.12140372,0.055127837
31367023,31366957,-0.15738752,0.16626479,-0.2683169
31388032,31387970,-0.19851787,0.16604851,0.003052648
31409045,31408985,-0.17358768,0.2700555,-0.4802315
31427060,31427002,-0.059872888,0.3687233,-0.08756277
31448081,31448022,-0.08494419,0.38615525,-0.31361288
31469104,31469042,0.035983924,0.39412746,0.026362594
31490125,31490063,0.14717174,0.37483442,-0.2511627
31508141,31508080,0.17002147,0.20486602,-0.20529544
31529160,31529100,0.25683224,0.050279222,0.052179396
31550178,31550120,0.1948053,-0.045366365,-0.24941832
31566707,31566636,0.258593,-0.013032157,0.41874108
31587719,31587657,0.15712015,0.00062362186,-0.55162215
31608783,31608721,0.17769176,0.015583792,0.4752663
31629755,31629697,0.05058128,-0.03254543,-0.5810364
31647772,31647713,0.13039327,-0.0154226385,0.47604704
31668839,31668779,0.10987317,-0.08892357,-0.5103257
31689812,31689754,-0.020331882,-0.11049294,0.44362822
31706377,31706315,-0.019863624,-0.111313134,-0.26024157
31727351,31727291,0.10669898,-0.06679753,0.18726048
31748371,31748310,0.20135084,-0.07867751,-0.17333663
31769392,31769335,0.16506097,-0.096244045,0.13324258
31787411,31787348,0.2162792,-0.11256246,0.07451691
31808427,31808367,0.20953293,-0.06633924,-0.13295221
31829447,31829389,0.19629829,-0.0109245945,0.1323877
31847462,31847405,0.085094,-0.045235835,-0.28077477
31868487,31868426,0.1929202,0.01300085,0.27380553
31889538,31889481,0.1708502,-0.029591676,-0.28872177
31910525,31910465,0.15180114,-0.08508381,0.2608441
31927041,31926981,0.10311814,-0.11393054,-0.35893968
31948063,31948002,0.11475024,-0.051355157,0.36696398
31969124,31969066,0.044827618,0.011260049,-0.3580169
31987100,31987039,0.052642904,0.0646786,0.32294983
32008121,32008058,0.05577235,0.010414689,-0.2823158
32029186,32029125,0.014246813,-0.075089976,0.25051048
32050158,32050100,0.033566326,-0.101521105,-0.21122934
32068180,32068119,0.04583483,-0.07287748,0.02448816
32089248,32089182,0.086526796,-0.038326997,0.015543107
32110218,32110159,0.025589043,-0.07078168,-0.07042325
32126775,32126717,0.09613927,-0.05628957,0.31180155
32147752,32147692,0.025981665,-0.120514,-0.3510925
32168782,32168721,-0.015802372,-0.077497445,0.3398928
32189794,32189734,-0.100173704,-0.041917145,-0.39106694
32207814,32207749,-0.059490275,-0.00094548584,0.35025042
32228829,32228769,-0.028248202,-0.04841631,-0.37550715
32249850,32249791,0.05572384,-0.06739511,0.32494515
32266364,32266306,0.0311391,-0.07083629,-0.20956919
32287385,32287326,-0.059949555,-0.04160746,0.16281785
32308404,32308346,-0.06092753,0.018686,-0.17665415
32329471,32329411,-0.049556613,0.02140761,0.10899122
32347482,32347423,0.023030171,0.01658974,0.013675559
32368462,32368403,-0.01869273,-0.00021479285,-0.082378775
32389528,32389469,0.030754577,-0.012750534,0.06679623
32407498,32407440,0.02146834,-0.013704645,-0.23311545
32428519,32428460,0.02303785,0.04924396,0.20085788
32449584,32449526,-0.065999195,0.014760881,-0.23011054
32470559,32470500,-0.065935336,-0.037802547,0.19936034
32487123,32487062,-0.05249664,-0.035966147,-0.27170932
32508095,32508036,0.006660612,0.00017044088,0.23080641
32529114,32529057,-0.022317583,0.031529903,-0.26222652
32547178,32547119,-0.05695674,0.037268106,0.18452829
32568151,32568094,-0.07239833,0.06415825,-0.18959777
32589175,32589114,-0.08626639,0.094815835,0.14231332
32607235,32607177,-0.039342362,0.07141549,-0.04644966
32628208,32628151,-0.052015644,0.02783881,0.006143565
32649230,32649171,-0.028838899,0.05319202,-0.005333146
32670251,32670191,-0.051920712,0.012101332,-0.037449654
32686767,32686709,-0.046282616,0.06639965,0.18958199
32707785,32707727,-0.049088843,0.03890147,-0.21300784
32728807,32728747,0.0031871975,0.0563476,0.22924708
32749871,32749812,-0.07471288,0.009079967,-0.25773907
32767844,32767787,-0.029171584,0.0225505,0.2839988
32788864,32788804,0.04645314,0.015420062,-0.2864209
32809928,32809870,0.06879521,0.02818712,0.27192742
32826404,32826342,-0.0023484128,0.047329135,-0.14931032
32847464,32847406,-0.031086221,0.061092988,0.14771819
32868440,32868380,-0.013177344,0.036728147,-0.098703854
32889458,32889400,-0.05471993,0.031902734,0.11223404
32907521,32907463,-0.040071156,0.015455318,0.040932283
32928495,32928437,-0.04005065,-0.028285448,-0.047034293
32949516,32949457,0.0016737112,-0.042925525,0.08545206
32967578,32967520,-0.009778256,-0.020949988,-0.15610112
32988554,32988495,0.057644572,0.041578107,0.16200592
33009574,33009516,0.037094656,0.013930455,-0.14418392
33030594,33030535,0.0020440782,-0.03251967,0.15648857
33047109,33047050,-0.053674206,-0.035842236,-0.15628669
33068132,33068071,-0.06180573,0.026457574,0.16248363
33089148,33089090,0.009846952,0.06475672,-0.13488507
33107167,33107107,0.008630307,0.029902028,0.095718555
33128186,33128127,-0.00014950441,-0.0011819,-0.071458496
33149206,33149147,-0.022188716,0.023233822,0.08329115
33170274,33170212,-0.04207564,0.037800554,-0.05777592
33188248,33188184,-0.0319577,0.04435734,-0.04553712
33209265,33209205,0.057848457,0.0497855,0.07139847
33228781,33228722,0.016203312,-0.032816485,-0.1285654
33246799,33246739,0.03169676,-0.038551405,0.1652206
33267865,33267805,-0.03520317,-0.024273181,-0.15915269
33288840,33288780,0.001099797,0.0053254897,0.15635076
33309861,33309803,0.023240723,0.0037451505,-0.15329283
33327921,33327863,0.06363996,-0.034769047,0.14521895
33348895,33348836,0.017588893,-0.063229844,-0.13949284
33369916,33369857,-0.009157258,-0.018492224,0.14915895
33386432,33386372,-0.011014318,0.0041982625,-0.080144644
33407453,33407392,0.052173264,-0.029799612,0.07606182
33428469,33428412,0.08464161,0.006808643,-0.06968457
33449490,33449432,0.009763099,-0.023414705,0.061232172
33467509,33467449,-0.04167393,0.010152988,-0.021706529
33488527,33488469,-0.039061055,0.032564256,0.012007197
33509548,33509489,-0.001761759,0.026251607,-0.03540212
33527564,33527506,0.0133847855,-0.002034368,-0.022362582
33548586,33548526,0.0058220043,-0.012372253,0.015673568
33569608,33569546,-0.009853584,-0.020319082,-0.034500375
33590673,33590611,-0.009696461,-0.01484295,0.03317487
33607142,33607081,-0.02422464,-0.046256628,-0.13659488
33628204,33628146,0.005143605,0.011125416,0.14238648
33649177,33649120,0.01442756,0.025762262,-0.15254758
33667198,33667138,0.034407374,0.0017840344,0.15128805
33688263,33688203,0.021557169,-0.04780723,-0.1515259
33709235,33709177,-0.009055877,-0.030996338,0.14299455
33730255,33730197,-0.009443184,0.0067148916,-0.14681748
33746774,33746713,0.006104354,0.043433774,0.076066
33767791,33767733,-0.02393087,0.010179076,-0.073114805
33788810,33788753,-0.047386795,-0.00854394,0.07967758
33806828,33806770,-0.0243762,-0.014333845,0.004657828
33827852,33827793,-0.031036671,0.0013618305,-0.028359728
33848908,33848849,0.003501103,0.05456788,0.017447468
33869889,33869830,-0.03988407,0.03648572,-0.038022626
33887904,33887846,-0.040057767,0.029881664,0.103511505
33908924,33908867,-0.050903905,-0.010009491,-0.11845759
33929943,33929886,0.015541938,0.003454567,0.10182715
33946459,33946402,0.0012248417,-0.015505263,-0.19453502
33967480,33967421,0.022111453,-0.033443704,0.20272526
33988544,33988487,0.01052213,0.0074565914,-0.20538326
34009519,34009461,0.008067398,-0.036332652,0.21528667
34027539,34027479,-0.009410916,-0.067869686,-0.19935532
34048602,34048543,0.024097089,-0.029514689,0.18930021
34069581,34069520,0.012378875,0.040238056,-0.19556126
34087595,34087535,-0.0061206887,0.045033954,0.10709583
34108658,34108600,0.029780962,0.025529886,-0.08432755
34129632,34129574,0.033848867,0.039126,0.061982907
34150656,34150595,0.012192624,0.04120009,-0.0605547
34167168,34167110,-0.03899327,0.03467311,-0.10161799
34188188,34188129,0.011909422,0.053442467,0.12861064
34209209,34209149,-0.0005253087,0.015579111,-0.15478092
34227225,34227166,0.05417825,0.04485022,0.19994187
34248245,34248186,0.030777767,-0.021530729,-0.21819536
34269264,34269206,-0.013928299,-0.07804188,0.20564425
34290284,34290225,-0.041926023,-0.047125228,-0.22665505
34306803,34306741,-0.015757743,0.025097586,0.13328756
34327842,34327784,0.03247642,0.030873075,-0.1434448
34348888,34348829,0.046357036,0.013531268,0.0995333
34366862,34366798,0.019806776,-0.0064504445,-0.026312094
34387883,34387818,-0.028556913,-0.0064078616,0.0032712691
34408942,34408883,-0.038617358,-0.020915795,-0.011671351
34429916,34429857,-0.023270464,0.019543126,-0.017956031
34447932,34447874,0.034220662,0.019552814,0.06451926
34469003,34468939,0.017296245,0.00031189108,-0.09092597
34489975,34489913,-0.0090577,0.00990829,0.068616666
34506532,34506474,-0.06507928,0.016505908,-0.12774153
34527506,34527448,0.041125584,0.021966565,0.101625696
34548529,34548471,0.073727675,0.008540408,-0.12720639
34569546,34569488,0.08408573,0.010418121,0.09341926
34587565,34587505,0.007254213,-0.0062628426,-0.11317378
34608584,34608526,0.0067377067,0.020793887,0.09246135
34629605,34629544,0.016911129,0.015537656,-0.12114053
34647620,34647561,0.012497486,-0.026219115,0.10277654
34668639,34668582,0.040469676,-0.05181318,-0.123301186
34689659,34689600,0.012546841,-0.025848037,0.112767905
34710684,34710621,-0.009993681,-0.00671177,-0.122755386
34727197,34727136,0.015385672,0.017058395,0.009596806
34748216,34748156,0.07063291,-0.01699192,-0.019649573
34769281,34769221,-0.01775887,-0.06779838,-0.017425649
34787253,34787192,-0.02071249,-0.037690315,0.06688796
34808275,34808213,0.00515769,-0.00861133,-0.10726288
34829337,34829278,0.06390762,0.0060961475,0.102692366
34850309,34850251,0.03851403,0.00153415,-0.14212081
34866873,34866812,0.062048644,0.01991626,0.1688764
34887843,34887786,0.014311153,-0.047107603,-0.17629568
34908864,34908806,-0.031525224,-0.051603075,0.16473249
34926926,34926868,-0.01821215,-0.02217721,-0.12188676
34947900,34947842,-0.01375682,0.03461792,0.106517605
34968920,34968863,-0.030513046,-0.02622897,-0.10976693
34989941,34989882,-0.03110499,-0.03355775,0.06625506
35007956,35007899,0.0024565344,0.0068892017,-0.002089091
35028977,35028918,-0.07469909,-0.0028332053,-0.009769369
35049995,35049938,-0.20861459,-0.0224982,0.0042582112
35066515,35066457,-0.2702468,-0.03695567,-0.096702024
35087530,35087473,-0.19940038,-0.02025735,0.06535355
35108554,35108494,-0.15270264,-0.032194916,-0.0844447
35129621,35129560,-0.105594166,-0.018576793,0.06290398
35147589,35147530,-0.11636455,-0.0054998496,-0.114959516
35168611,35168549,-0.07763765,-0.0011765725,0.11326367
35189674,35189615,-0.09279034,0.00895179,-0.12692687
35207646,35207585,-0.062677465,0.022605557,0.11923455
35228662,35228605,-0.032970395,0.014882709,-0.14568727
35249728,35249670,-0.0014741119,-0.0022813254,0.12836318
35270708,35270646,-0.012090987,-0.054493275,-0.14337933
35287262,35287205,-0.019655379,-0.042063233,0.11383872
35308239,35308180,-0.043672677,0.014719862,-0.13525897
35329258,35329199,-0.02387238,-0.013008787,0.14113726
35347319,35347261,0.05737717,-0.021612257,-0.06642734
35368294,35368236,0.07162922,-0.0016591357,0.051799618
35389314,35389255,0.050488815,0.059630502,-0.038563043
35410333,35410275,-0.0035424312,0.0625045,0.034219522
35426852,35426790,0.03196616,0.060710475,0.10455329
35447873,35447811,0.022945954,0.02730508,-0.110770546
35468892,35468830,0.06401587,0.01625145,0.11380078
35486905,35486847,0.015176552,0.005346572,-0.18561469
35507926,35507866,0.034566045,0.06674968,0.19120514
35528943,35528885,-0.018682243,0.03720747,-0.20644198
35550010,35549950,0.0015859464,0.014993858,0.20613745
35567982,35567922,-0.0012102243,-0.030218922,-0.2133682
35588999,35588941,0.021463187,-0.0058367425,0.1828
35610066,35610006,-0.005704012,-0.009936459,-0.18451194
35626534,35626477,-0.01404939,0.00070175424,0.09670184
35647599,35647541,0.028800108,0.061327334,-0.09674082
35668575,35668515,0.05041124,0.03104902,0.09141207
35689593,35689535,0.03995525,0.023401063,-0.10276843
35707656,35707597,0.02855562,0.02169898,-0.01336834
35728628,35728571,0.038547598,0.00410876,0.053476393
35749649,35749592,-0.040426884,0.0031428686,-0.070625156
35767711,35767654,-0.068328746,0.019238424,0.17758562
35788687,35788627,-0.03878801,0.0050654607,-0.20357712
35809704,35809647,0.10139868,0.052847143,0.20555764
