timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
35508881,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35712496,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35905997,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36107618,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36317002,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36509241,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36707404,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36907103,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37106499,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37307508,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37508291,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37716818,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37907275,-0.026037745,0.21637797,-0.79353756,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38113156,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38306280,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38510403,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38711647,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38912096,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39098266,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39306662,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39507137,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39707086,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39910258,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40108471,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40308383,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40507136,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40710266,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40906148,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41106924,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41308459,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41509069,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41707617,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41911103,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42107760,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42307438,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42512778,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42706498,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42907393,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43109987,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43313913,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43508006,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43706034,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43906680,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44105504,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44309365,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44508554,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44716333,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44916274,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45115594,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45315293,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45507888,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45705817,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45907479,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46115677,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46314441,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46507418,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46709651,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46907724,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47106061,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47309482,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47511856,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47706066,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47916194,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48101602,0.19112732,-0.37574592,-0.70150024,-0.102544904,-0.7853982,0.14983547,-0.03959761,-0.0039599338,-0.1988152,0.05131519,0.21543199,0.0,0.0,4.0,nan,nan,nan
48302856,0.21705568,-0.38262552,-0.6924999,-0.111944854,0.0,0.10685783,-0.028526302,0.120403975,-0.2260172,0.058103085,1.020452,0.0,0.0,4.0,nan,nan,nan
48499432,0.23347487,-0.3870532,-0.64408857,-0.111944854,0.0,0.058629986,-0.015758181,0.3945752,-0.3299652,0.10709512,1.5631373,-4.0,0.0,-4.0,nan,nan,nan
48702303,0.2350191,-0.38802508,-0.53798765,-0.111944854,0.0,-0.040390898,0.006194335,0.62872154,-0.27109027,0.10907978,0.7551343,4.0,0.0,-4.0,nan,nan,nan
48906243,0.226411,-0.38615358,-0.40005046,-0.111944854,0.0,-0.030041305,0.008732273,0.6999999,0.029907174,-0.012661811,1.7136335e-06,-4.0,0.0,0.0,nan,nan,nan
49100148,0.22100806,-0.38459218,-0.26432812,-0.111944854,0.0,-0.026031265,0.0075509488,0.7,0.0158113,-0.0064984,0.0,-4.0,0.0,0.0,nan,nan,nan
49296742,0.21621881,-0.38320473,-0.12670046,-0.111944854,0.0,-0.022787564,0.006599915,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49496403,0.21196197,-0.38197157,0.013061546,-0.111944854,0.0,-0.019744543,0.00571848,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49705136,0.20809147,-0.38085032,0.15917464,-0.111944854,0.0,-0.01722533,0.004994329,0.7,0.00867602,-0.0059404224,0.0,-4.0,0.0,0.0,nan,nan,nan
49895800,0.2050117,-0.3799582,0.2926401,-0.111944854,0.0,-0.0150875505,0.004369343,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50103031,0.20209055,-0.37911218,0.43743727,-0.111944854,0.0,-0.0131281745,0.0038018285,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50307011,0.19962096,-0.3783969,0.5783836,-0.111944854,0.0,-0.011530606,0.00333918,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50500651,0.19757615,-0.3778047,0.7117097,-0.111944854,0.0,-0.010048024,0.0029097584,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50706504,0.19566706,-0.37725174,0.85417926,-0.111944854,0.0,-0.008827415,0.00255624,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50896993,0.1941313,-0.37680689,0.98509103,-0.111944854,0.0,-0.007659026,0.0022178246,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51105696,0.21301112,-0.38682643,-0.097643726,-0.111944854,0.47183073,-0.0005386892,0.0005386892,0.7,-0.06564689,0.06564689,0.0,-4.0,4.0,0.0,nan,nan,nan
51296358,0.14824982,-0.37824714,-0.09782244,-0.111944854,0.56571937,0.00035688447,0.00017948356,0.7,0.053432908,0.015760541,0.0,4.0,0.0,0.0,nan,nan,nan
51500528,0.12774932,-0.37604636,-0.0884948,-0.111944854,0.38714856,0.0007495186,0.0001863081,0.7,0.0774348,0.010310411,0.0,4.0,0.0,0.0,nan,nan,nan
51701848,0.1648739,-0.3813225,-0.076363884,-0.111944854,0.3125832,0.0011627114,0.0007622733,0.7,0.09644528,0.039845765,0.0,4.0,0.0,0.0,nan,nan,nan
51901533,0.20573036,-0.38695398,-0.067166455,-0.111944854,0.31321153,-0.0011503189,0.0005074448,0.7,-0.09592993,0.024215266,0.0,-4.0,0.0,0.0,nan,nan,nan
52107198,0.22015457,-0.38909376,-0.055214666,-0.111944854,0.24298453,-0.0018202675,0.0,0.7,-0.12067369,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
52299214,0.20245972,-0.3871775,-0.06164888,-0.111944854,0.54399896,-0.00036373665,0.00030954505,0.7,-0.053943425,0.033121973,0.0,-4.0,0.0,0.0,nan,nan,nan
52496041,0.20718886,-0.3878248,-0.0536366,-0.111944854,0.37313488,-0.0007701428,0.00060139084,0.7,-0.07849295,0.041750386,0.0,-4.0,0.0,0.0,nan,nan,nan
52698578,0.22786772,-0.39031345,-0.05297642,-0.111944854,0.44339967,-0.00053596956,0.0,0.7,-0.06548096,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
52905975,0.19563287,-0.38647267,-0.042872235,-0.11902628,-0.00066132337,-0.0017994439,0.0010330549,0.7,-0.11998146,0.041680045,0.0,-4.0,0.0,0.0,nan,nan,nan
53117441,0.14271456,-0.38088012,-0.050922357,-0.11910354,0.00015727727,-6.3750696e-07,-0.000687485,0.6992433,-3.2782555e-05,-0.05427909,-0.07780252,0.0,0.0,-4.0,nan,nan,nan
53300604,0.13052139,-0.38167927,-0.052920837,-0.11892488,-5.1783296e-05,8.820268e-06,0.0006441084,0.699354,0.0004924536,0.06798351,-0.071889676,0.0,0.0,-4.0,nan,nan,nan
53504806,0.15650809,-0.38950124,-0.047683313,-0.119008705,-0.0008535952,2.9974351e-05,0.0010866217,0.6983832,0.0010591745,0.04860401,-0.1137285,0.0,0.0,-4.0,nan,nan,nan
53707475,0.1652878,-0.39833283,-0.056671493,-0.118956186,-0.00015000503,2.8236793e-06,0.00086982746,0.6989885,0.00012564659,0.056289792,-0.08995557,0.0,0.0,-4.0,nan,nan,nan
