timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39669762,39669693,-0.0046921815,0.010949805,-0.07418102,0.3745906,0.0,0.0,0.0,-1.0
39717808,39717736,0.0066278907,-0.030072475,-0.0935774,0.37283,0.0,0.0,0.0,-1.0
39767349,39767280,0.002990894,-0.039998375,-0.09105847,0.37189522,0.0,0.0,0.0,-1.0
39816892,39816825,0.0027543847,-0.018748717,-0.06346621,0.37359336,0.0,0.0,0.0,-1.0
39869441,39869373,0.0072602876,-0.05832689,-0.013925466,0.37395334,0.0,0.0,0.0,-1.0
39917484,39917416,0.006889168,-0.02471286,-0.004108493,0.3771828,0.0,0.0,0.0,-1.0
39967033,39966964,0.0013721886,0.00011969267,-0.020334693,0.3752854,0.0,0.0,0.0,-1.0
40019576,40019509,0.0025676754,-0.036628995,-0.06968423,0.37179378,0.0,0.0,0.0,-1.0
40069168,40069101,0.009782227,-0.052127473,-0.082373984,0.3719275,0.0,0.0,0.0,-1.0
40117172,40117100,0.0032088256,-0.038057633,-0.077042066,0.3729474,0.0,0.0,0.0,-1.0
40169716,40169646,0.002996032,-0.012020128,-0.027796583,0.3741537,0.0,0.0,0.0,-1.0
40219303,40219235,0.018076297,-0.059893508,-0.0042359787,0.37127084,0.0,0.0,0.0,-1.0
40267303,40267233,0.007822936,-0.027968861,-0.01022103,0.37291113,0.0,0.0,0.0,-1.0
40316899,40316824,0.0121379625,-0.02464339,-0.031106822,0.37437034,0.0,0.0,0.0,-1.0
40369451,40369382,0.008035127,-0.026044454,-0.06653107,0.37426612,0.0,0.0,0.0,-1.0
40418940,40418870,0.011830974,0.0030545713,-0.06588836,0.37406406,0.0,0.0,0.0,-1.0
40467029,40466959,0.01654712,-0.023198575,-0.059571844,0.3704499,0.0,0.0,0.0,-1.0
40519573,40519506,0.011941363,0.017984016,-0.003397148,0.37287349,0.0,0.0,0.0,-1.0
40569073,40569005,0.021786734,-0.041538548,0.016038401,0.3699058,0.0,0.0,0.0,-1.0
40618669,40618598,0.013033692,-0.02816601,-0.009061167,0.3703858,0.0,0.0,0.0,-1.0
40666664,40666594,0.014378625,0.010242227,-0.045461528,0.36911777,0.0,0.0,0.0,-1.0
40719208,40719141,0.0010716398,-0.04365198,-0.069371045,0.3661286,0.0,0.0,0.0,-1.0
40768753,40768685,0.004388685,-0.02904301,-0.05744676,0.3641904,0.0,0.0,0.0,-1.0
40816803,40816732,0.00328794,-0.008430097,-0.021786736,0.3638929,0.0,0.0,0.0,-1.0
40869343,40869276,0.0013172852,-0.038927544,0.028704865,0.36182103,0.0,0.0,0.0,-1.0
40918889,40918820,0.008284954,-0.023384051,0.010308248,0.36218843,0.0,0.0,0.0,-1.0
40968434,40968365,-0.0051774164,-0.011201733,-0.026668575,0.36238238,0.0,0.0,0.0,-1.0
41016478,41016409,0.0027399813,-0.03297373,-0.065562114,0.36096638,0.0,0.0,0.0,-1.0
41069027,41068956,0.002346608,-0.022273626,-0.05908865,0.36033565,0.0,0.0,0.0,-1.0
41118571,41118500,-0.0030630392,-0.019600602,-0.016133633,0.35930222,0.0,0.0,0.0,-1.0
41168115,41168045,0.004594522,-0.008084173,0.02222294,0.36008605,0.0,0.0,0.0,-1.0
41220665,41220593,0.00042192524,-0.05878105,0.015374202,0.3599898,0.0,0.0,0.0,-1.0
41268705,41268636,0.0023563134,-0.0013835873,-0.014793833,0.36397585,0.0,0.0,0.0,-1.0
41318248,41318180,0.0008845109,-0.04140603,-0.054143567,0.36118695,0.0,0.0,0.0,-1.0
41366314,41366243,-0.00019212069,-0.026346339,-0.075681105,0.36306837,0.0,0.0,0.0,-1.0
41418838,41418771,-0.0028850723,0.0014977392,-0.03558127,0.3638014,0.0,0.0,0.0,-1.0
41468382,41468315,0.000441437,-0.029470496,0.020344194,0.36209318,0.0,0.0,0.0,-1.0
41517973,41517905,0.008405681,-0.037455413,0.048297048,0.36174038,0.0,0.0,0.0,-1.0
41570521,41570453,0.006346992,-0.010861205,-0.014596631,0.36290485,0.0,0.0,0.0,-1.0
41618521,41618450,0.004137223,-0.08317461,-0.057606097,0.36270207,0.0,0.0,0.0,-1.0
41668108,41668041,0.00884631,-0.023937816,-0.07875428,0.36745963,0.0,0.0,0.0,-1.0
41717607,41717539,0.001970336,0.00095287943,-0.0566013,0.36632794,0.0,0.0,0.0,-1.0
41770155,41770087,0.010194806,-0.041150857,0.038728897,0.36412162,0.0,0.0,0.0,-1.0
41818245,41818175,0.019032735,-0.046418585,0.05953431,0.3637121,0.0,0.0,0.0,-1.0
41867745,41867675,0.0069346833,-0.035404958,0.036555674,0.3653258,0.0,0.0,0.0,-1.0
41920293,41920222,-0.00015909022,-0.016363626,-0.05771522,0.36602634,0.0,0.0,0.0,-1.0
41968379,41968310,-0.0011351118,-0.06688648,-0.08937864,0.3631757,0.0,0.0,0.0,-1.0
42017878,42017809,-0.00056431047,-0.044612665,-0.07678171,0.3651853,0.0,0.0,0.0,-1.0
42067420,42067354,-0.0032600835,-0.022661619,-0.018789047,0.36659577,0.0,0.0,0.0,-1.0
42119969,42119901,0.010117716,0.00031158884,0.04289918,0.36758423,0.0,0.0,0.0,-1.0
42168014,42167943,-0.0028456985,-0.0006858921,0.023786932,0.3669167,0.0,0.0,0.0,-1.0
42217556,42217487,0.0027389964,-0.027020093,-0.02948738,0.36757126,0.0,0.0,0.0,-1.0
42270105,42270035,-0.008012067,0.007758027,-0.07228696,0.36888793,0.0,0.0,0.0,-1.0
42319649,42319579,-0.009845571,-0.038942665,-0.04728468,0.3656344,0.0,0.0,0.0,-1.0
42367689,42367622,-0.0025806099,-0.041520033,-0.014638019,0.36737728,0.0,0.0,0.0,-1.0
42417237,42417169,-0.0068469825,0.025512453,0.02434729,0.36777335,0.0,0.0,0.0,-1.0
42469782,42469714,0.0013527607,-0.044601936,0.031963803,0.3643152,0.0,0.0,0.0,-1.0
42517827,42517758,-0.0018777066,-0.018531429,-0.00025755513,0.36518592,0.0,0.0,0.0,-1.0
42567370,42567302,-0.007069262,0.0071932836,-0.043880843,0.36670953,0.0,0.0,0.0,-1.0
42619915,42619848,-0.0037431347,-0.04627509,-0.045747288,0.36416787,0.0,0.0,0.0,-1.0
42669474,42669408,-0.003565196,-0.01480178,-0.003381973,0.36734372,0.0,0.0,0.0,-1.0
42717504,42717436,0.0015354874,-0.019288074,0.024766957,0.36928958,0.0,0.0,0.0,-1.0
42767048,42766980,0.003798256,-0.019604364,0.018161781,0.36776015,0.0,0.0,0.0,-1.0
42819594,42819526,-0.003563574,-0.036539752,-0.015211937,0.36775437,0.0,0.0,0.0,-1.0
42869183,42869116,-0.00031840586,-0.03262004,-0.027403662,0.36648396,0.0,0.0,0.0,-1.0
42917182,42917114,-0.0016297278,-0.011976576,-0.024858369,0.3689223,0.0,0.0,0.0,-1.0
42969729,42969660,-0.0010041394,-0.05630786,-0.0008149272,0.3690851,0.0,0.0,0.0,-1.0
43019318,43019250,-0.005550298,-0.012932436,0.0089597395,0.37075737,0.0,0.0,0.0,-1.0
43067318,43067248,0.0023859153,-0.043023057,0.00599907,0.37039843,0.0,0.0,0.0,-1.0
43116907,43116838,0.001114841,-0.022211442,-0.020155903,0.37033382,0.0,0.0,0.0,-1.0
43169456,43169384,-0.003930242,0.007600909,-0.028774591,0.37084717,0.0,0.0,0.0,-1.0
43218952,43218883,-0.00056802854,-0.019525029,-0.002036159,0.36842853,0.0,0.0,0.0,-1.0
43267041,43266971,-0.0017784765,-0.016872367,0.017654,0.3675342,0.0,0.0,0.0,-1.0
43319590,43319520,-0.0021808497,-0.004015214,-0.008065938,0.36753163,0.0,0.0,0.0,-1.0
43369085,43369017,-0.00041809038,-0.061873473,-0.036069486,0.36759964,0.0,0.0,0.0,-1.0
43418630,43418561,0.00044392524,-0.0010333807,-0.046795197,0.3695523,0.0,0.0,0.0,-1.0
43466703,43466632,-0.0031468912,0.008640542,-0.03572808,0.36969763,0.0,0.0,0.0,-1.0
43519220,43519151,-0.00013939981,-0.02805568,0.02437453,0.36657244,0.0,0.0,0.0,-1.0
43568763,43568695,0.0014874949,-0.05085827,0.043764614,0.36596656,0.0,0.0,0.0,-1.0
43616807,43616739,0.008622208,-0.026505299,0.033459075,0.3677159,0.0,0.0,0.0,-1.0
43669355,43669285,-0.000523241,0.0008455457,-0.033318743,0.36821833,0.0,0.0,0.0,-1.0
43718900,43718830,0.0019980634,-0.06010046,-0.05878597,0.36461407,0.0,0.0,0.0,-1.0
43768443,43768374,-0.0049023232,-0.029909799,-0.043406494,0.3677752,0.0,0.0,0.0,-1.0
43816482,43816416,0.003476371,-0.01940481,-0.004306467,0.3690978,0.0,0.0,0.0,-1.0
43869033,43868963,0.0032524876,-0.0028094493,0.046642154,0.36793113,0.0,0.0,0.0,-1.0
43918574,43918507,0.0050056977,0.00068502896,0.030031243,0.36840564,0.0,0.0,0.0,-1.0
43968122,43968051,0.0064899824,-0.02295279,-0.012992793,0.3688779,0.0,0.0,0.0,-1.0
44020666,44020600,0.0017489461,0.01357968,-0.04720594,0.37131578,0.0,0.0,0.0,-1.0
44068712,44068640,-0.0016974971,-0.04698879,-0.043070097,0.36795947,0.0,0.0,0.0,-1.0
44118254,44118186,0.0013601138,-0.032460228,-0.004132891,0.36891964,0.0,0.0,0.0,-1.0
44166296,44166227,0.0050659385,0.02432404,0.022421924,0.3691268,0.0,0.0,0.0,-1.0
44218842,44218774,-0.00023737362,-0.044220675,0.02778346,0.36628297,0.0,0.0,0.0,-1.0
44268391,44268318,0.008037612,-0.012038826,-0.013049072,0.36575845,0.0,0.0,0.0,-1.0
44317978,44317907,-0.0016875175,0.001479801,-0.053056654,0.36751089,0.0,0.0,0.0,-1.0
44370561,44370494,-0.0059457817,-0.056726255,-0.030037224,0.36524546,0.0,0.0,0.0,-1.0
44418524,44418452,0.0052686697,-0.002828069,0.011709582,0.3671687,0.0,0.0,0.0,-1.0
44468113,44468042,-0.00017015138,-0.012965405,0.043560464,0.3667374,0.0,0.0,0.0,-1.0
44517613,44517545,0.009705343,-0.022335736,0.027235076,0.36710453,0.0,0.0,0.0,-1.0
44570174,44570102,-0.007243488,-0.024623415,-0.045443315,0.3656605,0.0,0.0,0.0,-1.0
44618245,44618175,0.0025637185,-0.020135097,-0.06781836,0.3652443,0.0,0.0,0.0,-1.0
44667743,44667673,-0.00080421986,-0.020459414,-0.049737003,0.3659485,0.0,0.0,0.0,-1.0
44720287,44720219,0.0037988748,-0.061324492,0.029982492,0.36633748,0.0,0.0,0.0,-1.0
44768378,44768309,0.0010339161,-0.0042236596,0.060865957,0.36935362,0.0,0.0,0.0,-1.0
44817876,44817808,0.002829353,-0.021696137,0.042615402,0.3662998,0.0,0.0,0.0,-1.0
44867420,44867350,0.0060743825,-0.017884335,-0.029645324,0.36808613,0.0,0.0,0.0,-1.0
44919967,44919897,-0.0003283312,0.0133206695,-0.06841166,0.36829415,0.0,0.0,0.0,-1.0
44968014,44967942,0.0014033393,-0.029608956,-0.0333901,0.36533728,0.0,0.0,0.0,-1.0
45017551,45017484,0.0014537739,-0.00648035,0.01541051,0.36465144,0.0,0.0,0.0,-1.0
45070103,45070030,0.002728098,0.00044190916,0.030053416,0.36525995,0.0,0.0,0.0,-1.0
45119643,45119574,0.0036921774,-0.052174725,-0.0087801125,0.36545864,0.0,0.0,0.0,-1.0
45167690,45167618,-2.1075186e-05,-0.023884602,-0.05117696,0.3697826,0.0,0.0,0.0,-1.0
45217229,45217160,-0.0028138205,0.015865996,-0.067108676,0.36770254,0.0,0.0,0.0,-1.0
45269780,45269709,0.00047431112,-0.02320086,-0.0025558146,0.36502615,0.0,0.0,0.0,-1.0
45317816,45317749,0.0004691054,-0.04780688,0.034706645,0.3644467,0.0,0.0,0.0,-1.0
45367364,45367293,0.0033106313,-0.026030388,0.040068638,0.36647856,0.0,0.0,0.0,-1.0
45419908,45419841,0.0018203062,-0.005856971,-0.018040694,0.36644852,0.0,0.0,0.0,-1.0
45469455,45469385,-0.0041465205,-0.053903677,-0.057957508,0.3636439,0.0,0.0,0.0,-1.0
45517496,45517426,0.0056764036,-0.033351965,-0.041666836,0.365707,0.0,0.0,0.0,-1.0
45567040,45566970,0.0012260539,-0.014989842,0.0030128676,0.36811766,0.0,0.0,0.0,-1.0
45619586,45619517,0.003998512,0.008081695,0.033242073,0.36823896,0.0,0.0,0.0,-1.0
45669177,45669107,-0.00056874106,-0.010169909,-0.002888766,0.3673658,0.0,0.0,0.0,-1.0
45717173,45717106,0.0069414927,-0.029076196,-0.039072745,0.36816782,0.0,0.0,0.0,-1.0
45769720,45769651,0.0025291694,0.018512122,-0.044548105,0.3702753,0.0,0.0,0.0,-1.0
45819308,45819239,-0.00034622484,-0.031576373,-0.0041196216,0.36700448,0.0,0.0,0.0,-1.0
45867303,45867236,0.007574709,-0.03094392,0.02312532,0.36718193,0.0,0.0,0.0,-1.0
45916894,45916826,0.0046379077,0.015343037,0.028679678,0.36623034,0.0,0.0,0.0,-1.0
45969443,45969372,0.004967207,-0.04374173,-0.017985662,0.3651804,0.0,0.0,0.0,-1.0
46018939,46018870,-0.0014851063,-0.004091553,-0.03811153,0.36596978,0.0,0.0,0.0,-1.0
46067032,46066961,0.00064434187,0.00057282613,-0.020259341,0.36764288,0.0,0.0,0.0,-1.0
46119574,46119505,-0.0004848047,-0.046259724,0.023035742,0.36428216,0.0,0.0,0.0,-1.0
46169077,46169004,0.004742525,-0.00051831396,0.012833416,0.36724225,0.0,0.0,0.0,-1.0
46218616,46218548,0.0011168979,-0.015140113,-0.013265574,0.36771145,0.0,0.0,0.0,-1.0
46266667,46266589,-0.0031666164,-0.006904657,-0.0340382,0.36730233,0.0,0.0,0.0,-1.0
46319208,46319135,-0.0025731358,-0.024885792,-0.0008462664,0.366161,0.0,0.0,0.0,-1.0
46368753,46368680,0.0006804692,-0.032089446,0.03242686,0.36487034,0.0,0.0,0.0,-1.0
46416794,46416723,0.0041919923,-0.012119791,0.02880162,0.3661744,0.0,0.0,0.0,-1.0
46469335,46469268,-0.00039181867,-0.060974058,-0.021481032,0.3671867,0.0,0.0,0.0,-1.0
46518882,46518811,-0.0003888491,-0.014217152,-0.043876186,0.36935285,0.0,0.0,0.0,-1.0
46568425,46568356,-0.0044614333,-0.039366074,-0.022960538,0.36688387,0.0,0.0,0.0,-1.0
46616467,46616399,-0.00094304286,-0.0142379,0.01312868,0.36785328,0.0,0.0,0.0,-1.0
46669012,46668945,0.0027549106,0.005301574,0.038194384,0.36917728,0.0,0.0,0.0,-1.0
46718554,46718488,-0.00090466737,-0.03214002,0.01140903,0.36568534,0.0,0.0,0.0,-1.0
46768102,46768032,0.0030506516,-0.0060008205,-0.029021079,0.36534572,0.0,0.0,0.0,-1.0
46820645,46820577,-0.0034055198,-0.016012566,-0.04416562,0.36510542,0.0,0.0,0.0,-1.0
46868692,46868620,-0.008574196,-0.04360183,-0.024396071,0.3662505,0.0,0.0,0.0,-1.0
46918230,46918163,0.0076354584,-0.027258044,0.01894452,0.36862424,0.0,0.0,0.0,-1.0
46966279,46966207,-0.002237169,0.011219103,0.042559464,0.36661997,0.0,0.0,0.0,-1.0
47018819,47018752,0.0061921766,-0.021743083,0.022973364,0.36507872,0.0,0.0,0.0,-1.0
47068371,47068300,0.0022122317,-0.052200805,-0.017481422,0.36388895,0.0,0.0,0.0,-1.0
47117962,47117894,-0.0009308464,-0.01496123,-0.04469349,0.3670673,0.0,0.0,0.0,-1.0
47170500,47170431,0.0053401906,-0.01477721,-0.015452262,0.36600098,0.0,0.0,0.0,-1.0
47218496,47218428,-0.00043502025,-0.047308527,0.013973226,0.36427948,0.0,0.0,0.0,-1.0
47268085,47268017,0.003654127,-0.024023296,0.024166709,0.3673781,0.0,0.0,0.0,-1.0
47317583,47317516,0.0058981725,-0.025312785,0.011201849,0.36778525,0.0,0.0,0.0,-1.0
47370132,47370061,0.0014040823,0.0036392354,-0.02773064,0.3696539,0.0,0.0,0.0,-1.0
47418217,47418149,-0.0026687498,-0.013814452,-0.028378583,0.3682735,0.0,0.0,0.0,-1.0
47467715,47467647,0.003287711,-0.016474491,-0.0019674483,0.36943135,0.0,0.0,0.0,-1.0
47520264,47520193,0.0014970477,0.018231437,0.026319327,0.37099,0.0,0.0,0.0,-1.0
47568348,47568281,0.0037466965,-0.047672685,0.018359661,0.36755875,0.0,0.0,0.0,-1.0
47617847,47617779,0.00010185701,-0.028753519,-0.016652552,0.36737776,0.0,0.0,0.0,-1.0
47667390,47667322,6.4380074e-05,0.026494006,-0.051869225,0.3678891,0.0,0.0,0.0,-1.0
47719938,47719868,-0.004226474,-0.026325991,-0.02807136,0.36443064,0.0,0.0,0.0,-1.0
47767984,47767910,0.00079790165,-0.012711134,0.0089058,0.363577,0.0,0.0,0.0,-1.0
47817524,47817455,-0.00054609514,-0.00187543,0.036961153,0.36627206,0.0,0.0,0.0,-1.0
47870074,47870002,0.01169651,-0.04223128,0.008841636,0.3631669,0.0,0.0,0.0,-1.0
47919612,47919544,-0.0059536905,0.009490211,-0.023076223,0.36647972,0.0,0.0,0.0,-1.0
47967654,47967586,0.0012682716,-0.018150507,-0.031211099,0.367261,0.0,0.0,0.0,-1.0
48017200,48017129,-0.00045700304,-0.0074765068,-0.029366486,0.36658794,0.0,0.0,0.0,-1.0
48069752,48069677,0.0075392,-0.028831953,0.03990253,0.36322102,0.0,0.0,0.0,-1.0
48117786,48117718,0.0049534612,-0.009402084,0.1007573,0.35864145,0.0,0.0,0.0,-1.0
48167330,48167261,-0.0033559129,-0.012158069,0.068393946,0.34530234,0.0,0.0,0.0,-1.0
48219876,48219808,0.004570012,-0.050418172,0.0046715997,0.34047157,0.0,0.0,0.0,-1.0
48269419,48269351,0.003315994,-0.015022549,-0.028083943,0.33215526,0.0,0.0,0.0,-1.0
48317462,48317393,-0.0019869215,-0.022488413,-0.0373564,0.3234374,0.0,0.0,0.0,-1.0
48367009,48366936,-0.0044440515,-0.017775025,-0.019131463,0.3223604,0.0,0.0,0.0,-1.0
48419552,48419483,0.0029775398,0.009132853,0.020650012,0.31588727,0.0,0.0,0.0,-1.0
48469145,48469071,0.004526095,-0.0304832,0.023106562,0.2960063,0.0,0.0,0.0,-1.0
48517140,48517070,0.0020031824,-0.0066029048,0.007118337,0.30775696,0.0,0.0,0.0,-1.0
48569681,48569614,-0.000108509346,-0.0125122,-0.027316554,0.31757566,0.0,0.0,0.0,-1.0
48619271,48619203,-0.0037293162,-0.04396646,-0.0320952,0.32833183,0.0,0.0,0.0,-1.0
48668776,48668700,0.00082912535,-0.014668813,-0.0033636156,0.3422405,0.0,0.0,0.0,-1.0
48716860,48716788,-0.004846016,-0.014196178,0.037443303,0.34964204,0.0,0.0,0.0,-1.0
48769401,48769333,-0.0071747256,-0.016466055,0.03689374,0.3575463,0.0,0.0,0.0,-1.0
48818898,48818831,-0.008236162,-0.039863326,-0.011340187,0.3661903,0.0,0.0,0.0,-1.0
48866989,48866919,-0.006631507,-0.0031102933,-0.048926942,0.3746773,0.0,0.0,0.0,-1.0
48919532,48919465,-0.009415082,-0.016077949,-0.03429883,0.37711257,0.0,0.0,0.0,-1.0
48969030,48968963,-0.0046448503,-0.057448313,0.006281961,0.3716862,0.0,0.0,0.0,-1.0
49018571,49018506,-0.0003929199,-0.033538934,0.033584256,0.3705174,0.0,0.0,0.0,-1.0
49066624,49066548,0.0011231139,-0.031135716,0.039882742,0.36875376,0.0,0.0,0.0,-1.0
49119163,49119094,-0.00010462986,0.009690715,-0.004488777,0.36935833,0.0,0.0,0.0,-1.0
49168713,49168637,-0.00044887722,-0.06666074,-0.03525894,0.36436352,0.0,0.0,0.0,-1.0
49218253,49218181,0.0004307551,-0.017067797,-0.05389606,0.36482456,0.0,0.0,0.0,-1.0
49269291,49269225,-0.0044230283,-0.00560224,-0.022623634,0.3621989,0.0,0.0,0.0,-1.0
49318840,49318768,0.0052677733,-0.05387435,0.0133807985,0.35600257,0.0,0.0,0.0,-1.0
49368385,49368311,-0.002686641,-0.029049568,0.0358943,0.35059905,0.0,0.0,0.0,-1.0
49416422,49416353,0.011376261,-0.00026746144,0.0273698,0.34174684,0.0,0.0,0.0,-1.0
49468976,49468899,-0.0038355235,-0.038317643,-0.028150124,0.3297842,0.0,0.0,0.0,-1.0
49518512,49518442,0.0021707206,0.0050414866,-0.06167671,0.3168425,0.0,0.0,0.0,-1.0
49568062,49567987,0.00392495,-0.010225022,-0.040084913,0.2988704,0.0,0.0,0.0,-1.0
49620603,49620532,-0.01625107,0.015297427,0.023217062,0.22358361,0.0,0.0,0.0,-1.0
49668643,49668573,0.003321642,-0.042253323,-0.006452674,0.21389748,0.0,0.0,0.0,-1.0
49718186,49718117,-0.005509705,0.005247111,-0.019460797,0.2236824,0.0,0.0,0.0,-1.0
49767779,49767706,-0.0005732812,0.01563478,-0.03557937,0.23532994,0.0,0.0,0.0,-1.0
49818772,49818705,-0.014427959,0.22797339,-0.02383632,0.23768012,0.0,0.0,0.0,-1.0
49868317,49868248,-0.0002683672,-0.12378016,-0.018021187,0.1758106,0.0,0.0,0.0,-1.0
49917906,49917838,0.00084917585,0.07814724,0.028714491,0.18762536,0.0,0.0,0.0,-1.0
49970448,49970382,-0.02120119,-0.14425589,0.02037345,0.16213194,0.0,0.0,0.0,-1.0
50018452,50018380,-0.01706358,0.1417855,-0.040933903,0.17217156,0.0,0.0,0.0,-1.0
50068037,50067968,0.0079791285,-0.12928852,-0.012144275,0.1505978,0.0,0.0,0.0,-1.0
50117535,50117465,0.023440436,-0.04695791,-0.019068748,0.17036064,0.0,0.0,0.0,-1.0
50170076,50170011,0.031377792,0.020746643,0.052727696,0.15759125,0.0,0.0,0.0,-1.0
50218166,50218098,-0.012221472,0.029709388,0.022567442,0.12,0.0,0.0,0.0,-1.0
50267667,50267596,0.0020149911,0.017749619,0.00937084,0.12,0.0,0.0,0.0,-1.0
50320213,50320144,-0.024473915,0.016309923,-0.05268725,0.12,0.0,0.0,0.0,-1.0
50369758,50369686,-0.0052302848,0.019173233,0.0061797076,0.12,0.0,0.0,0.0,-1.0
50417799,50417728,-0.01091676,0.019148175,0.0052232733,0.12,0.0,0.0,0.0,-1.0
50467340,50467271,-0.025028614,0.03787865,-0.056170475,0.12,0.0,0.0,0.0,-1.0
50519885,50519817,-0.010730331,0.033666305,0.001600437,0.12,0.0,0.0,0.0,-1.0
50567927,50567858,-0.013713058,0.026003752,0.017219385,0.12,0.0,0.0,0.0,-1.0
50617472,50617407,-0.021706413,0.03607404,-0.05934095,0.12,0.0,0.0,0.0,-1.0
50670017,50669948,-0.018340021,0.034886368,-0.015691511,0.12,0.0,0.0,0.0,-1.0
50719557,50719491,-0.00863053,0.027475782,0.0399895,0.12,0.0,0.0,0.0,-1.0
50767600,50767533,-0.02501357,0.032063536,-0.04288921,0.12,0.0,0.0,0.0,-1.0
50817145,50817076,-0.019690419,0.033914294,-0.014341038,0.12,0.0,0.0,0.0,-1.0
50869690,50869622,-0.0060582855,0.02122036,0.051545363,0.12,0.0,0.0,0.0,-1.0
50919235,50919166,-0.026538046,0.036257293,-0.01392248,0.001,0.0,0.0,0.0,-1.0
50967276,50967207,-0.012803224,0.02749489,-0.011613499,0.001,0.0,0.0,0.0,-1.0
51019821,51019754,-0.020663112,0.030541776,-0.0075282133,0.001,0.0,0.0,0.0,-1.0
51069364,51069297,-0.01678493,0.030940546,-0.0074514314,0.001,0.0,0.0,0.0,-1.0
51117405,51117339,-0.01719082,0.030341752,-0.009123536,0.001,0.0,0.0,0.0,-1.0
51166948,51166882,-0.018592145,0.030076846,-0.009979399,0.001,0.0,0.0,0.0,-1.0
51219495,51219428,-0.01754566,0.030330997,-0.008102891,0.001,0.0,0.0,0.0,-1.0
51269085,51269018,-0.017922204,0.029536622,-0.007354263,0.001,0.0,0.0,0.0,-1.0
51317083,51317014,-0.019183312,0.029826736,-0.009960221,0.001,0.0,0.0,0.0,-1.0
51369631,51369559,-0.017546915,0.029202782,-0.00808528,0.001,0.0,0.0,0.0,-1.0
51419217,51419148,-0.01745385,0.029519046,-0.008548501,0.001,0.0,0.0,0.0,-1.0
51468720,51468649,-0.018408347,0.029375026,-0.009877993,0.001,0.0,0.0,0.0,-1.0
51516803,51516734,-0.01896292,0.02966613,-0.009565952,0.001,0.0,0.0,0.0,-1.0
51569347,51569280,-0.018166754,0.030474484,-0.00939595,0.001,0.0,0.0,0.0,-1.0
51618845,51618779,-0.018607782,0.030671429,-0.009325973,0.001,0.0,0.0,0.0,-1.0
51666932,51666865,-0.01969467,0.03082788,-0.0074878507,0.001,0.0,0.0,0.0,-1.0
51719482,51719411,-0.019058455,0.031399492,-0.009995486,0.001,0.0,0.0,0.0,-1.0
51768978,51768910,-0.017806958,0.031795066,-0.008445505,0.001,0.0,0.0,0.0,-1.0
51818524,51818452,-0.018652957,0.0319948,-0.008022275,0.001,0.0,0.0,0.0,-1.0
51866562,51866494,-0.01829815,0.031492036,-0.005161469,0.001,0.0,0.0,0.0,-1.0
51919110,51919040,-0.018538542,0.031316508,-0.0078078406,0.001,0.0,0.0,0.0,-1.0
51968651,51968583,-0.017753674,0.031423952,-0.0068060793,0.001,0.0,0.0,0.0,-1.0
52018196,52018128,-0.01940655,0.032261357,-0.006598852,0.001,0.0,0.0,0.0,-1.0
52070746,52070673,-0.01761147,0.031895354,-0.009294722,0.001,0.0,0.0,0.0,-1.0
52118784,52118715,-0.01944645,0.03178431,-0.0075567067,0.001,0.0,0.0,0.0,-1.0
52168327,52168258,-0.017077724,0.031093106,-0.007639847,0.001,0.0,0.0,0.0,-1.0
52216371,52216301,-0.01869818,0.030539459,-0.008181196,0.001,0.0,0.0,0.0,-1.0
52268913,52268846,-0.017043116,0.030850247,-0.008151972,0.001,0.0,0.0,0.0,-1.0
52318458,52318390,-0.018933907,0.030371571,-0.008534692,0.001,0.0,0.0,0.0,-1.0
52368000,52367933,-0.017974902,0.029906875,-0.009784291,0.001,0.0,0.0,0.0,-1.0
52420549,52420479,-0.018660834,0.030492337,-0.0080901,0.001,0.0,0.0,0.0,-1.0
52468590,52468521,-0.018423574,0.029634222,-0.007771991,0.001,0.0,0.0,0.0,-1.0
52518133,52518065,-0.018094523,0.029476749,-0.008372771,0.001,0.0,0.0,0.0,-1.0
52567723,52567654,-0.018688574,0.030255787,-0.008312889,0.001,0.0,0.0,0.0,-1.0
52620272,52620201,-0.018524045,0.030016372,-0.00820647,0.001,0.0,0.0,0.0,-1.0
52668265,52668197,-0.017153429,0.030217977,-0.009015659,0.001,0.0,0.0,0.0,-1.0
52717856,52717785,-0.018471004,0.030518023,-0.008705827,0.001,0.0,0.0,0.0,-1.0
52770399,52770332,-0.018010402,0.030276464,-0.006866604,0.001,0.0,0.0,0.0,-1.0
52818397,52818328,-0.01753864,0.030226007,-0.008119632,0.001,0.0,0.0,0.0,-1.0
52867989,52867918,-0.018537862,0.030936973,-0.0084992405,0.001,0.0,0.0,0.0,-1.0
52917484,52917416,-0.013668253,0.022205524,0.002686092,0.001,0.0,0.0,0.0,-1.0
52970045,52969968,-0.012430871,0.024421023,-0.0014800703,0.001,0.0,0.0,0.0,-1.0
53018124,53018050,-0.014266357,0.023284806,-0.0009959849,0.001,0.0,0.0,0.0,-1.0
53067625,53067548,-0.012988391,0.023639511,-0.0003370165,0.001,0.0,0.0,0.0,-1.0
53117161,53117091,-0.01390617,0.023383273,2.5320753e-05,0.001,0.0,0.0,0.0,-1.0
53169707,53169637,-0.013080111,0.023207447,0.00076631986,0.001,0.0,0.0,0.0,-1.0
53217753,53217684,-0.012856892,0.023403106,-0.00050410896,0.001,0.0,0.0,0.0,-1.0
53267293,53267223,-0.012484654,0.023336323,-0.00018791774,0.001,0.0,0.0,0.0,-1.0
