timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
45058386,45058019,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,0.030474901,-0.0025038123,-0.0015330911,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,0.0013186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008135438
45565875,45565469,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,-0.00792858,-0.0003042817,-0.0006132722,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.00060839206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002848506
46055484,46054904,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,-0.01731819,0.0024374723,0.0021684766,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,0.0017980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009713769
46565876,46565353,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,0.012953639,-0.003009379,-0.0016192198,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.0012427717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007390976
47058238,47056285,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,0.011759579,-0.0008099079,0.00072079897,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,0.0016037151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034093857
47568646,47568281,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,0.021047667,-0.0010458231,-0.0012055635,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,0.0006432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014232993
48067207,48062169,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,-0.045128196,0.0027769208,-0.00024801493,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,0.00063712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047145486
48559705,48559150,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,0.029404461,-0.0043847263,-0.02438724,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.0089684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047359467
49063977,49059042,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,-0.008706555,-0.000810951,-0.00056168437,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.006409101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928098
49562563,49561981,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,-0.025496244,0.0040483177,0.025913399,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.0029882193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331545
50066946,50061917,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,0.00445427,-0.005238354,0.011334561,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,0.001325503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079154186
50563809,50563400,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,0.012688652,-0.0035679936,-0.013383824,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.0011213645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079154186
51069818,51064793,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,0.018354654,-0.0030471087,-0.015346758,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-8.119643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079154186
51560643,51560229,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,-0.03542553,0.0029673576,-0.012103327,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.00075189024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079154186
52063692,52063166,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,0.022503182,-0.00474602,-0.003883563,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.00068023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079154186
52556048,52555598,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,-0.0072498918,-0.0011289716,-0.0028525107,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.00058837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079154186
53067982,53066046,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,-0.009378418,-0.0010674596,-0.0026831217,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.0004843548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079154186
53563389,53562982,0.0,0.0,0.0,0.023610594,0.024951098,0.0,0.0,0.0,0.0,-0.020347312,7.739663e-05,-0.003095664,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.00046013296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079154186
