timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30614889,30614831,-0.2612779,-0.16466522,-9.826342
30664497,30664442,-0.34198126,-0.15792082,-9.829929
30719111,30719053,-0.4393758,-0.33199644,-9.833418
30768757,30768700,-0.4747104,-0.53498435,-9.837414
30818404,30818346,-0.4066053,-0.37419394,-9.8508625
30863095,30863028,-0.1858538,0.6249226,-9.748887
30917695,30917637,-0.34262395,-1.5095176,-9.876093
30967341,30967282,-0.2963622,0.88822585,-9.588126
31016982,31016928,-0.51011103,-0.5514878,-9.777056
31066633,31066575,-0.24244232,-1.3208027,-10.200073
31116368,31116308,-0.49538085,1.4830297,-9.473687
31165968,31165903,-0.7084095,0.10080696,-9.278897
31215560,31215506,0.055059575,-1.8377331,-10.333519
31270170,31270114,0.076717734,0.47926143,-10.010834
31314846,31314790,-0.3476593,0.7307539,-9.776633
31364484,31364429,-0.50604945,-0.9540181,-9.990025
31419094,31419040,-0.08866666,0.32417056,-10.448573
31468739,31468683,-0.023216683,1.3405161,-10.275153
31518383,31518328,-0.028510327,0.6415641,-10.367112
31563066,31563010,-0.08090653,0.0951864,-10.76473
31617679,31617622,-0.13231014,-2.146138,-10.820312
31667393,31667338,-0.1113489,-1.8522916,-10.676881
31716969,31716914,0.103330426,-0.21027929,-10.687515
31766618,31766562,0.22015308,0.7500082,-10.600204
31816267,31816210,0.11130233,0.6238279,-10.776598
31865915,31865858,-0.0317133,-0.49866137,-10.47034
31915555,31915501,-0.00038101507,-1.4474915,-9.910488
31970166,31970111,-0.07337968,-0.6248439,-9.548206
32014850,32014792,0.036017243,-0.42482135,-9.238996
32064492,32064433,0.10696476,0.5471667,-9.365194
32119092,32119038,0.13685724,0.6086213,-9.332918
32168748,32168677,0.059309576,-0.59061825,-9.356065
32218421,32218365,0.058758866,-1.5271306,-9.311376
32263052,32262994,0.05974026,-1.5450196,-9.396408
32317653,32317596,0.142532,-0.4332219,-9.559675
32367288,32367232,0.15534803,0.6691294,-9.453979
32416923,32416870,0.12527548,0.65100193,-9.558361
32466560,32466505,0.117782235,-0.117805265,-9.530749
32516203,32516146,0.11587669,-0.84178865,-9.646941
32565842,32565784,0.046829082,-1.2316017,-9.750989
32615478,32615424,0.05737189,-0.82108593,-9.6462345
32670077,32670023,0.13488923,0.46630144,-9.725172
32714751,32714696,0.07353773,0.441332,-9.853346
32764395,32764335,0.09511145,0.305955,-9.753261
32818995,32818940,0.022832569,-1.0567726,-9.778763
32868625,32868567,0.013796035,-1.2471696,-9.671178
32918255,32918200,0.013525209,-0.7384541,-9.7217
32962927,32962872,0.014308588,-0.6761553,-9.846678
33017525,33017467,0.04722586,0.13707493,-9.811228
33067163,33067104,-0.008335136,-0.030798323,-9.941533
33116792,33116736,-0.008428184,-0.5020957,-9.833312
33166425,33166371,-0.01076877,-0.90296596,-9.848082
33216055,33216000,0.039288748,-1.0324582,-9.651167
33265695,33265635,0.059198897,-0.6184869,-9.812845
33315321,33315267,0.089131206,-0.1009954,-9.779191
33370011,33369957,0.04207007,-0.07499984,-9.9243555
33414587,33414533,-0.0058703935,-0.25729847,-9.793239
33464225,33464171,0.0056582387,-0.7203288,-9.844447
33513860,33513804,-0.03470992,-0.76908237,-9.847412
33568453,33568396,0.060924996,-0.004696233,-9.827529
33618083,33618027,0.039307714,0.16462709,-9.681719
33667716,33667658,0.055538125,-0.19073135,-9.7081585
33717343,33717287,-0.01708739,-0.71490824,-9.732204
33766980,33766917,0.03868444,-0.9540629,-9.710247
33816604,33816546,0.00032433806,-0.7441148,-9.784518
33866233,33866176,0.008261208,-0.08084387,-9.659564
33915868,33915810,0.021156853,0.19154155,-9.691609
33965505,33965444,0.0025225189,-0.20391622,-9.821667
34015135,34015077,-0.037640423,-0.8742698,-9.68786
34069728,34069673,-0.08456783,-1.0377761,-9.705231
34114393,34114338,-0.02568506,-0.843374,-9.748035
34164025,34163969,0.030207263,-0.164924,-9.62301
34218616,34218561,0.04774905,0.3313283,-9.712089
34268243,34268187,0.08006785,-0.17682196,-9.618984
34317870,34317812,0.020608626,-0.68076295,-9.661031
34367495,34367438,0.006733001,-0.9538665,-9.717875
34417121,34417066,-0.024372175,-0.78536415,-9.736374
34466753,34466693,0.009408195,-0.2927103,-9.822985
34516376,34516319,0.038580317,-0.081256926,-9.652957
34566001,34565947,0.06481506,-0.19843581,-9.760963
34615628,34615573,0.031343002,-0.7119142,-9.66768
34665263,34665199,-0.017148657,-0.89793485,-9.739099
34714878,34714823,0.019922132,-0.5392992,-9.731289
34769461,34769408,0.102576755,0.019049246,-9.611865
34819088,34819033,0.04532936,0.06661441,-9.716772
34863755,34863698,0.037631977,0.08455163,-9.671521
34918341,34918285,0.06865141,-0.78859746,-9.65097
34967961,34967906,0.025090635,-1.0353199,-9.53545
35017585,35017531,0.00043298453,-0.7163713,-9.661224
35067208,35067153,-0.01278762,-0.10099579,-8.900572
35116850,35116776,0.034018517,0.022266258,-8.770781
35166452,35166397,0.0320559,-0.2998598,-9.013081
35216071,35216017,-0.039485205,-0.67521095,-9.342029
35270669,35270597,0.045453925,-0.49853012,-9.39025
35315310,35315255,-0.03322788,-0.3347749,-9.514749
35364932,35364875,-0.013566891,0.21333298,-9.735617
35414552,35414497,0.047428496,0.19073807,-9.794998
35469133,35469074,-0.005972889,-0.8451421,-9.772413
35518746,35518691,0.006870212,-1.0860211,-9.969139
35563404,35563348,-0.018151632,-1.1421307,-9.934381
35617986,35617928,0.04429329,-0.03335661,-9.997448
35667608,35667549,0.076518476,0.3007187,-9.953469
35717225,35717171,0.18626271,0.10258647,-9.97037
35766845,35766790,0.053447496,-0.62291884,-9.979905
35816471,35816413,0.0021320337,-1.0546762,-9.98445
35866091,35866037,0.026501294,-1.169479,-9.859578
35915714,35915659,0.06669275,-0.45285764,-9.984105
35970292,35970236,0.12638624,0.4171077,-9.810999
36014950,36014893,0.1373542,0.51966417,-9.933125
36064568,36064512,0.050324053,-0.039106674,-9.775802
36114186,36114132,0.0363759,-0.77189004,-9.843882
36168769,36168715,0.03471051,-0.8505979,-9.666212
36218392,36218336,0.042216353,-0.34429884,-9.928094
36268012,36267957,0.046403714,0.18174976,-9.773975
36317633,36317578,0.01667818,0.4443613,-9.772955
36367252,36367197,0.07085396,0.058918197,-9.778771
36416876,36416819,0.024522237,-0.66394156,-9.730998
36466491,36466438,-0.07718412,-1.1855136,-9.798003
36516117,36516059,-0.02709803,-0.9536938,-9.724016
36565734,36565677,-0.019884681,-0.2765608,-9.7846365
36615350,36615292,0.056304667,0.29165378,-9.680436
36669928,36669870,-0.017475877,-0.2745265,-9.684895
36719559,36719491,-0.045459714,-0.8796769,-9.724796
36764201,36764147,-0.03565056,-0.9708313,-9.683297
36813823,36813765,-0.054396745,-1.1674867,-9.738609
36868409,36868351,0.032251157,-0.0114190485,-9.7449255
36918028,36917971,0.0108633535,0.31525916,-9.792809
36967640,36967587,0.065950595,0.20304383,-9.696723
37017259,37017203,-0.02348106,-0.48920113,-9.61074
37066876,37066820,-0.042847805,-0.96633464,-9.711086
37116491,37116436,-0.093252674,-1.2614429,-9.513849
37166114,37166057,-0.009582295,-0.4567842,-9.818191
37215726,37215670,0.019618664,0.2638483,-9.871365
37265346,37265287,-0.040301632,0.1235372,-9.781047
37314975,37314903,-0.06462263,-0.39341176,-9.854109
37369539,37369483,-0.12349368,-1.1241459,-9.731345
37419155,37419099,-0.053000163,-0.97770613,-9.735425
37463814,37463756,-0.10280237,-0.89112294,-9.684286
37513431,37513374,-0.054650325,-0.3720465,-9.899566
37568008,37567951,0.0030538714,0.29316854,-9.956252
37617622,37617565,-0.0043934365,-0.002260856,-9.819083
37667233,37667178,-0.07686194,-0.73569024,-9.88498
37716860,37716791,-0.09408846,-1.0358243,-9.814445
37766459,37766402,-0.072364636,-0.72842944,-9.872918
37816063,37816009,-0.08455188,-0.4014328,-9.839709
37865670,37865615,-0.019136405,-0.09226704,-9.926622
37920247,37920185,-0.083505325,-0.7446032,-9.906325
37964889,37964834,-0.1005268,-0.73905677,-9.7629175
38014496,38014440,-0.053810026,-1.1068646,-9.839293
38069069,38069010,2.0279837,-0.66931134,-9.646725
38118696,38118622,-2.4637847,0.0053718323,-9.60256
38168285,38168230,-6.490566,-0.012792524,-9.264922
38212932,38212875,0.9616576,0.008810153,-10.029126
38267511,38267442,2.1218014,-0.99870354,-9.880933
38317123,38317068,-1.3104246,-1.1460373,-9.712225
38366709,38366651,-1.1626109,-0.6150246,-9.564335
38416315,38416259,0.979375,-0.094908886,-10.075705
38465922,38465866,-1.251483,0.19026202,-9.761411
38515553,38515480,-1.9559236,-0.10190518,-9.447522
38565146,38565085,-1.2646885,-0.6946644,-9.67488
38619710,38619653,3.3292136,-1.1827611,-9.73329
38664353,38664296,-0.08680254,-1.0042496,-10.1306305
38713956,38713901,-3.6191168,-0.52228016,-9.340745
38768522,38768466,-4.018924,0.1512858,-9.659975
38818129,38818071,-4.4743385,-0.5555139,-10.0109625
38867730,38867673,-2.0374064,-1.1110458,-9.763486
38917330,38917274,1.1276324,-1.2324024,-9.7185545
38966933,38966875,0.9996096,-0.8972423,-10.233805
39016541,39016479,2.4912162,-0.3605008,-9.64832
39066165,39066085,4.891104,0.20290196,-10.174547
39120709,39120652,1.7691795,-0.48059255,-9.576869
39165408,39165346,3.6506774,-0.7175509,-9.390721
39214958,39214893,2.4678392,-1.1595025,-9.8716955
39264549,39264492,4.8230405,-1.0903782,-9.787549
39319109,39319053,-0.80695844,-0.035164468,-9.919046
39368713,39368656,1.3160257,0.27011395,-9.732351
39413352,39413295,4.9339204,0.13499817,-9.82866
39462957,39462896,-5.3026433,-0.42368007,-9.535748
39517548,39517458,-2.6429667,-1.0658703,-9.735467
39567117,39567060,-2.1421576,-1.0012962,-10.370141
39616718,39616661,2.2025714,-0.40686485,-9.603596
39666319,39666262,-0.51107246,-0.08790137,-9.9845705
39715919,39715863,0.23648274,-0.14098687,-10.153048
39765514,39765459,3.1180584,-0.4130356,-9.554068
39815125,39815063,2.6254456,-0.81359285,-9.863541
39869680,39869622,-1.1684104,-0.9341523,-9.621985
39914321,39914266,-5.694248,-0.93479335,-9.40749
39963922,39963866,0.5412236,-0.5771331,-10.364615
40018488,40018428,3.7009084,-0.1973338,-10.001923
40068090,40068030,-0.43369418,-0.37908593,-9.734947
40117694,40117632,1.4199415,-0.68152463,-9.548082
40167287,40167229,2.220871,-0.98031163,-10.099682
40216888,40216827,-1.23766,-0.96234024,-9.753675
40266480,40266424,-0.70799166,-0.52985996,-9.520251
40316075,40316020,-1.6785996,-0.35909718,-9.742182
40365677,40365621,4.2712855,-0.2540381,-9.81034
40415271,40415211,-3.730354,-0.61314344,-10.2112255
40464866,40464807,-2.535495,-1.0542077,-9.326288
40519416,40519360,-3.507646,-1.1996695,-9.846483
40569030,40568957,-4.3862762,-0.69594085,-10.10393
40618622,40618553,-2.3478682,-0.3911304,-9.671171
40663247,40663187,2.4086046,-0.24470578,-9.856295
40717809,40717747,1.7262359,-0.4323428,-10.410097
40767392,40767337,3.173362,-0.7550071,-9.818537
40816988,40816930,5.157313,-1.0330642,-10.126446
40866585,40866526,1.6613765,-0.9736361,-9.80598
40916179,40916122,2.6411648,-0.4274012,-9.68091
40965777,40965718,2.4711366,0.021998681,-9.968939
41015375,41015314,6.5089726,0.05524662,-9.837781
41069928,41069869,1.5363913,-0.7009043,-9.932512
41114566,41114505,2.4934928,-0.7368974,-9.82337
41164160,41164102,3.4157593,-0.8655404,-9.570901
41218711,41218654,-1.1538668,-0.27937162,-9.469673
41268307,41268250,-1.2967671,-0.011359381,-9.839547
41317904,41317845,-1.9485363,0.14131142,-10.010948
41367499,41367442,3.6978009,-0.31460562,-9.435232
41417095,41417037,-2.487429,-0.9169244,-9.874706
41466696,41466633,-0.4181527,-1.0447608,-9.930762
41516292,41516230,1.337242,-0.7300607,-9.605735
41565881,41565824,1.7033396,-0.13897327,-9.977252
41615479,41615420,-2.4040847,0.32685342,-9.7544155
41665148,41665093,-6.437286,-0.18269823,-9.385784
41714715,41714654,-0.2033347,-0.63688743,-10.070018
41769229,41769172,4.53772,-1.468406,-9.957338
41818827,41818769,0.83823955,-1.0122042,-9.685231
41863465,41863407,-1.188365,-0.72366136,-9.610993
41913061,41913002,0.8850968,-0.021706708,-10.045152
41967616,41967556,-0.32323208,0.054196086,-9.739864
42017210,42017152,0.4884895,-0.6437335,-9.503338
42066804,42066748,-2.4723735,-1.2116597,-9.657928
42116404,42116344,3.4211729,-1.0796729,-9.71897
42166003,42165944,-8.201824,-0.42039037,-10.029954
42215600,42215543,-2.3467512,0.1298505,-9.368492
42270194,42270139,-2.501753,-0.37606692,-9.861472
42319763,42319705,-5.001479,-0.7130076,-9.814123
42364403,42364345,-2.0422344,-0.8818485,-9.687493
42414001,42413943,1.0982431,-0.87761706,-9.612569
42468556,42468499,2.1726165,-0.16153808,-10.25641
42518156,42518096,4.947002,0.22080614,-9.693799
42567748,42567692,3.8019037,0.2085008,-10.053909
42617348,42617288,1.7586251,-0.2824827,-9.553566
42666945,42666885,2.9768262,-0.69883204,-9.366478
42716540,42716482,0.64001036,-0.7170657,-10.058258
42766138,42766078,6.4786677,-0.39187342,-9.637692
42815736,42815673,-0.9475234,-0.19206996,-10.164741
42865323,42865266,1.3190368,-0.09208283,-9.677764
42914924,42914862,1.0885472,-0.35634357,-9.765234
42969468,42969413,0.21668835,-0.43952656,-9.536653
43019060,43019005,0.49889824,-0.39071682,-10.035311
43068658,43068601,-2.2897615,-0.17000939,-10.143413
43113294,43113236,2.1952806,-0.12128634,-9.488977
43167860,43167790,-2.0878828,-0.47815374,-9.959628
43217545,43217489,-1.2897322,-0.665405,-10.288748
43267132,43267075,0.3441553,-0.6121662,-9.65935
43316633,43316577,-0.058365688,-0.14323457,-9.968006
43366222,43366161,-1.0377632,-0.022766491,-9.544717
43415813,43415756,-4.8072424,-0.12126119,-9.44571
43465407,43465350,-0.5447866,-0.48529646,-10.224062
43519956,43519900,5.1211076,-0.8358442,-9.920226
43564592,43564536,-0.4709919,-0.8006129,-9.921155
43614184,43614129,1.6164987,-0.34884807,-9.612161
43668743,43668684,0.21146059,0.3403478,-10.213006
43718337,43718279,-0.49703056,-0.06345636,-9.677165
43767930,43767871,0.671169,-0.5574667,-9.696035
43817520,43817465,-1.7473737,-0.96813875,-9.680566
43867120,43867061,3.179424,-0.7440649,-9.67921
43916720,43916660,-10.73297,-0.19894052,-9.9115715
43966312,43966257,-2.9644468,0.004351943,-9.413831
44015915,44015854,-3.4745955,0.006883644,-9.891465
44065507,44065451,-4.2771144,-0.25311315,-9.985662
44115102,44115046,-2.3889942,-0.71831024,-9.554949
44164698,44164638,0.8202584,-0.78816885,-9.723173
44219246,44219191,1.927945,-0.1702462,-10.220115
44268840,44268783,5.3441086,0.05711061,-9.71317
44313533,44313471,5.164127,0.0886692,-10.195506
44368032,44367971,1.9818146,-0.73948866,-9.74069
44417619,44417562,3.344731,-1.0742843,-9.442893
44467212,44467155,-1.0504066,-0.5980031,-10.026965
44516804,44516748,5.3936977,-0.13633668,-9.682643
44566397,44566339,1.6025226,0.32930246,-10.057456
44615991,44615935,1.0830048,0.1941196,-9.822993
44665588,44665529,0.28247422,-0.51198167,-9.603279
44720137,44720081,-0.28353027,-1.0677878,-9.514736
44769735,44769675,2.8085523,-0.53881353,-10.083091
44814365,44814309,-1.8481772,-0.4154268,-9.920911
44863967,44863905,3.7051935,0.3735752,-9.6207695
44918600,44918542,-1.1032785,-0.2563472,-9.952754
44968121,44968061,-0.4056107,-0.80226976,-10.158142
45017717,45017659,-0.33137795,-0.8481253,-9.512119
45067318,45067256,-1.5855948,-0.424865,-9.93435
45116908,45116851,-1.9937692,-0.07614791,-9.648248
45166501,45166442,-2.2079225,0.24716349,-9.58624
45216094,45216036,-0.8288427,-0.22018237,-10.064015
45265690,45265633,4.574111,-0.84118927,-10.104583
45315281,45315223,0.8397876,-0.9890773,-9.7976465
45364874,45364818,2.4607098,-0.5281698,-9.509281
45419429,45419371,0.11471789,0.170851,-10.189188
45469020,45468961,-0.6649282,-0.10212324,-9.683698
45518610,45518551,0.758228,-0.76549184,-9.5737295
45563241,45563184,-2.376847,-0.82288104,-9.643298
45617793,45617734,2.5029433,-0.48194775,-9.705319
45667383,45667323,-12.121644,-0.021160474,-9.863407
45716976,45716918,-3.9270737,0.08628384,-9.329148
45766569,45766512,-2.4136121,-0.2434156,-9.77003
45816169,45816105,-4.9978547,-0.70797676,-10.091454
45865767,45865696,-3.5278356,-0.77764624,-9.555598
45915441,45915383,1.7742187,-0.39607054,-9.831071
45969896,45969840,1.9300966,-0.0021237603,-10.206883
46014574,46014515,4.931809,-0.18172005,-9.714968
46064122,46064065,3.8008723,-0.46115685,-10.0777445
46118674,46118615,2.1309357,-0.5441941,-9.501141
46168261,46168204,3.1824775,-0.18152791,-9.600872
46217850,46217793,-2.3504348,-0.094376035,-9.929608
46267445,46267383,4.93442,-0.19511656,-9.612773
46317032,46316973,2.703341,-0.6445767,-10.298398
46366626,46366563,0.01243359,-0.68426955,-9.708756
46416211,46416154,-1.211733,-0.15035477,-9.578903
46470764,46470704,0.35647944,0.087801635,-9.472646
46515392,46515334,0.51516885,0.06643102,-10.026277
46564983,46564922,-2.2152898,-0.50560933,-10.168478
46614570,46614512,2.6196313,-0.7812284,-9.525445
46669120,46669059,-0.018666713,-0.3948514,-10.14434
46718703,46718645,1.052988,0.059168328,-10.115124
46768297,46768235,0.28312132,0.11184359,-9.499451
46817884,46817825,-2.8751862,-0.1618999,-9.961351
46867472,46867412,-2.1873724,-0.57433134,-9.498627
46917060,46917001,0.0015862889,-0.85062367,-9.617297
46966654,46966593,-2.1099515,-0.7330681,-10.129954
47016244,47016185,5.1880193,-0.25149328,-10.072292
47065836,47065777,1.8082038,0.10775798,-9.734693
47115427,47115370,2.5882764,0.069534965,-9.592326
47169972,47169913,0.57037735,-0.70797384,-10.210096
47219558,47219502,0.03148784,-0.7494217,-9.468855
47264188,47264130,0.6907543,-0.62613326,-9.613882
47313777,47313719,-1.7570416,-0.47271246,-9.7449875
47368325,47368266,1.607898,-0.097589634,-9.719535
47417911,47417852,-11.856883,-0.24557327,-9.952019
47467493,47467437,-5.00297,-0.7204074,-9.425137
47517086,47517025,-1.0647639,-0.57989705,-10.038464
47566676,47566616,-4.7067747,-0.210774,-10.044502
47616263,47616204,-3.112717,0.027156638,-9.674782
47665847,47665791,1.9860013,-0.00030519528,-9.794793
47715534,47715479,1.9748865,-0.36321944,-10.090187
47765083,47765020,5.2723947,-0.81294495,-9.704374
47814616,47814555,1.864907,-0.72917295,-10.083279
47869158,47869102,0.97565347,-0.13679998,-9.65148
47918748,47918691,2.5087104,0.001992172,-9.355472
47968336,47968280,-2.6791623,-0.18036261,-9.971498
48012964,48012908,5.3770337,-0.3177853,-9.747453
48067514,48067456,3.5021253,-2.36106,-10.020445
48117105,48117047,-0.68735844,-1.7433244,-9.624687
48166699,48166636,-2.5341792,-0.37255135,-9.2987175
48216284,48216229,-0.2084025,0.12211363,-8.903331
48265880,48265821,2.9244144,0.12413135,-9.07892
48315471,48315411,-2.9679434,0.062258564,-8.921664
48365067,48365009,1.9506717,-0.56537104,-8.194063
48419652,48419594,0.23925303,-0.5551291,-8.583069
48469244,48469181,0.9602106,-0.24946779,-8.333922
48513811,48513756,-0.327079,-0.10532997,-7.7032075
48568356,48568300,-3.6679204,-0.039275788,-8.584451
48617941,48617884,-0.5082098,-0.3148378,-8.205001
48667531,48667471,1.7656434,-0.67213315,-8.6146965
48717107,48717051,-1.1627095,-0.72609687,-9.585703
48766689,48766630,4.7556424,-0.21596783,-9.633444
48816266,48816210,2.3801744,0.20902248,-9.746228
48865852,48865791,3.4893513,0.2514803,-9.994649
48920389,48920332,2.2800548,-0.6759811,-10.915283
48965036,48964964,-0.66065735,-0.6916821,-10.343606
49014605,49014545,0.8412036,-0.9181166,-10.192608
49064189,49064131,-1.3068262,-0.48712218,-10.139808
49118734,49118677,0.10105053,0.15050042,-9.996257
49168327,49168265,-10.879299,0.043708373,-10.343053
49217907,49217851,-5.985273,-0.2693851,-9.415874
49267495,49267435,-0.6332654,-0.6052856,-10.632436
49317077,49317021,-2.8422277,-0.8055024,-10.358867
49366673,49366603,-2.3942518,-0.640186,-10.207347
49416244,49416188,1.6866546,-0.34454787,-10.598277
49465831,49465772,1.9560472,-0.036254503,-11.009354
49515413,49515352,5.672122,-0.07096836,-10.98487
49564998,49564937,-0.9631997,-0.62281424,-11.55685
49619536,49619478,-1.1114979,-0.63049346,-10.343304
49669148,49669062,1.7413368,-0.3737025,-7.183903
49718706,49718646,-1.6256717,-0.25508952,-6.961479
49763333,49763272,4.630637,-0.38375455,-7.5129685
49817872,49817814,6.912735,-0.003026934,-11.165096
49867454,49867397,-0.19284807,-0.48678002,-9.000253
49917038,49916982,-2.2709398,-0.64258295,-5.4967017
49966622,49966566,-3.4058475,-0.18174665,-16.149145
50016207,50016152,7.701499,-0.38250002,-6.302202
50065796,50065739,-4.085843,-0.3927671,-6.7995696
50115385,50115329,-3.177975,-0.54906505,-19.012281
50169932,50169867,-1.1354841,-0.97597027,-13.424643
50214554,50214494,0.32977286,0.117263384,-10.081245
50264134,50264078,-0.8058477,-0.77810234,-10.217553
50318685,50318614,-4.123074,-0.032472145,-9.476267
50368266,50368197,-1.0255693,-0.16465071,-9.897742
50417888,50417830,2.530625,-0.6891345,-10.294516
50467455,50467374,0.24215448,-0.023930881,-9.263666
50517007,50516951,2.1306453,0.10744047,-9.951871
50566590,50566532,1.6532301,-0.80901283,-10.331553
50616171,50616116,3.9540899,-0.0050894986,-9.255037
50670716,50670659,2.190542,0.3509978,-9.204773
50715337,50715282,-0.5214299,-0.9308392,-10.355466
50764925,50764864,0.10229341,-0.23937607,-9.458306
50814506,50814446,-1.0439376,0.14079128,-9.61054
50869049,50868987,-1.115689,-0.4270784,-10.25578
50918637,50918574,-9.724442,-0.3059428,-9.9983225
50968212,50968155,-5.709805,-0.5827007,-9.8115225
51017794,51017737,0.20352481,-0.21940914,-9.779953
51067377,51067320,-1.0426213,-0.3930401,-9.795077
51116959,51116903,-1.6936036,-0.27278316,-9.818552
51166541,51166486,1.1292659,-0.34330362,-9.865939
51216126,51216067,1.0376939,-0.2710224,-9.858946
51265707,51265649,4.6092424,-0.29719922,-9.943691
51315289,51315231,-3.1423817,-0.2412881,-9.806452
51369836,51369771,-2.1523612,-0.4377327,-9.770781
51419413,51419357,-0.29782698,-0.44565514,-9.8096075
