timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34296705,34291728,6684682,-0.0002226554,0.0009868888,0.0040325928,0.34906584,2.8108589e-09,2.809403e-09,4.7539768e-09,6946826,-0.013992319,0.005799709,0.048409555,0.4,1.7675791e-05,1.7647988e-05,4.9859677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34544485,34544010,6684682,-0.00021849117,0.0009828353,0.0040456327,0.34906584,2.8209317e-09,2.8196765e-09,4.6195985e-09,6946826,-0.0136054875,0.0063337,0.049295146,0.4,1.755662e-05,1.7526483e-05,4.9913124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34838657,34833736,6684682,-0.00021443857,0.0009737162,0.0040411013,0.34906584,2.8113776e-09,2.8103586e-09,4.4571653e-09,6946826,-0.013268781,0.006634648,0.050193314,0.4,1.738235e-05,1.7349697e-05,4.9697383e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35044367,35039476,6684682,-0.00021560998,0.0009754777,0.0040680836,0.34906584,2.818544e-09,2.8176612e-09,4.371782e-09,6946826,-0.01324564,0.006709312,0.05119316,0.4,1.7394717e-05,1.736015e-05,4.9853475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35364222,35363731,6684682,-0.00021264417,0.0009773691,0.0040789074,0.34906584,2.8124991e-09,2.8117784e-09,4.2195296e-09,6946826,-0.01326611,0.006660949,0.050022967,0.4,1.73526e-05,1.7315399e-05,4.983796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35506841,35506364,6684682,-0.0002057681,0.0009818785,0.0040963846,0.34906584,2.814687e-09,2.8140272e-09,4.1497747e-09,6946826,-0.01334134,0.006754029,0.04899827,0.4,1.7381495e-05,1.734309e-05,4.9953364e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772527,35772112,6684682,-0.00019603415,0.0009777611,0.0040829,0.34906584,2.8041804e-09,2.8036435e-09,4.0556927e-09,6946826,-0.013339342,0.0070056235,0.05009275,0.4,1.7301334e-05,1.7261847e-05,4.975373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35846126,35845681,6684682,-0.00019297033,0.0009784509,0.004086844,0.34906584,2.803296e-09,2.8028175e-09,4.0288244e-09,6946826,-0.013381536,0.0071402965,0.05126864,0.4,1.7317445e-05,1.7277487e-05,4.980717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35909153,35904242,6684682,-0.00019017817,0.0009742925,0.0040739384,0.34906584,2.7892733e-09,2.7888536e-09,3.983367e-09,6946826,-0.013354501,0.007219898,0.052292597,0.4,1.7255565e-05,1.7215383e-05,4.9633454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35987095,35982308,6684682,-0.00018938427,0.00097526214,0.004080947,0.34906584,2.7946756e-09,2.794298e-09,3.973791e-09,6946826,-0.013393494,0.0073005743,0.053307455,0.4,1.7286604e-05,1.7246117e-05,4.972429e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36053359,36052919,6684682,-0.00018783985,0.000970337,0.0040670037,0.34906584,2.7807319e-09,2.7804172e-09,3.9303165e-09,6946826,-0.013366496,0.0073604053,0.054443657,0.4,1.7225895e-05,1.7185244e-05,4.9550667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36116364,36115931,6684682,-0.00018802866,0.0009704597,0.0040755672,0.34906584,2.7821783e-09,2.7819054e-09,3.9174672e-09,6946826,-0.013399686,0.0074226176,0.055450417,0.4,1.7249826e-05,1.7208931e-05,4.961969e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36179414,36174486,6684682,-0.00018917723,0.00097054936,0.004084441,0.34906584,2.7817773e-09,2.781564e-09,3.8953347e-09,6946826,-0.013449077,0.00750425,0.056784768,0.4,1.7284183e-05,1.724297e-05,4.971876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36278551,36278128,6684682,-0.00019239442,0.0009691212,0.0040865685,0.34906584,2.7817344e-09,2.7815836e-09,3.874792e-09,6946826,-0.013495708,0.007587624,0.05803552,0.4,1.7307439e-05,1.7265967e-05,4.978644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36386620,36381679,6684682,-0.00019738001,0.000963485,0.0040745432,0.34906584,2.7689044e-09,2.7688238e-09,3.8310746e-09,6946826,-0.013509709,0.0076727746,0.059221786,0.4,1.7271883e-05,1.7230295e-05,4.968678e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36511320,36510844,6684682,-0.0002066106,0.00095592695,0.0040581054,0.34906584,2.7531655e-09,2.7531617e-09,3.778451e-09,6946826,-0.013544302,0.0078123575,0.060314547,0.4,1.7232293e-05,1.7190636e-05,4.957975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36593848,36593421,6684682,-0.00021436566,0.0009595475,0.004085435,0.34906584,2.7676315e-09,2.7676677e-09,3.7813424e-09,6946826,-0.013697748,0.0079759015,0.0613498,0.4,1.7362507e-05,1.7320473e-05,4.9961227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36858034,36857619,6684682,-0.00022709997,0.00094473956,0.0040676007,0.34906584,2.7419484e-09,2.7420586e-09,3.6830214e-09,6946826,-0.013893128,0.008201419,0.06234068,0.4,1.7334405e-05,1.7292405e-05,4.991099e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37979430,37974693,6684682,-0.00024201766,0.0009173578,0.0040673274,0.34906584,2.6448783e-09,2.6449938e-09,3.3592988e-09,6946826,-0.014401049,0.0085340645,0.06315452,0.4,1.7210295e-05,1.7167325e-05,4.9827245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38107187,38102311,6684682,-0.00024265006,0.00092193874,0.0040782555,0.34906584,2.6338063e-09,2.6339169e-09,3.3289427e-09,6946826,-0.0143734,0.008600872,0.064287245,0.4,1.7235463e-05,1.7192055e-05,4.9960768e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38418028,38417599,6684682,-0.00023761869,0.000943299,0.0040423134,0.34906584,2.6047782e-09,2.6048879e-09,3.2572656e-09,6946826,-0.013710218,0.00851639,0.06512056,0.4,1.7182636e-05,1.7138324e-05,4.993841e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38548592,38543672,6684682,-0.00023602306,0.0009769063,0.0040170588,0.34906584,2.5865943e-09,2.5866944e-09,3.2224368e-09,6946826,-0.012645623,0.008584115,0.065126196,0.4,1.7125201e-05,1.7080536e-05,4.9834625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38833857,38833432,6684682,-0.0002333358,0.00095620536,0.004027026,0.34906584,2.577996e-09,2.578203e-09,3.190758e-09,6946826,-0.013499716,0.008369547,0.0658369,0.4,1.718321e-05,1.7137441e-05,5.0144854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39095124,39094669,6684682,-0.00023869259,0.00097160094,0.0040193447,0.34906584,2.5469375e-09,2.547215e-09,3.1393796e-09,6946826,-0.012998869,0.008734864,0.066903085,0.4,1.7105143e-05,1.7057657e-05,5.0060657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39162657,39157727,6684682,-0.0002415674,0.0010033746,0.004006405,0.34906584,2.5342604e-09,2.5345477e-09,3.1195573e-09,6946826,-0.011921848,0.009110844,0.06699546,0.4,1.703908e-05,1.6992268e-05,4.98994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39197185,39192259,6684682,-0.0002457734,0.0010416791,0.0040078303,0.34906584,2.5305043e-09,2.5307951e-09,3.1102554e-09,6946826,-0.010796555,0.009562672,0.06727897,0.4,1.7040737e-05,1.6994514e-05,4.993486e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39227210,39222286,6684682,-0.0002501459,0.0010756586,0.004005062,0.34906584,2.5255014e-09,2.525788e-09,3.0984795e-09,6946826,-0.009768864,0.009988452,0.06748395,0.4,1.703409e-05,1.6987955e-05,4.994233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39275260,39270330,6684682,-0.00025459495,0.0011084195,0.0040000267,0.34906584,2.5233524e-09,2.5236215e-09,3.0898917e-09,6946826,-0.008784834,0.010400829,0.06766238,0.4,1.7033128e-05,1.6986774e-05,4.996641e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39341363,39340939,6684682,-0.000260656,0.0011468844,0.003981725,0.34906584,2.5100872e-09,2.5103348e-09,3.064851e-09,6946826,-0.0074672187,0.010971685,0.06757238,0.4,1.6965321e-05,1.6919157e-05,4.9808145e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39417886,39412962,6684682,-0.00027009702,0.0011880032,0.003995875,0.34906584,2.517237e-09,2.5174913e-09,3.0665415e-09,6946826,-0.00644201,0.011644095,0.068072766,0.4,1.7042796e-05,1.699629e-05,5.008238e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39531847,39531567,6684682,-0.0002804566,0.0012154813,0.0039926246,0.34906584,2.516125e-09,2.5164155e-09,3.056018e-09,6946826,-0.0057330756,0.012274515,0.06839664,0.4,1.7058192e-05,1.7011138e-05,5.01918e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39661103,39659182,6684682,-0.00028849402,0.0011758511,0.0039681746,0.34906584,2.4946083e-09,2.4950573e-09,3.022495e-09,6946826,-0.00697806,0.012197318,0.06831629,0.4,1.6968948e-05,1.6920154e-05,5.0021304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39718193,39713232,6684682,-0.00029146,0.0011430444,0.0039718966,0.34906584,2.4898301e-09,2.4903037e-09,3.0115412e-09,6946826,-0.008183253,0.011920345,0.06863127,0.4,1.698112e-05,1.6931841e-05,5.010989e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39784296,39783841,6684682,-0.0002934434,0.0011089435,0.003970931,0.34906584,2.4851556e-09,2.4855966e-09,2.9993326e-09,6946826,-0.009380389,0.011591734,0.068972856,0.4,1.6974054e-05,1.6924954e-05,5.0138888e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39866844,39866416,6684682,-0.00029571087,0.0010771732,0.003955817,0.34906584,2.471192e-09,2.47158e-09,2.9774545e-09,6946826,-0.010360936,0.011323076,0.069240116,0.4,1.6903892e-05,1.685516e-05,4.9987393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39953876,39949035,6684682,-0.00029903796,0.001052659,0.003950162,0.34906584,2.4636948e-09,2.4640183e-09,2.960288e-09,6946826,-0.011263953,0.011122943,0.069787994,0.4,1.6886463e-05,1.6837821e-05,5.0004674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40059009,40058544,6684682,-0.00030548614,0.0010387246,0.003952656,0.34906584,2.4546263e-09,2.4548565e-09,2.9378098e-09,6946826,-0.011939199,0.011149528,0.07053928,0.4,1.6887367e-05,1.6838789e-05,5.0113613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40182137,40181702,6684682,-0.00031370347,0.0010585822,0.003954631,0.34906584,2.4531503e-09,2.453332e-09,2.9299037e-09,6946826,-0.011449697,0.011705457,0.0712648,0.4,1.689671e-05,1.6847549e-05,5.022293e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40294744,40294305,6684682,-0.00032272201,0.0010863062,0.0039491123,0.34906584,2.4442044e-09,2.444319e-09,2.915226e-09,6946826,-0.010604492,0.012466265,0.07175881,0.4,1.686897e-05,1.6819746e-05,5.0230988e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40578441,40573510,6684682,-0.00031433091,0.0010645926,0.003933053,0.34906584,2.4036293e-09,2.4036593e-09,2.8569491e-09,6946826,-0.011031259,0.011899742,0.07249554,0.4,1.668898e-05,1.663973e-05,4.9955074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40694053,40692162,6684682,-0.00030994735,0.0010528835,0.003951279,0.34906584,2.4028302e-09,2.4028235e-09,2.851372e-09,6946826,-0.011523494,0.01151513,0.073370546,0.4,1.6699914e-05,1.6650578e-05,5.0084905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40791633,40791206,6684682,-0.00030787828,0.0010691817,0.003948567,0.34906584,2.385299e-09,2.385295e-09,2.827299e-09,6946826,-0.010725584,0.0118859485,0.07395823,0.4,1.6611224e-05,1.6561122e-05,4.9922373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40835211,40830241,6684682,-0.0003116459,0.0010927432,0.0039553666,0.34906584,2.381681e-09,2.3816857e-09,2.8209894e-09,6946826,-0.00992253,0.012498863,0.07436409,0.4,1.660611e-05,1.6555292e-05,4.995705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40863690,40858767,6684682,-0.00031658128,0.0011204194,0.003959565,0.34906584,2.3765405e-09,2.3765647e-09,2.8122584e-09,6946826,-0.008949144,0.01325277,0.07470537,0.4,1.6593012e-05,1.6541248e-05,4.9964033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40913243,40908312,6684682,-0.00032546578,0.0011572005,0.0039699585,0.34906584,2.377317e-09,2.3773588e-09,2.8104958e-09,6946826,-0.0077662943,0.01429822,0.07515114,0.4,1.6608166e-05,1.6555352e-05,5.005847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40943263,40938341,6684682,-0.0003339042,0.0011930476,0.003972636,0.34906584,2.372432e-09,2.3724716e-09,2.8017932e-09,6946826,-0.0065217298,0.015338832,0.075414054,0.4,1.659424e-05,1.6540842e-05,5.00625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40991297,40986382,6684682,-0.00034344257,0.001228542,0.003975703,0.34906584,2.370309e-09,2.3703337e-09,2.79589e-09,6946826,-0.0053211073,0.016404303,0.07565163,0.4,1.6584549e-05,1.6530817e-05,5.0078647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41021335,41016409,6684682,-0.00035314416,0.0012618799,0.0039795088,0.34906584,2.3676319e-09,2.3676343e-09,2.7895881e-09,6946826,-0.00423247,0.017415162,0.07590248,0.4,1.6583985e-05,1.653012e-05,5.012151e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41076903,41076463,6684682,-0.00036349153,0.0012910689,0.0039855326,0.34906584,2.3673057e-09,2.3672864e-09,2.785838e-09,6946826,-0.0033163917,0.018367803,0.07608123,0.4,1.657989e-05,1.6526059e-05,5.015474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41120486,41120048,6684682,-0.00037366204,0.0013176078,0.0039916155,0.34906584,2.3642837e-09,2.3642495e-09,2.7797113e-09,6946826,-0.0024981222,0.019257452,0.07623934,0.4,1.6572709e-05,1.6518892e-05,5.01803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41169981,41169548,6684682,-0.00038391177,0.0013401922,0.0040022773,0.34906584,2.364832e-09,2.3647857e-09,2.7777345e-09,6946826,-0.0018915104,0.020049535,0.07647365,0.4,1.6583916e-05,1.653001e-05,5.0261374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41249535,41247662,6684682,-0.00039688533,0.0013598601,0.0040100156,0.34906584,2.360526e-09,2.3604683e-09,2.769076e-09,6946826,-0.0013899122,0.020906685,0.0766053,0.4,1.6562877e-05,1.6508855e-05,5.026864e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41392169,41391746,6684682,-0.00040881944,0.0013310226,0.0040167067,0.34906584,2.3408346e-09,2.3408273e-09,2.7409766e-09,6946826,-0.0025998522,0.020782202,0.07623565,0.4,1.6464684e-05,1.6409502e-05,5.0115837e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41441737,41439790,6684682,-0.00040822677,0.0013010902,0.004009247,0.34906584,2.3276578e-09,2.3276612e-09,2.7244018e-09,6946826,-0.00355843,0.020238291,0.07582336,0.4,1.6385477e-05,1.6330117e-05,4.9924715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41485299,41484831,6684682,-0.00040858964,0.0012759364,0.0040196064,0.34906584,2.324608e-09,2.3245934e-09,2.7192693e-09,6946826,-0.0045542386,0.019755237,0.07579562,0.4,1.6381515e-05,1.6326143e-05,4.9959353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41534815,41534374,6684682,-0.00040855253,0.0012508903,0.004028793,0.34906584,2.3222348e-09,2.322197e-09,2.714655e-09,6946826,-0.0055264016,0.019276155,0.0757654,0.4,1.6374639e-05,1.6319347e-05,4.998385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41602362,41601935,6684682,-0.0004083007,0.0012190659,0.004039366,0.34906584,2.3170847e-09,2.3170037e-09,2.7054514e-09,6946826,-0.0067264456,0.018691236,0.075729504,0.4,1.6353968e-05,1.629894e-05,4.998459e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41711969,41710033,6684682,-0.00040662437,0.0011872228,0.0040401802,0.34906584,2.3072877e-09,2.3071582e-09,2.6933902e-09,6946826,-0.007780906,0.018136993,0.0755223,0.4,1.6288666e-05,1.623415e-05,4.986081e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41794540,41794108,6684682,-0.0004046755,0.0011626255,0.00406037,0.34906584,2.3011535e-09,2.300975e-09,2.6852303e-09,6946826,-0.008766082,0.01763221,0.07561609,0.4,1.6291457e-05,1.6237154e-05,4.9962073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42082800,42077864,6684682,-0.00038935168,0.0011791377,0.004069965,0.34906584,2.2680462e-09,2.267747e-09,2.6373388e-09,6946826,-0.0077963276,0.017313048,0.07531678,0.4,1.6141688e-05,1.6088181e-05,4.9729265e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42259950,42259525,6684682,-0.00037897765,0.0011518544,0.004083497,0.34906584,2.2575155e-09,2.25726e-09,2.6200553e-09,6946826,-0.008697583,0.016658163,0.07519431,0.4,1.6107024e-05,1.6053038e-05,4.974487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42387563,42387139,6684682,-0.00037599335,0.0011271697,0.004104934,0.34906584,2.258751e-09,2.2585012e-09,2.6198765e-09,6946826,-0.009693155,0.016350906,0.07554132,0.4,1.6128855e-05,1.6075013e-05,4.9885452e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42593275,42588320,6684682,-0.00038113314,0.00115804,0.004126061,0.34906584,2.2408924e-09,2.240679e-09,2.593638e-09,6946826,-0.008642658,0.016749123,0.0762008,0.4,1.6078699e-05,1.6023703e-05,4.9873606e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42648789,42648373,6684682,-0.00038381736,0.0011896383,0.004134353,0.34906584,2.239686e-09,2.2394675e-09,2.5905036e-09,6946826,-0.0076290285,0.016949086,0.076374,0.4,1.6073898e-05,1.6019772e-05,4.9891096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42722376,42721940,6684682,-0.0003862119,0.0012304941,0.004128931,0.34906584,2.2320965e-09,2.231866e-09,2.5810412e-09,6946826,-0.0061287372,0.017142218,0.07626883,0.4,1.6022863e-05,1.596923e-05,4.9767978e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42767444,42766980,6684682,-0.0003899134,0.0012750805,0.004134194,0.34906584,2.2295346e-09,2.229283e-09,2.5777893e-09,6946826,-0.004624823,0.017366048,0.07635962,0.4,1.6022657e-05,1.5968979e-05,4.9801993e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42834979,42834542,6684682,-0.00039344982,0.0013184679,0.0041427133,0.34906584,2.228889e-09,2.2286097e-09,2.5773752e-09,6946826,-0.0031810876,0.017530587,0.0764187,0.4,1.6027014e-05,1.5973683e-05,4.985311e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42884556,42884129,6684682,-0.00039456354,0.0013483231,0.0041325446,0.34906584,2.2168751e-09,2.2165765e-09,2.5636073e-09,6946826,-0.0019872093,0.017564313,0.0761539,0.4,1.596102e-05,1.5908197e-05,4.9683226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42937136,42932129,6684682,-0.0003984888,0.0013825957,0.00415811,0.34906584,2.2247666e-09,2.2244533e-09,2.5724662e-09,6946826,-0.0010673902,0.017709954,0.07658154,0.4,1.6036194e-05,1.598333e-05,4.995109e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43258376,43257918,6684682,-0.00040744455,0.0013552303,0.0042008865,0.34906584,2.2179678e-09,2.2177302e-09,2.5627496e-09,6946826,-0.002204713,0.018207798,0.07679015,0.4,1.6061527e-05,1.600949e-05,5.020752e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43349955,43344996,6684682,-0.00040630982,0.001318128,0.0041928315,0.34906584,2.2046531e-09,2.2044224e-09,2.547006e-09,6946826,-0.00322287,0.018310785,0.076697886,0.4,1.5985112e-05,1.593344e-05,5.001436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43474548,43474111,6684682,-0.00040467078,0.0012801044,0.004193259,0.34906584,2.1916313e-09,2.191404e-09,2.5296616e-09,6946826,-0.0043526804,0.018474802,0.07697048,0.4,1.5926187e-05,1.5874739e-05,4.9900186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43677074,43672334,6684682,-0.00040284885,0.0012785897,0.0042226636,0.34906584,2.1942257e-09,2.194028e-09,2.5330464e-09,6946826,-0.004676887,0.018493984,0.07797069,0.4,1.5975857e-05,1.5923772e-05,5.015691e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44046537,44041617,6684682,-0.00039685157,0.0012427114,0.004229695,0.34906584,2.1645783e-09,2.164511e-09,2.4937141e-09,6946826,-0.0057687517,0.018742824,0.07798296,0.4,1.5851238e-05,1.5799005e-05,4.9988844e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44105100,44100216,6684682,-0.0003982598,0.0012144502,0.004238516,0.34906584,2.1589284e-09,2.1588904e-09,2.4859357e-09,6946826,-0.0066840644,0.01917531,0.07794085,0.4,1.5839378e-05,1.578704e-05,4.999997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44367827,44365905,6684682,-0.00039162286,0.0012381977,0.004270541,0.34906584,2.155699e-09,2.155739e-09,2.4801479e-09,6946826,-0.0062471465,0.0186897,0.07875472,0.4,1.5852855e-05,1.5799646e-05,5.020516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44430928,44430508,6684682,-0.00038541007,0.0012811867,0.0042821043,0.34906584,2.154734e-09,2.1547921e-09,2.4771654e-09,6946826,-0.005079625,0.017835228,0.07906472,0.4,1.587009e-05,1.5817168e-05,5.0309877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44491027,44490561,6684682,-0.00038032484,0.0013118898,0.004281005,0.34906584,2.1527886e-09,2.1528404e-09,2.473476e-09,6946826,-0.004163995,0.01714954,0.0790968,0.4,1.5857415e-05,1.5804382e-05,5.030311e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44543512,44543108,6684682,-0.00037564524,0.001340921,0.0042815376,0.34906584,2.1503084e-09,2.1503517e-09,2.4694795e-09,6946826,-0.0033182623,0.016499383,0.079101,0.4,1.5848847e-05,1.5795917e-05,5.030992e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44593037,44592607,6684682,-0.00037096508,0.0013604199,0.004266225,0.34906584,2.1390616e-09,2.1391071e-09,2.4555873e-09,6946826,-0.0025681981,0.01588923,0.07874641,0.4,1.5776297e-05,1.5723654e-05,5.011417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44665094,44660166,6684682,-0.00036750914,0.0013889413,0.0042693466,0.34906584,2.1369326e-09,2.1369841e-09,2.4502658e-09,6946826,-0.0017426551,0.015276615,0.07872742,0.4,1.5770867e-05,1.5718246e-05,5.0142507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44915817,44910936,6684682,-0.0003742136,0.001372523,0.0042675203,0.34906584,2.12639e-09,2.1265414e-09,2.4363929e-09,6946826,-0.002107396,0.015811173,0.07794618,0.4,1.5707847e-05,1.5655409e-05,5.009779e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44971428,44970988,6684682,-0.00037856854,0.0013418713,0.0042579067,0.34906584,2.1162487e-09,2.1164233e-09,2.4252833e-09,6946826,-0.0028495635,0.016458137,0.07746144,0.4,1.5642869e-05,1.5590575e-05,4.9934597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45014914,45009979,6684682,-0.0003843991,0.0013172791,0.004263765,0.34906584,2.113252e-09,2.1134368e-09,2.4218128e-09,6946826,-0.0035806808,0.01716317,0.077331506,0.4,1.564059e-05,1.55884e-05,4.99682e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45107982,45106108,6684682,-0.0003928875,0.0012886822,0.0042763236,0.34906584,2.1151556e-09,2.1153466e-09,2.423651e-09,6946826,-0.004484884,0.018095627,0.077380024,0.4,1.5656195e-05,1.5604137e-05,5.0081203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45190570,45190136,6684682,-0.0004002912,0.0012599424,0.004281202,0.34906584,2.1088395e-09,2.109027e-09,2.41471e-09,6946826,-0.005316502,0.01894718,0.077367276,0.4,1.5639236e-05,1.5587391e-05,5.0102185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45711520,45706639,6684682,-0.0004063343,0.0012401878,0.0042636357,0.34906584,2.0774897e-09,2.0776796e-09,2.3739497e-09,6946826,-0.005559282,0.019410316,0.07647294,0.4,1.5448311e-05,1.5397034e-05,4.9847627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
