timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28564182,28559252,0,nan,nan,-0.034059674,0.41929716,-0.06256234,-0.044382993,0.38288683,-0.14903495,-0.02065223,0.019262757,0.011065956,0.0016966122,0.011695692,0.015043262,-0.016188674,-0.32951012,-0.41154113,0.0019354069,0.082705565,0.05211473,nan,0.1,0.02103881,0.014206734,0.051403876,0.0317807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28658901,28658393,0,nan,nan,-0.033092715,0.41819066,-0.063101605,-0.044382993,0.38288683,-0.14903495,-0.018160248,0.018835852,0.010182722,0.00060257176,0.011695692,0.015043262,-0.016188674,-0.20935462,-0.08165678,-0.1078685,0.08265214,0.05211473,nan,0.1,0.021020802,0.014188006,0.05161205,0.031845927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28757737,28757442,0,nan,nan,-0.03206728,0.4171125,-0.0636192,-0.044382993,0.38288683,-0.14903495,-0.01615334,0.017700605,0.0107787885,0.0010809825,0.011695692,0.015043262,-0.016188674,-0.16155967,-0.0016010611,0.047831375,0.0825998,0.05211473,nan,0.1,0.021003135,0.014169323,0.05167021,0.031879816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28866009,28865545,0,nan,nan,-0.03093067,0.41595882,-0.06417676,-0.044382993,0.38288683,-0.14903495,-0.013817716,0.01730834,0.008864595,-0.0009046405,0.011695692,0.015043262,-0.016188674,0.37023294,0.47513974,-0.23917957,0.082472324,0.05211473,nan,0.1,0.020522784,0.013865405,0.05109509,0.031581823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28967994,28967643,0,nan,nan,-0.029935831,0.41499066,-0.06474386,-0.044382993,0.38288683,-0.14903495,-0.0129977325,0.013960986,0.007545351,-0.002244325,0.011695692,0.015043262,-0.016188674,0.052039817,-0.017969273,0.10234432,0.0824824,0.05211473,nan,0.1,0.020823848,0.014034255,0.051694065,0.031919215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29061075,29060733,0,nan,nan,-0.02914544,0.41420898,-0.065279715,-0.044382993,0.38288683,-0.14903495,-0.0124741355,0.012184585,0.006443501,-0.0032857303,0.011695692,0.015043262,-0.016188674,0.046258833,0.020625278,-0.14810206,0.08222268,0.05211473,nan,0.1,0.020649683,0.013923266,0.05147926,0.031808235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29160133,29159828,0,nan,nan,-0.02813905,0.41326767,-0.06589349,-0.044382993,0.38288683,-0.14903495,-0.010061377,0.011434233,0.0061568785,-0.0034161368,0.011695692,0.015043262,-0.016188674,0.011895375,0.15448435,-0.040891923,0.08218305,0.05211473,nan,0.1,0.021757893,0.014597983,0.052977875,0.032611202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29268277,29267931,0,nan,nan,-0.027027449,0.41231713,-0.06655546,-0.044382993,0.38288683,-0.14903495,-0.008460206,0.010244989,0.005753748,-0.0035839477,0.011695692,0.015043262,-0.016188674,-0.25542217,-0.053334832,0.16700023,0.08212718,0.05211473,nan,0.1,0.021323223,0.014333717,0.05237476,0.032254975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29365998,29365527,0,nan,nan,-0.026059842,0.41153786,-0.06706718,-0.044382993,0.38288683,-0.14903495,-0.0063004135,0.008520541,0.005661417,-0.0033649358,0.011695692,0.015043262,-0.016188674,-0.012817025,-0.13457735,0.05184241,0.082096785,0.05211473,nan,0.1,0.021068603,0.0141984755,0.051647022,0.0318951,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29464937,29464622,0,nan,nan,-0.025012588,0.41060057,-0.06753495,-0.044382993,0.38288683,-0.14903495,-0.0045051146,0.005810787,0.004712367,-0.004055162,0.011695692,0.015043262,-0.016188674,0.00025548524,0.021922948,0.12996036,0.081933536,0.05211473,nan,0.1,0.021235963,0.014295366,0.051998865,0.03208947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29567221,29565216,0,nan,nan,-0.024069527,0.4097564,-0.067949966,-0.044382993,0.38288683,-0.14903495,-0.0023667729,0.005680757,0.0042076996,-0.0042193513,0.011695692,0.015043262,-0.016188674,0.17989458,0.30026796,0.2629082,0.08182002,0.05211473,nan,0.1,0.021107247,0.014227837,0.051624067,0.031915355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29660108,29659807,0,nan,nan,-0.023313113,0.40916818,-0.06828717,-0.044382993,0.38288683,-0.14903495,-0.002837995,0.0040406086,0.0022341802,-0.0058493805,0.011695692,0.015043262,-0.016188674,-0.05987435,-0.3148782,-0.24810223,0.08181596,0.05211473,nan,0.1,0.022458611,0.015067104,0.05322144,0.032808878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29762435,29761952,0,nan,nan,-0.022503695,0.40852764,-0.068691224,-0.044382993,0.38288683,-0.14903495,-0.0017280506,0.0031905947,0.0031516296,-0.0045617283,0.011695692,0.015043262,-0.016188674,0.0035732677,-0.32345662,0.31170636,0.08172849,0.05211473,nan,0.1,0.021097213,0.014248105,0.051424183,0.03175631,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29864461,29864007,0,nan,nan,-0.021828756,0.40793246,-0.06911582,-0.044382993,0.38288683,-0.14903495,-0.0010711577,0.0040118136,0.0017773713,-0.005548204,0.011695692,0.015043262,-0.016188674,0.124459326,0.5039644,0.09398748,0.081578836,0.05211473,nan,0.100219354,0.020940404,0.014148722,0.051279943,0.031669497,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29966559,29961598,0,nan,nan,-0.021201644,0.40741894,-0.06952401,-0.044382993,0.38288683,-0.14903495,-0.00085791457,0.0031231905,0.0024397075,-0.0044924463,0.011695692,0.015043262,-0.016188674,-0.013036026,0.32737318,0.27248147,0.0816151,0.05211473,nan,0.10052455,0.020873562,0.014098968,0.051368237,0.0316806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30062724,30062242,0,nan,nan,-0.02074779,0.40703487,-0.069853514,-0.044382993,0.38288683,-0.14903495,-0.0005919654,0.0040605334,0.0017658279,-0.004746726,0.011695692,0.015043262,-0.016188674,0.23082599,0.59095705,0.11917389,0.08162006,0.05211473,nan,0.10072748,0.020841016,0.014068349,0.051472865,0.031700924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30160142,30159832,0,nan,nan,-0.020363297,0.40677616,-0.070121385,-0.044382993,0.38288683,-0.14903495,0.0014910783,0.0026792048,0.0018712621,-0.004239443,0.011695692,0.015043262,-0.016188674,0.19038652,-0.19132604,0.32243645,0.081573084,0.05211473,nan,0.100921765,0.020981187,0.0141381025,0.051814526,0.03190394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30266699,30261887,0,nan,nan,-0.020027421,0.40666512,-0.07030055,-0.044382993,0.38288683,-0.14903495,0.0011560215,0.0058102137,0.0010743097,-0.004641212,0.011695692,0.015043262,-0.016188674,0.07486574,0.8889425,-0.25151616,0.08139472,0.05211473,nan,0.100981936,0.020296957,0.013705592,0.051013462,0.03147643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30363039,30362527,0,nan,nan,-0.019791542,0.40667057,-0.070468836,-0.044382993,0.38288683,-0.14903495,0.0010597031,0.0035342688,0.0016139732,-0.0037281604,0.011695692,0.015043262,-0.016188674,0.42927298,-0.14173606,0.13037749,0.08120819,0.05211473,nan,0.10105986,0.019857848,0.0134194875,0.05057993,0.031259976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30460426,30460120,0,nan,nan,-0.019799678,0.40677366,-0.070581794,-0.044382993,0.38288683,-0.14903495,-0.002079037,0.0037821494,0.0011480422,-0.0038068206,0.011695692,0.015043262,-0.016188674,-0.042824775,-0.23997796,0.07099761,0.08108101,0.05211473,nan,0.10123742,0.020986818,0.014107359,0.052142575,0.03210103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30562486,30562172,0,nan,nan,-0.020020338,0.40692836,-0.07065692,-0.044382993,0.38288683,-0.14903495,-0.0017602686,0.0033987104,0.00036761904,-0.0041963616,0.011695692,0.015043262,-0.016188674,0.101635024,0.43037158,-0.12572396,0.080847025,0.05211473,nan,0.101358496,0.02193608,0.014697558,0.053102713,0.032670856,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30661581,30661267,0,nan,nan,-0.020343622,0.40711042,-0.07067605,-0.044382993,0.38288683,-0.14903495,-0.0013612747,0.0051600668,0.0017884539,-0.002428649,0.011695692,0.015043262,-0.016188674,0.51422775,0.22526523,-0.11540461,0.080976255,0.05211473,nan,0.10128113,0.02175285,0.014608007,0.052501343,0.032410625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30769690,30769372,0,nan,nan,-0.020777438,0.40740773,-0.0706528,-0.044382993,0.38288683,-0.14903495,-0.0047267033,0.0011064623,0.0011607608,-0.0027072257,0.011695692,0.015043262,-0.016188674,-0.40327018,-0.46319875,-0.0633518,0.080619626,0.05211473,nan,0.10117899,0.021959683,0.014751178,0.052679695,0.032486748,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30867281,30866965,0,nan,nan,-0.021305216,0.4076457,-0.07064112,-0.044382993,0.38288683,-0.14903495,-0.005187739,0.01654456,0.0020255337,-0.0015476472,0.011695692,0.015043262,-0.016188674,-0.2926756,0.72725326,0.06478579,0.080068216,0.05211473,nan,0.10117928,0.02175186,0.014635925,0.052278567,0.032294795,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30966392,30966083,0,nan,nan,-0.02192386,0.40780273,-0.07067115,-0.044382993,0.38288683,-0.14903495,-0.006256899,0.007568617,0.00057429506,-0.002738803,0.011695692,0.015043262,-0.016188674,-0.0020263372,1.150556,0.8285758,0.076923996,0.05211473,nan,0.101234175,0.021486627,0.014479215,0.055937048,0.032065295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31069955,31065155,0,nan,nan,-0.02261111,0.4082036,-0.070843294,-0.044382993,0.38288683,-0.14903495,-0.0045883283,-0.0043603443,-0.0030736756,-0.0061671087,0.011695692,0.015043262,-0.016188674,0.005615762,-0.21762247,-0.10039601,0.076407135,0.05211473,nan,0.10140632,0.021633508,0.014416909,0.070586994,0.032068025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31169065,31164250,0,nan,nan,-0.023344083,0.40851104,-0.07111388,-0.044382993,0.38288683,-0.14903495,-0.013029486,0.011787609,0.002184805,-0.0007043752,0.011695692,0.015043262,-0.016188674,-0.1582794,-1.395716,-0.030872513,0.07843649,0.05211473,nan,0.1016769,0.022385756,0.014326582,0.088127114,0.032015007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31263852,31263391,0,nan,nan,-0.023870122,0.40799966,-0.07182534,-0.044382993,0.38288683,-0.14903495,-0.0030916508,-0.013280061,-0.0074080955,-0.010106214,0.011695692,0.015043262,-0.016188674,0.2618394,0.30725417,0.15446773,0.07083509,0.05211473,nan,0.10238837,0.025237124,0.014856635,0.105371915,0.032688864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31356878,31356434,0,nan,nan,-0.024254506,0.40592974,-0.072866194,-0.044382993,0.38288683,-0.14903495,-0.012640906,-0.021203913,-0.017135313,-0.019664688,0.011695692,0.015043262,-0.016188674,-0.3736614,-0.50985897,0.12959038,0.063853614,0.05211473,nan,0.10342922,0.025649948,0.014427071,0.10960149,0.032125205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31469484,31464538,0,nan,nan,-0.025328204,0.40076438,-0.07733568,-0.044382993,0.38288683,-0.14903495,-0.025576517,-0.047202006,-0.06991219,-0.07225873,0.011695692,0.015043262,-0.016188674,-0.99985003,0.79591924,-0.6327633,0.038068328,0.05211473,nan,0.107898705,0.027352931,0.014506787,0.11173656,0.03221743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31563999,31563679,0,nan,nan,-0.028638406,0.39202806,-0.08635093,-0.044382993,0.38288683,-0.14903495,-0.056648005,-0.0973034,-0.12369994,-0.12598526,0.011695692,0.015043262,-0.016188674,-0.8243589,-1.4559566,-1.0734757,0.034205504,0.05211473,nan,0.11691396,0.029329604,0.014917977,0.11111605,0.03264526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31661579,31661272,0,nan,nan,-0.035251513,0.3774588,-0.104005665,-0.044382993,0.38288683,-0.14903495,-0.08141356,-0.1560099,-0.22120188,-0.22398318,0.011695692,0.015043262,-0.016188674,-0.64456373,-1.6023126,-1.0309054,0.027805526,0.05211473,nan,0.13456869,0.027222253,0.014232293,0.09958718,0.03189681,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31765136,31760321,0,nan,nan,-0.044544354,0.3580339,-0.1318735,-0.044382993,0.38288683,-0.14903495,-0.09669299,-0.18902704,-0.31124622,-0.31522173,0.011695692,0.015043262,-0.016188674,-0.7852917,0.871957,-0.617828,0.020153336,0.05211473,nan,0.16243653,0.026877167,0.014177955,0.09256846,0.031870484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31868751,31868426,0,nan,nan,-0.056463458,0.33270258,-0.17382848,-0.044382993,0.38288683,-0.14903495,-0.10172233,-0.21579878,-0.4060751,-0.4126674,0.011695692,0.015043262,-0.016188674,-0.8303048,-1.7520683,-0.79413205,0.024934053,0.05211473,nan,0.20439151,0.025820922,0.013928117,0.08439005,0.031704806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31957344,31957010,0,nan,nan,-0.06714544,0.31104204,-0.21445937,-0.044382993,0.38288683,-0.14903495,-0.10851533,-0.22221304,-0.4226649,-0.43208373,0.011695692,0.015043262,-0.016188674,-0.24346413,-1.3479975,0.51545805,0.02331775,0.05211473,nan,0.2450224,0.026796255,0.014359304,0.08233112,0.032292403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32067155,32066663,0,nan,nan,-0.08068033,0.2855786,-0.26478082,-0.044382993,0.38288683,-0.14903495,-0.108782426,-0.19744894,-0.38628054,-0.39980876,0.011695692,0.015043262,-0.016188674,0.18707845,1.9781077,-0.48130018,0.019246893,0.05211473,nan,0.29534385,0.025202263,0.01406757,0.07421542,0.03192774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32169035,32168721,0,nan,nan,-0.092636846,0.264904,-0.30771148,-0.044382993,0.38288683,-0.14903495,-0.10115482,-0.17737678,-0.3396089,-0.35649443,0.011695692,0.015043262,-0.016188674,0.065837435,-0.35757175,-0.095870726,0.022985345,0.05211473,nan,0.3382745,0.02609697,0.014628836,0.072338454,0.032532524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32257606,32257297,0,nan,nan,-0.10119571,0.25046998,-0.34067783,-0.044382993,0.38288683,-0.14903495,-0.0839806,-0.16314122,-0.30697274,-0.32561663,0.011695692,0.015043262,-0.016188674,0.5070237,-1.3913727,0.36852944,0.020571113,0.05211473,nan,0.37124085,0.026353031,0.014955025,0.070025295,0.03286533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32367452,32366947,0,nan,nan,-0.1084573,0.2371748,-0.37612852,-0.044382993,0.38288683,-0.14903495,-0.059332255,-0.12420592,-0.27421218,-0.29251453,0.011695692,0.015043262,-0.016188674,0.3028264,2.9306414,0.8346226,0.013536338,0.05211473,nan,0.27772182,0.024211563,0.014392823,0.06322822,0.032059897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
