timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36563571,36563392,0.9997903,0.019566754,0.004061707,0.0044713328,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
36613067,36612893,0.99978894,0.019530956,0.0038589567,0.005078171,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
36662665,36662471,0.9998108,0.018218903,0.0023052813,0.0064228913,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
36716675,36716489,0.9998194,0.017273525,0.00077576406,0.007890513,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
36764715,36764533,0.9997978,0.01839327,0.00063781,0.008106009,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
36812772,36812577,0.9997778,0.019381402,0.00075466844,0.008255159,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
36868315,36868128,0.9997733,0.019744605,0.0015794857,0.007814398,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
36917863,36917675,0.99976087,0.020171156,0.0013508855,0.008343356,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
36965899,36965719,0.9997613,0.019858796,0.0016058851,0.008974252,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37019948,37019768,0.9997332,0.02092385,0.0014205618,0.009679587,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37069519,37069341,0.99977297,0.019094465,0.0009871509,0.00941367,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37113042,37112857,0.9997794,0.01868407,0.0016130924,0.009461194,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37162576,37162400,0.99978155,0.019054191,-0.000497421,0.008576265,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37218135,37217952,0.99978507,0.018951561,-0.00078001013,0.008368483,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37266181,37265996,0.9997873,0.018593593,-0.0014156001,0.008816732,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37315723,37315542,0.9997857,0.01843542,-0.0017872561,0.009248094,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37369769,37369592,0.9997389,0.021075828,-0.00097196543,0.008776189,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37413311,37413131,0.9996985,0.02297734,-0.000945744,0.008607199,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37462858,37462677,0.99969494,0.023305159,-0.0025445651,0.0077719446,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37512403,37512222,0.999661,0.02477908,-0.0030301982,0.007391857,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37561991,37561813,0.99968284,0.023854664,-0.0032427576,0.007406296,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37616005,37615818,0.99965906,0.024404695,-0.0031818885,0.008722379,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37665547,37665364,0.99969316,0.02259341,-0.0037104394,0.0094519425,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37715094,37713408,0.99972194,0.021198124,-0.0035478259,0.009701669,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37763135,37762953,0.99972504,0.020979203,-0.00431003,0.009545271,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37812674,37812500,0.999719,0.021324601,-0.0037978897,0.009632809,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37865214,37860544,0.99969107,0.022159876,-0.005076763,0.010053613,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37916281,37916094,0.9996537,0.023481794,-0.0039464533,0.01120634,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
37965832,37965639,0.99962825,0.024470307,-0.0034172724,0.011528796,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38018408,38018219,0.9995976,0.025931062,-0.0033314629,0.011013764,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38063410,38063229,0.9996119,0.024878558,-0.0035072165,0.0120364055,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38112954,38112774,0.9996793,0.021685846,-0.0023032837,0.012868874,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38161012,38160834,0.9996689,0.021076154,-0.0032277422,0.014403655,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38216553,38216369,0.99953115,0.020293444,-0.015429629,0.016957901,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38266101,38265914,0.9994799,0.021318901,-0.015691813,0.01841797,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38318648,38318462,0.9995473,0.021373373,-0.008952774,0.019186655,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38368181,38368007,0.99955976,0.021019371,-0.005058536,0.020318707,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38417780,38417599,0.99952495,0.020824697,-0.0065277386,0.02176369,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38461280,38461092,0.9995293,0.02039746,0.0014906151,0.022868397,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38515376,38515187,0.9994047,0.020136407,0.011520972,0.025533255,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38567919,38567743,0.99932045,0.02205447,0.011169283,0.027342752,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38617413,38617236,0.9992848,0.024302192,0.0076584653,0.027942825,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38667004,38666825,0.99925333,0.026300346,0.003644004,0.028070597,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38710546,38710365,0.99919134,0.027203374,0.00579521,0.029036792,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38770599,38770420,0.99915653,0.026370192,-0.0062421164,0.030851016,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38818586,38813914,0.9990643,0.02605027,-0.014145222,0.031492908,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38868182,38868009,0.9990438,0.024796957,-0.015451094,0.032526225,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38917685,38917508,0.99894357,0.023236135,-0.022233788,0.0328267,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
38970218,38965599,0.9987826,0.023707679,-0.02817429,0.032827232,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39010814,39010642,0.9988851,0.024072332,-0.023170004,0.033352233,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39060314,39060141,0.998955,0.024252595,-0.019204346,0.03364542,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39118876,39118691,0.99899113,0.026872726,-0.002870394,0.035867266,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39168458,39168282,0.9989358,0.026379881,0.0076662386,0.03704861,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39217963,39217782,0.9988778,0.0283018,0.007845568,0.037154976,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39266068,39265871,0.9988086,0.028794566,0.011014788,0.037828006,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39315551,39315376,0.99873537,0.0299914,0.012762377,0.038280465,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39360588,39360411,0.9985514,0.030454101,0.020312846,0.039435517,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39417637,39412962,0.99830675,0.029612062,0.027688274,0.041714802,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39467185,39462505,0.9981538,0.028456578,0.030823696,0.043922655,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39518231,39516553,0.99833125,0.028046116,0.021583967,0.045633476,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39566328,39566145,0.9983991,0.029919619,0.012559619,0.046327654,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39615829,39615643,0.99839294,0.028442353,0.010984135,0.04776972,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39668360,39663732,0.99836725,0.028654784,-0.00044387806,0.04941271,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39719418,39719240,0.9982141,0.028618233,-0.0061631366,0.052073937,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39767444,39762777,0.99820554,0.026840221,-0.002440111,0.053473856,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39817006,39816825,0.998077,0.028019445,-0.002190188,0.055250004,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39866595,39866416,0.9980036,0.028114488,0.0010300595,0.056544963,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39916103,39915918,0.99791807,0.02862765,-0.0026274445,0.057732757,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
39964180,39964004,0.9977556,0.028986547,-0.01352626,0.058828462,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40013707,40013518,0.9976638,0.030487929,-0.011210336,0.06009783,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40069299,40069101,0.99760836,0.02924477,-0.0035571598,0.062527925,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40117272,40112597,0.99759007,0.027096923,0.0008217319,0.063868366,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40166870,40166688,0.9975064,0.02739873,0.0010102997,0.06503348,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40216370,40216187,0.9974412,0.025384651,0.011656975,0.06581027,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40265904,40265732,0.99731433,0.024187136,0.01792012,0.0667681,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40313962,40313775,0.9972967,0.024050873,0.0161933,0.06751889,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40363502,40363320,0.9972936,0.024180025,0.011666355,0.06844649,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40413048,40412864,0.99724746,0.025871154,0.0048631392,0.069315195,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40467138,40466959,0.99721247,0.024736019,0.006378425,0.07010566,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40516649,40516461,0.99716586,0.026740706,-0.0065519856,0.07001688,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40569184,40569005,0.9970876,0.028006885,-0.015599101,0.06920082,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40618776,40618598,0.9970173,0.029762058,-0.017061224,0.06913561,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40663773,40663593,0.9968284,0.031983256,-0.023375347,0.06902195,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40711805,40711634,0.99664694,0.03456707,-0.027931063,0.06870217,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40761359,40761180,0.9966912,0.03746831,-0.021446532,0.06886723,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40816915,40816732,0.9968297,0.038108516,-0.014987681,0.06821791,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40869454,40869276,0.9970171,0.03838247,-0.0017979697,0.066936724,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40919001,40918820,0.997046,0.03783415,0.006837902,0.066492155,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
40964041,40962405,0.9970775,0.037884332,0.006747374,0.06599729,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41012086,41011904,0.99708396,0.037357587,0.0099740205,0.065792054,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41061629,41061450,0.99716526,0.03499292,0.011490871,0.065611646,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41114163,41109493,0.99719614,0.03223511,0.018149465,0.06505076,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41165270,41165088,0.9971608,0.030289648,0.026454678,0.06366447,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41219265,41219091,0.9971958,0.02883053,0.030357823,0.06203013,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41267309,41267134,0.9974285,0.02933475,0.02307852,0.06118308,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41316861,41316679,0.9976564,0.027184073,0.017025629,0.060439277,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41366419,41366243,0.9977299,0.025606744,0.016014932,0.06019189,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41411443,41411264,0.9978834,0.025552716,0.006800079,0.059410524,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41468476,41463814,0.9979621,0.025825066,0.0035829959,0.05824064,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41518068,41513356,0.99802333,0.025618006,0.008862241,0.05669872,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41569078,41567404,0.9981716,0.023404695,0.008412378,0.055089977,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41617130,41616948,0.99821776,0.020789025,0.012248665,0.054581948,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41666671,41666494,0.9983103,0.01879201,0.008276897,0.05435916,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41711716,41710033,0.9984014,0.018253487,-0.003431077,0.053382635,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41770266,41770087,0.99850625,0.0187845,-0.0028325273,0.051229853,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41818343,41813627,0.9985716,0.017670315,0.0025447092,0.05036019,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41867855,41867675,0.9986247,0.018208575,0.0067930347,0.04869415,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41917400,41917219,0.9985778,0.021563064,0.0070841303,0.048243452,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
41966943,41966763,0.99840266,0.023668569,0.016952759,0.048420608,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42014994,42014808,0.9982406,0.024560334,0.02353749,0.048565175,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42067511,42062849,0.9982611,0.02623009,0.021839093,0.04806072,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42117074,42116898,0.9984429,0.027088005,0.01513356,0.046358492,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42166637,42166442,0.9985982,0.02653284,0.006248314,0.045372184,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42216213,42216032,0.99858236,0.027442664,0.004585638,0.045377642,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42264206,42264029,0.99851936,0.028626937,-0.0078091524,0.0455935,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42313801,42313619,0.99838,0.030562324,-0.01582097,0.045311287,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42363333,42363151,0.998378,0.03056531,-0.017247602,0.04483144,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42417353,42417169,0.99829084,0.02935688,-0.026570704,0.042983957,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42466900,42466711,0.9983037,0.02806281,-0.030485477,0.040899977,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42516477,42514753,0.99859524,0.026145631,-0.023727503,0.03950945,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42564472,42564298,0.9987279,0.025903279,-0.020026807,0.038347136,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42614075,42613890,0.99897546,0.024538375,-0.0065586376,0.037454396,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42666605,42661885,0.9990927,0.021895409,0.002558159,0.03644075,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42717614,42717436,0.99921685,0.020157672,0.0017352883,0.03400718,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42767164,42766980,0.999303,0.017713172,0.0049887183,0.032480508,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42819699,42819526,0.99933666,0.017476914,0.007056096,0.031161029,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42869290,42869116,0.99922323,0.017527893,0.01858014,0.030009108,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42914338,42914157,0.9991546,0.01736428,0.023809664,0.028662613,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
42962334,42962154,0.9991136,0.016400607,0.027466597,0.027361624,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43011929,43011744,0.9993307,0.015495769,0.020554835,0.025991436,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43061417,43061243,0.9994823,0.016396672,0.013073507,0.02440401,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43115479,43115291,0.9995249,0.016890975,0.010796524,0.023413587,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43169562,43169384,0.9996008,0.017111922,-0.0006160491,0.022472648,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43214616,43212878,0.9996056,0.017297436,-0.0053422255,0.021471167,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43262602,43262422,0.9996493,0.017118638,-0.00137528,0.020158447,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43312191,43312012,0.9996799,0.01704301,-0.00036305303,0.018697564,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43369180,43364558,0.9996848,0.017107988,0.0039602523,0.017946362,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43418730,43414057,0.9996993,0.017348485,-0.001392125,0.017276488,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43465286,43465103,0.9996367,0.017582405,-0.011936477,0.0165835,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43511874,43511646,0.9996687,0.017431222,-0.010582642,0.015703019,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43568860,43564192,0.9997413,0.017614441,-0.0029336659,0.0140931485,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43609408,43609231,0.99975663,0.017278114,0.0033807412,0.0132970065,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43669464,43667783,0.9997721,0.017075514,0.004082473,0.012152669,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43717551,43717373,0.99965787,0.01687559,0.016243694,0.0116401315,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43767049,43766872,0.99955225,0.01568492,0.023100644,0.010762804,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43812093,43810410,0.99956626,0.016302945,0.022546595,0.009651266,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43869130,43864459,0.99969345,0.015656333,0.017613778,0.007601753,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43918674,43914003,0.9997935,0.016188638,0.010834124,0.005792245,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
43968232,43968051,0.99983525,0.015204381,0.008688379,0.004787225,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44017822,44017641,0.9998507,0.015809605,-0.005762627,0.0039394773,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44067316,44067139,0.9997757,0.01654396,-0.012899307,0.002921717,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44115411,44115227,0.99975926,0.016724624,-0.014101925,0.001691686,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44164907,44164726,0.99962103,0.016472673,-0.022057062,0.00017944402,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44214475,44214278,0.9995105,0.017704777,-0.025756372,-0.0013597136,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44268511,44268318,0.999656,0.018928615,-0.018049043,-0.0019728248,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44318089,44317907,0.99974114,0.01846699,-0.013074181,-0.00239909,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44367586,44365905,0.99981225,0.019165585,0.00064479676,-0.0028055417,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44415673,44415494,0.99977535,0.018851414,0.00888159,-0.0038982583,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44465172,44464993,0.9997664,0.019607937,0.0070935404,-0.005695881,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44517707,44513083,0.99972975,0.020194873,0.009219751,-0.006896963,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44568775,44568585,0.9997236,0.019873964,0.0099971,-0.0076013724,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44618355,44618175,0.99960583,0.02091181,0.017008262,-0.007860625,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44666349,44666172,0.9994816,0.02075596,0.023131676,-0.008415983,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44720394,44720219,0.99938637,0.020238409,0.026784731,-0.009994615,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44765437,44765260,0.9995748,0.019744547,0.018459095,-0.010942395,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44813536,44813351,0.9996317,0.02101584,0.011860164,-0.012417046,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44863026,44862846,0.9996417,0.02110425,0.010048044,-0.01304188,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44915564,44910936,0.9997066,0.020318637,-0.0004243965,-0.013182544,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
44966625,44966439,0.99968016,0.020859968,-0.0048242314,-0.013462819,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45016207,45016028,0.99968904,0.020315235,4.7308655e-05,-0.0144664,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45062702,45062523,0.999683,0.019789375,-0.0005622579,-0.0155573925,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45115242,45110566,0.9996389,0.020956004,0.003634919,-0.016422948,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45166342,45166161,0.99965686,0.020477604,0.0002528989,-0.016339216,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45215845,45215660,0.99962515,0.019443652,-0.00996478,-0.016501546,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45269892,45269709,0.99960464,0.020072147,-0.008717442,-0.017657423,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45317923,45317749,0.99963725,0.01937792,-0.0002316068,-0.01870452,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45362969,45362790,0.99961746,0.019135576,0.0043326686,-0.01949533,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45412515,45412333,0.9995866,0.0196171,0.0047090985,-0.020485435,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45469556,45464880,0.99947715,0.01926009,0.016079264,-0.020396307,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45510101,45509922,0.9993275,0.019185564,0.023621619,-0.020461753,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45565658,45565469,0.9993907,0.017571528,0.021630341,-0.021016397,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45618195,45618017,0.9994784,0.017564414,0.015481908,-0.022248274,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45667739,45667559,0.99953365,0.017613718,0.009739709,-0.022963895,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45712778,45711098,0.99951595,0.017957589,0.010208554,-0.023268364,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45769818,45765146,0.9995713,0.017797492,-0.0031683617,-0.023029633,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45819406,45814689,0.99944884,0.018275999,-0.01425846,-0.023763359,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45868921,45868740,0.99940205,0.017563755,-0.01626335,-0.024950698,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45913957,45913777,0.99925995,0.016673965,-0.02324506,-0.025716377,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
45968009,45967826,0.9991834,0.017411632,-0.024984192,-0.026555168,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46017542,46017368,0.9993006,0.01740433,-0.019407712,-0.026810618,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46059621,46059451,0.9993178,0.018687202,-0.0157474,-0.02768921,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46118137,46117957,0.99936885,0.020034755,0.001355415,-0.029302834,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46167686,46167501,0.999277,0.021721125,0.007481041,-0.03029657,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46217271,46217093,0.9992783,0.02078762,0.006019135,-0.031218853,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46265268,46265088,0.99923795,0.021095801,0.008452524,-0.031735174,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46314858,46314677,0.9992175,0.020410221,0.008423331,-0.032815743,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46364354,46364175,0.99903464,0.020465204,0.018695537,-0.034080204,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46418403,46418223,0.99882483,0.019900925,0.026629655,-0.035269238,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46467954,46467767,0.9987797,0.019164082,0.028316151,-0.035639312,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46515995,46515809,0.9989608,0.018964598,0.020338604,-0.036113407,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46565545,46565353,0.99906087,0.018197011,0.013854713,-0.036803983,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46615126,46614942,0.9990686,0.017872673,0.010821956,-0.03775307,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46663115,46662938,0.9990976,0.01643405,-0.001230676,-0.039147213,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46712711,46712528,0.9990379,0.016132114,-0.004855004,-0.040489882,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46768215,46768032,0.999015,0.01744608,0.00064732274,-0.040797763,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46820756,46820577,0.9990084,0.016599014,-0.0009942285,-0.041299988,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46865805,46865617,0.99894524,0.018589607,0.0028211887,-0.04189282,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46915383,46913661,0.99893826,0.017534802,-0.001812237,-0.042564243,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
46963377,46963203,0.99884975,0.016033204,-0.011138316,-0.043796923,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47012969,47012792,0.998784,0.016405566,-0.0110608665,-0.045156766,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47065512,47060792,0.99881274,0.015989283,-0.002059759,-0.045971744,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47116518,47116338,0.99880767,0.016152605,0.0027879453,-0.04598588,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
47170609,47170431,0.99877185,0.01592789,0.004396233,-0.046711024,0.99966055,2.5672204e-09,-2.217543e-09,0.026054418,1
