timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32766393,32766332,-0.0050049103,0.001242419,-0.00235235
32787413,32787354,-0.01321709,0.0026439657,0.0033380701
32808437,32808378,-0.0050683133,0.0013819658,0.0070538893
32829458,32829397,-0.0013032907,0.0038588871,-0.003657767
32847474,32847416,0.021416383,-0.0020831616,0.0063444283
32868497,32868439,0.018627634,0.0008337908,0.0058448985
32889517,32889458,-0.002124129,0.0020533896,-0.006010211
32906038,32905977,0.003134014,0.0008019049,0.0065576425
32927056,32926997,-0.008072022,0.00025613065,-0.0024223996
32948124,32948064,-0.0049464055,-0.0015982419,-0.00030619116
32969099,32969040,0.005570166,0.0043071928,0.006588593
32987119,32987060,0.00034825382,-0.0024809178,-0.0041978694
33008182,33008124,0.00663267,-0.0019938678,0.0055383146
33029159,33029101,0.018846959,0.00036541827,0.004794736
33047178,33047120,0.008121513,0.0046655796,-0.0035660393
33068244,33068187,-0.0077355877,-0.005673691,0.0025281752
33089220,33089162,-0.009774948,0.00017207733,0.0067300694
33110241,33110184,-0.009432974,0.0018237351,-0.0037375279
33126763,33126703,0.010664922,0.003339386,0.004422728
33147784,33147723,0.018625759,-0.0029681665,-0.0012037753
33168802,33168744,-0.0020715555,0.0006335373,0.0013910299
33186824,33186763,-0.011896902,-0.0037891404,0.00036097807
33207845,33207784,0.0011260032,0.0072772503,0.00049996376
33228866,33228806,0.02001828,0.0015115583,8.641742e-05
33246889,33246824,0.016380277,0.0015083224,-0.0010257548
33266402,33266344,-0.012731505,-0.0040818863,0.003963019
33287424,33287365,-0.03022318,-0.0051360563,0.0074462853
33308493,33308432,-0.0065343725,-0.001330917,-0.0029632817
33326465,33326405,0.015259285,-0.0032486785,0.005082101
33347487,33347428,0.026298082,-0.0033829482,0.002226267
33368552,33368493,0.0073618675,0.000993707,-0.005157601
33389530,33389473,-0.01753784,0.0076926798,0.0035766475
33407545,33407488,-0.029613538,-0.0039147455,0.0006823761
33428613,33428555,-0.0072049685,0.009999098,-0.003511723
33449590,33449531,0.020526424,-0.0040472285,0.006508927
33466158,33466100,0.015032616,0.0057776645,-0.0018353692
33487131,33487070,-0.0036604402,-0.00095266185,0.0036737488
33508150,33508092,-0.025310317,-0.0037686862,0.0054754065
33529171,33529113,-0.022409024,-0.0037784684,-0.0054858252
33547224,33547167,0.0044595944,-0.0014019103,0.012000516
33568212,33568153,0.021261869,-0.004145777,0.0013081457
33589233,33589174,0.018722145,0.0032143022,-0.008840674
33607251,33607193,0.010459005,-0.0038898825,0.0042013777
33628272,33628214,-0.010142919,0.0006211938,0.0002678421
33649293,33649236,-0.020634232,0.0023451126,-0.00017619738
33670315,33670257,-0.0020438614,-0.0024769846,0.007865948
33686832,33686774,0.008850293,0.0044387877,-0.004619663
33707853,33707795,0.018999875,0.0033371171,0.00743627
33728919,33728862,0.007448169,-0.006767235,0.005427449
33746896,33746835,-0.01409763,0.008709824,-0.0010531514
33767916,33767858,-0.01971471,-0.00031937024,0.008692036
33788986,33788924,-0.00043870212,-0.0016376101,0.0014944964
33809959,33809900,0.009633818,8.290482e-05,-0.0033304468
33826522,33826463,0.023327656,-0.0022567315,1.7490238e-05
33847497,33847439,0.008176364,0.0013456163,-0.0056755636
33868520,33868460,-0.008579391,0.004833648,0.0065662973
33886585,33886524,-0.006966397,-0.0010100082,-0.0023730323
33907557,33907500,-0.0007650794,0.0022020568,-0.0022329972
33928579,33928522,0.0074179093,6.5018074e-05,0.008380475
33949604,33949543,0.003149075,-0.0046852343,0.00046974886
33967620,33967561,-0.004606968,0.0027689368,0.001572131
33988641,33988583,-0.0064167683,-0.0019945558,0.009731718
34009667,34009604,-0.0023352234,-0.005122417,-0.003656857
34026180,34026122,-0.0049705356,0.002500229,0.008953545
34047201,34047143,0.004499298,-0.004891753,-0.0018883938
34068225,34068164,0.0019610494,0.00226817,-0.0017369513
34089292,34089234,-0.0030720101,0.0018795474,0.007948009
34107265,34107204,-0.0049242666,-0.0015289583,-0.0044764183
34128285,34128226,-0.0032461598,0.0030469266,-0.00039478927
34149355,34149293,-0.0014657512,0.0043254197,0.014065729
34167323,34167266,0.0032275186,-0.005411951,-0.009081096
34188344,34188287,0.010099884,0.0044265436,0.004002077
34207868,34207808,0.006640586,-0.0055319634,0.004121941
34230393,34230332,0.006224835,0.003963226,-0.0015859894
34246954,34246893,0.0012925533,-0.0024574236,0.007690267
34267929,34267869,0.0019972483,-0.0027819504,0.0044745035
34288951,34288890,-0.006430257,-0.0018188736,-0.005274867
34307018,34306958,0.0015197678,0.0020476081,0.007755134
34327989,34327931,0.00032413733,-0.0046981256,-0.0051643215
34349016,34348952,-0.018565811,0.005513824,-0.0003557778
34370037,34369973,-0.0107497955,-0.0063410997,0.012746617
34386551,34386491,-0.009106606,0.0044701872,-0.006820509
34407570,34407512,0.0050615487,0.00087716366,0.007007059
34428594,34428535,0.012980462,0.0021406142,0.007079813
34446611,34446552,0.0014388154,0.0026917069,-0.004790712
34467631,34467573,0.007871624,0.002639239,0.0083317235
34488658,34488597,-0.0025291608,0.0025655415,0.00368236
34509725,34509662,-0.014396396,-0.0012749077,-0.0061220424
34527694,34527635,-0.008107725,-0.0017251901,0.008095823
34548720,34548657,0.0069842846,0.0023862545,-0.0045265704
34569787,34569724,0.01208754,-0.0005763873,-0.0066043325
34586254,34586195,0.018094288,-4.192826e-05,0.0022070291
34607320,34607262,-0.002029175,-0.00065049087,-0.0067027127
34628296,34628238,-0.015354606,0.0008323212,0.005555324
34649321,34649259,-0.010825932,-0.0013310323,0.004184662
34667382,34667324,-0.007916361,-0.00012615911,0.0013265344
34688361,34688301,0.018475676,-0.0017858876,0.007719643
34709379,34709321,0.014942015,-0.0039745425,-0.0055076545
34725901,34725838,-0.007484468,0.0021587529,0.010988802
34748427,34748361,-0.010227767,-0.008794202,0.006963965
34767945,34767882,-0.014889739,0.010198503,-0.004708126
34788964,34788906,-0.011797891,-0.0067246933,0.0029552667
34806979,34806921,0.013002046,1.5764963e-05,-0.005267357
34828003,34827942,0.01309096,-0.00060178206,0.002071556
34849022,34848964,-0.007314355,0.003041471,0.00730603
34867042,34866983,-0.013155311,-0.0005967347,-0.00625413
34888062,34888004,-0.009214868,0.0060799285,0.004123616
34909087,34909026,0.0056814663,-0.008552903,0.010391014
34930154,34930093,0.011770819,-0.00095319893,-0.0069798585
34946621,34946564,0.009026051,-0.0070152422,0.012148678
34967692,34967633,-0.001405393,0.0012412039,-0.0007277394
34988665,34988607,-0.010156542,0.0010491319,-0.0051549394
35006682,35006626,-0.0036560202,-0.004490489,0.007751222
35027764,35027705,0.00015964391,-0.0019386862,-0.0021907408
35048730,35048670,-0.00028547156,0.0050967284,0.00080943387
35069750,35069690,-0.0022509927,-0.003905469,0.005502565
35087816,35087755,0.0008651718,0.0038124975,-0.004647751
35108792,35108730,0.0012030022,0.0014202469,0.0033604435
35129813,35129751,0.0017142264,-0.002924187,0.008638461
35146329,35146271,-0.0069459686,0.0018257694,-0.0028922947
35167348,35167290,-0.01112487,-0.0002622889,0.0076588057
35188371,35188311,-0.0044969236,0.00020716147,0.0017754135
35209394,35209333,0.0099844085,0.001258465,-0.00609398
35227413,35227352,0.023193147,-0.000745162,0.0058966205
35248435,35248375,0.01227859,-0.0006460336,-0.0030959877
35269454,35269396,-0.01573755,-0.00088906975,-0.0012215786
35285971,35285912,-0.018945223,0.0010570651,0.0024394
35306994,35306933,-0.020349596,0.0034575295,-0.0040038703
35328063,35328000,-0.0054741492,0.0025770604,0.0007270202
35349038,35348978,0.0120649375,0.0008616093,0.007122781
35367053,35366995,0.0027937777,0.0039623487,-0.0011723278
35388120,35388062,-0.0051487004,-0.0020657238,0.0035219209
35409095,35409038,-0.004709678,-0.00062130543,0.0058263987
35427116,35427059,-0.005699368,-0.0029154145,-0.0008322443
35448186,35448125,-0.010056022,-0.0039267708,0.001192577
35469161,35469099,-0.017601833,0.0056555527,0.0025934868
35490185,35490121,-0.03321575,0.00045492133,-2.3643719e-05
35506699,35506638,-0.026127828,-0.002115623,0.0017955566
35527719,35527659,-0.010048597,0.001426121,-0.003903173
35548739,35548681,-0.0029073537,0.004515918,0.0028618358
35566758,35566699,-0.00034884905,-0.003580502,0.00058479863
35587779,35587721,-0.014421814,-0.003355446,-0.008726667
35608800,35608742,-0.031197323,0.0012999114,0.013191568
35629823,35629764,-0.01289505,-0.0042980574,0.004263331
35647841,35647782,-0.011302301,0.0018540467,-0.0029311485
35668863,35668804,0.004294973,-0.004016849,0.011413319
35689889,35689825,0.009995308,-9.798794e-06,0.0001553786
35706403,35706342,0.00080649776,0.0018520388,0.0023168332
35727424,35727366,-0.012258041,-4.7134818e-05,0.007829552
35748490,35748431,-0.024551895,-0.0032854553,-0.00078300433
35769467,35769407,-0.019434806,0.0042315205,0.002221273
35787487,35787425,-0.016322715,-0.0064873085,-0.003652124
35808555,35808492,0.018086338,0.0026882254,-0.0047762245
35829526,35829468,0.029263718,-0.006215783,0.00062027224
35846094,35846031,0.009682027,0.004880585,-0.0011280547
35867066,35867007,-0.017454965,-0.0056118853,-0.01095685
35888087,35888028,-0.02751996,0.008641332,-0.005405491
35909111,35909050,-0.0016703686,-0.0043222294,0.015685046
35927130,35927068,0.005459209,0.006574534,-0.0028021443
35948151,35948090,-0.0023413305,-0.0012652609,-0.02644068
35969174,35969112,-0.0006064046,0.00085484266,0.0053604087
35987192,35987130,0.014658689,-0.010579461,0.026407328
36008210,36008151,0.007507516,0.01229246,-0.040719915
36029229,36029172,-0.004566728,-8.243293e-05,-0.031971633
36050251,36050194,0.010910095,-0.004265605,0.068465255
36066777,36066713,-0.018752366,-0.0014629057,-0.049469516
36087798,36087736,-0.032445516,0.006894196,-0.09131527
36108858,36108800,0.028579053,0.0016586352,0.12078749
36126835,36126776,-0.018247537,-0.0075364728,-0.054494515
36147856,36147794,-0.08721969,0.020983702,-0.20544198
36168924,36168862,0.1049328,-0.062294673,0.24231353
36189899,36189838,-0.068844825,0.018761989,-0.11650816
36206459,36206401,0.058023103,-0.02986268,0.08796144
36227436,36227376,0.037426278,-0.036169164,0.13055919
36248462,36248399,-0.10430321,0.059083804,-0.30057043
36266521,36266461,0.1416708,-0.095144846,0.3094143
36287494,36287437,-0.1408924,0.06769131,-0.2706166
36308518,36308459,0.02272192,-0.014171311,0.090339474
36329539,36329480,0.013716754,-0.06701217,0.1454194
36347560,36347499,-0.062441885,0.031560555,-0.14101668
36368582,36368523,0.07463377,-0.11426851,0.32454735
36389600,36389541,-0.22317529,0.07588702,-0.3137965
36406122,36406059,0.074686036,-0.11340697,0.38589188
36427143,36427080,-0.24203141,0.07168696,-0.3033421
36448165,36448102,0.075745575,-0.07720094,0.3291954
36469228,36469169,-0.180254,0.023079902,-0.14116426
36487203,36487144,0.077068634,-0.04225461,0.24859153
36508228,36508170,-0.194495,-0.03050729,-0.015561307
36529290,36529230,-0.10192549,0.039418444,-0.03490511
36547261,36547203,-0.18025896,0.004087124,0.12317774
36568281,36568224,-0.21659267,-0.065406054,-0.19509277
36589353,36589293,0.014647497,0.11895795,0.31768233
36610328,36610268,-0.24793522,0.033439178,-0.41212967
36626890,36626830,-0.05402197,0.1368736,0.29794237
36647863,36647806,-0.18480827,0.23241022,-0.4357138
36668889,36668827,-0.04324821,0.2513,0.39215946
36686956,36686894,-0.18110977,0.3097561,-0.42757118
36707926,36707867,-0.1279608,0.40896612,0.385601
36728951,36728890,-0.05151791,0.43000093,-0.46115667
36749971,36749911,0.10147521,0.45409507,0.44231367
36766491,36766429,0.043050446,0.44213775,-0.2484427
36787509,36787449,0.0561226,0.3630813,0.24613938
36808532,36808472,0.05269495,0.19404966,-0.21303342
36826546,36826489,0.033888616,0.080153294,0.0018056307
36847568,36847510,0.039477397,0.005645349,-0.005532687
36868591,36868532,0.12239959,-0.0763529,0.02865481
36889661,36889599,0.19386971,-0.113423385,0.018326944
36907630,36907571,0.098213896,-0.16057208,-0.289615
36928655,36928593,0.093980104,-0.19317959,0.35233924
36949722,36949660,0.124038786,-0.1979249,-0.36703885
36966193,36966132,0.18638164,-0.15419084,0.59529114
36987260,36987202,0.117139414,-0.21805672,-0.5848157
37008234,37008176,0.17789732,-0.19376272,0.59941626
37029254,37029196,0.20503241,-0.1918804,-0.59099877
37047317,37047260,0.17741585,-0.16322859,0.45479605
37068298,37068236,0.08801969,-0.0936418,-0.41273868
37089317,37089257,0.04011074,-0.023055047,0.3245502
37107386,37107321,0.13787271,0.05410779,-0.12292808
37128357,37128297,0.16020422,0.0990029,0.0021130187
37149383,37149319,0.16724318,0.06770501,-0.059234686
37170401,37170340,-0.07179012,-0.109403916,-0.11874895
37186918,37186857,-0.12424047,-0.11563996,0.3442723
37207939,37207879,-0.22193195,-0.117500365,-0.45581037
37228966,37228902,-0.11641617,0.02513348,0.37995103
37246978,37246918,-0.075381786,0.009631803,-0.5298099
37268002,37267941,0.0074305856,0.0033951811,0.41327208
37289022,37288964,-0.041654103,-0.044595893,-0.50733525
37310093,37310029,-0.053080536,0.015557027,0.3940794
37326558,37326500,-0.029518407,0.049059473,-0.33915344
37347631,37347568,-0.02573323,0.056820538,0.21620716
37368604,37368544,-0.03265578,0.0215806,-0.28403124
37386624,37386561,-0.047744554,-0.021173896,-0.023185303
37407686,37407628,-0.019080207,0.019539298,-0.0140147
37428661,37428604,-0.05765739,-0.07811618,-0.1348032
37449686,37449625,-0.06717359,-0.05936897,0.11496541
37467749,37467689,-0.1352567,-0.07810762,-0.37661934
37488725,37488665,-0.092831075,0.0005971625,0.33402357
37509748,37509687,-0.070578896,-0.046127424,-0.41273743
37526263,37526203,-0.010154821,-0.047947254,0.37112215
37547283,37547225,-0.026283871,-0.06663313,-0.4189623
37568305,37568246,-0.030954292,-0.029127633,0.3661353
37589327,37589267,-0.030189946,-0.0080115395,-0.40082407
37607347,37607289,-0.007489647,-0.011219933,0.18123649
37628371,37628308,0.032831088,-0.01873135,-0.22377686
37649389,37649329,0.031084727,0.0073633296,0.14173062
37667405,37667347,0.0649117,0.019771488,0.033279974
37686928,37686867,0.002138741,-0.02181953,-0.20543078
37707991,37707934,-0.020027729,-0.037686862,0.19246218
37728972,37728914,-0.06614848,-0.024052827,-0.23676619
37746986,37746928,-0.01716422,0.047987312,0.3543692
37768057,37767995,-0.029726828,0.026828686,-0.37396517
37789032,37788971,0.0004492485,0.03303513,0.34416482
37807053,37806989,-0.03878449,0.001687248,-0.39909202
37828117,37828056,0.0044307043,0.044654135,0.3678985
37849090,37849032,-0.012998012,0.022266136,-0.38073024
37870113,37870054,0.052564338,0.033399228,0.3464805
37886631,37886569,0.053228986,0.006955886,-0.23313726
37907654,37907592,0.009286394,-0.02778782,0.18803062
37928674,37928615,-0.015571239,0.010173481,-0.17399943
37946692,37946631,-0.002862667,0.032894984,-0.08952814
37967709,37967652,0.05973842,0.051795345,0.11798497
37988730,37988673,-0.047922257,-0.018029206,-0.1732261
38009753,38009694,-0.04463895,0.019624399,0.20733888
38027774,38027713,-0.06805438,0.007400458,-0.40403894
38048792,38048734,0.08416791,0.061147496,0.43010733
38069813,38069755,0.044850007,0.004749627,-0.44277638
38086330,38086272,0.007269087,0.014611424,0.43060505
38107354,38107294,-0.05880219,0.0171628,-0.42318743
38128426,38128364,-0.018700818,0.06865145,0.37230113
38149398,38149338,0.015380469,0.029763846,-0.36633635
38167415,38167354,0.04903354,-0.0028682803,0.18860997
38188478,38188421,0.03307412,-0.0073199645,-0.19491097
38209456,38209397,-0.020670809,-0.031627033,0.16511646
38226024,38225959,0.02628356,0.015401058,0.14275089
38247000,38246937,-0.01038952,-0.011269921,-0.1828535
38268018,38267956,-0.015862348,0.002994153,0.20061247
38289038,38288977,-0.06202404,0.012729785,-0.24319716
38307056,38306996,0.055774875,0.092428185,0.35501304
38328076,38328018,0.05729319,-0.0048238668,-0.39350888
38349103,38349039,0.015783152,-0.039399654,0.42165065
38367115,38367056,-0.064389355,-0.061062485,-0.4238926
38388137,38388078,-0.010360358,0.00550589,0.40406194
38409161,38409099,0.04730288,0.049056843,-0.40240043
38430179,38430120,0.046324927,0.059295725,0.38036206
38446726,38446665,0.019982018,0.036473386,-0.09875199
38467719,38467658,0.0038669538,-0.040773366,0.049415395
38488785,38488727,-0.0074115163,-0.0014421626,-0.007578656
38506758,38506698,-0.067512155,0.040434375,-0.22884327
38527782,38527721,0.059088398,0.060156815,0.25280946
38548846,38548786,0.035890743,-0.030768666,-0.2815158
38566817,38566758,0.04825915,-0.022556484,0.41858307
38587840,38587779,-0.016800897,-0.038035594,-0.43391833
38607360,38607302,0.016765945,0.02360099,0.4539404
38629885,38629822,0.011411072,0.0067353616,-0.43185404
38646442,38646384,0.00725658,0.0018636417,0.33660445
38667421,38667360,-0.051388722,-0.0073301243,-0.2925024
38688443,38688386,-0.044009272,0.05701923,0.24857014
38709461,38709402,0.07044991,0.035519727,-0.22345795
38727481,38727424,0.09071992,-0.0090340115,0.061987758
38748498,38748441,0.018185837,-0.027551696,-0.04761692
38769536,38769478,-0.047903277,-0.0077499473,0.044462096
38786044,38785980,0.01213023,0.044385824,0.20656659
38807061,38807000,-0.01762477,0.034112226,-0.23670423
38828081,38828021,0.0066210423,0.045800116,0.25375333
38849149,38849089,-0.0528209,0.0044291154,-0.2711047
38867119,38867061,-0.009957603,0.03525992,0.35139745
38888142,38888082,0.031047639,-0.03359816,-0.35420555
38909206,38909148,0.072320476,-0.053762984,0.3636733
38927210,38927151,0.031927265,-0.039565884,-0.30252326
38948202,38948142,0.0058004586,0.03808777,0.2861584
38969267,38969209,0.013284069,0.047575627,-0.2646121
38990247,38990186,0.019914946,0.008859748,0.22945951
39006811,39006749,0.020231595,-0.0077621154,0.025584975
39027787,39027728,-0.015397221,0.024704069,-0.059145022
39048804,39048743,0.03072499,0.06336018,0.1005599
39066865,39066807,0.04093402,0.021945199,-0.26277167
39087841,39087782,0.08234356,0.012888844,0.26919428
39108862,39108804,-0.003988017,-0.016062444,-0.2761288
39129886,39129825,0.017518023,0.014499122,0.27660188
39147902,39147843,-0.02799706,-0.022719694,-0.32111067
39167420,39167362,0.01667188,0.007312378,0.31001332
39188442,39188383,0.004446174,0.008373885,-0.3105348
39206463,39206401,0.02331477,0.03796739,0.24094202
39227488,39227423,0.05446963,0.0047632633,-0.21974573
39248503,39248443,0.0032873573,-0.060488418,0.19659302
39269571,39269510,-0.062103927,-0.0408015,-0.16670153
39287540,39287482,-0.0773769,-0.0051411376,0.028851205
39308561,39308504,-0.008763271,0.04786535,-0.023835812
39329627,39329570,0.025759257,0.00036003522,0.018018845
39346103,39346041,0.046684843,-0.02543977,0.1216142
39367168,39367110,-0.013281426,-0.02259199,-0.1331896
39388141,39388083,0.0045798467,0.0034757955,0.16255857
39409162,39409104,0.005740736,-0.008002267,-0.18632387
39427227,39427169,0.020151429,0.021677272,0.2591305
39448206,39448143,-0.018936709,0.023841487,-0.26952338
39469223,39469165,0.029931508,0.054078702,0.25959674
39487288,39487228,0.060124535,-0.0003454953,-0.22689763
39508262,39508204,0.03806136,-0.05493381,0.19585459
39529286,39529225,-0.026055753,-0.03934618,-0.17099176
39550305,39550246,-0.043574937,0.021278026,0.13913721
39566822,39566762,-0.016189463,0.03981901,0.013691461
39587843,39587783,-0.015517278,0.0013770423,-0.014788765
39608861,39608803,-0.01750255,-0.0048759454,0.021148844
39626884,39626824,-0.008946731,-0.012049491,-0.11568699
39647900,39647843,0.03079043,0.01821709,0.14423391
39668921,39668863,-0.012786923,-0.011963083,-0.15951356
39689990,39689930,-0.0061367373,-0.021048158,0.17613104
39706460,39706401,-0.016879113,-0.0052834293,-0.2285002
39727528,39727468,0.026308341,0.009945182,0.20546958
39748504,39748443,0.029729117,-0.04508543,-0.17943524
39766521,39766461,0.024500238,-0.04912417,0.14354299
39787585,39787527,-0.0075515015,-0.030001475,-0.1505358
39808562,39808503,-0.005210518,0.00017858017,0.16038385
39829586,39829524,-0.05826174,0.024982102,-0.17172684
39847650,39847588,-0.08999531,-0.009409866,0.1283438
39868622,39868565,-0.03758523,-0.015807867,-0.113554336
39889648,39889584,0.04458035,0.041471142,0.086666
39906162,39906102,0.09747885,0.03568478,0.07001474
39927181,39927121,0.031619087,-0.028473863,-0.09149034
39948203,39948144,0.02122352,-0.027298655,0.09651625
39969220,39969163,-0.025198463,0.017303105,-0.10691424
39987239,39987181,0.025820483,0.03749607,0.1633822
40008262,40008202,-0.010161054,-0.007233842,-0.15751179
40029281,40029223,-0.023537656,0.01843854,0.16384886
40047298,40047241,-0.020896647,-0.025733829,-0.17488837
40068325,40068264,0.02428377,0.020674393,0.19777599
40089340,40089282,0.011641844,-0.009258972,-0.19042644
40108864,40108803,-0.02281768,-0.040390126,0.18254974
40126880,40126822,-0.0118357865,-0.049654648,-0.100068405
40147946,40147887,-0.018537864,0.00012929377,0.10083882
40168920,40168861,0.00049571705,0.04185863,-0.07615577
40186938,40186880,0.0152839925,0.009763637,-0.014691129
40208006,40207946,0.044442873,-0.016335245,0.019780397
40228980,40228921,-0.011157133,-0.0022373241,-0.014422635
40250001,40249942,-0.02777599,0.01213477,0.012095146
40266516,40266458,-0.056022488,-0.01173663,-0.10735303
40287539,40287479,-0.02844454,-0.0026340703,0.12240126
40308560,40308500,-0.036323704,0.029443655,-0.12237458
40326578,40326518,0.021384891,0.056226745,0.19466013
40347599,40347539,-0.0011800887,-0.020670813,-0.17348391
40368619,40368561,-0.11334357,-0.058598265,0.19329418
40389645,40389587,-0.1841819,-0.045667883,-0.18049163
40407657,40407599,-0.14126338,0.0015877237,0.17692281
40428679,40428619,-0.11558338,-0.006964159,-0.14858969
40449697,40449640,-0.091987245,0.0038667545,0.15272367
40466219,40466157,-0.0761519,-0.014109097,-0.026412113
40487237,40487178,-0.0601125,-0.006202327,0.032337267
40508302,40508244,-0.05333908,-0.0049625747,-0.02162075
40529278,40529219,-0.008748231,0.000984288,0.0320034
40547304,40547247,0.045043223,0.03340871,0.06097263
40568365,40568304,0.031138493,0.038230166,-0.06464846
40589338,40589280,0.0439031,0.030013543,0.08544995
40607356,40607297,0.001228536,-0.015462237,-0.17841822
40626874,40626816,0.04913958,-2.408016e-05,0.21152773
40649396,40649338,-0.02741748,0.021659855,-0.18552156
40668918,40668859,-0.017617777,0.028167954,0.1905201
40686935,40686875,-0.013276267,0.009326409,-0.18278937
40707955,40707896,0.029450111,-0.021397503,0.17118207
40728977,40728918,0.059540823,0.016659228,-0.17803715
40746994,40746935,0.07165182,0.03689069,0.127031
40768014,40767955,-0.0013992287,-0.0001273413,-0.122766964
40789035,40788976,-0.03436264,0.04232154,0.1351479
40810057,40809997,-0.020319175,0.043214194,-0.121073976
40826601,40826543,-0.03322045,-0.0032958854,-0.010403823
40847592,40847534,-0.03193921,0.020436289,0.050214212
40868660,40868601,-0.008294014,-2.296525e-05,-0.06800049
40886632,40886573,0.08507141,-0.007263768,0.16623813
40907652,40907594,0.06588013,0.0011934171,-0.15234971
40928719,40928660,0.021369625,0.003573704,0.1629171
40949693,40949635,-0.02886659,-0.020569636,-0.16565107
40967713,40967653,0.0065135225,-0.017302094,0.21328694
40988781,40988719,-0.025575893,-0.015794132,-0.20788237
41009751,41009694,0.0044258437,0.018900603,0.22027189
41026315,41026256,-0.00766076,0.015331184,-0.13796048
41047290,41047231,0.038268425,0.01595135,0.13496298
41068309,41068252,0.052913763,-0.020783205,-0.09947837
41089332,41089273,0.0033822611,-0.04389443,0.08199872
41107349,41107290,-0.020219238,-0.022284655,0.024970653
