timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
38566960,-0.044760298,-0.018689808,1.715628e-05,0.0,0.0,-0.356117
38586519,0.07694981,-0.0022592053,0.016904978,0.0,0.0,-0.35720542
38605993,-0.037611116,0.013603677,0.0030348198,0.0,0.0,-0.35664335
38630003,0.04239129,-0.015448291,0.0116572715,0.0,0.0,-0.3556006
38640544,0.00787907,-0.015171343,0.013844679,0.0,0.0,-0.35664684
38666054,0.024957413,0.015970815,0.0069964677,0.0,0.0,-0.3571331
38685572,0.03769215,0.0031677422,0.0116066355,0.0,0.0,-0.35628557
38705106,0.014894418,-0.017711436,0.004108011,0.0,0.0,-0.35618404
38723096,0.066582054,-0.014518714,0.015984012,0.0,0.0,-0.35747513
38742629,-0.015880715,0.0001467583,0.0010793786,0.0,0.0,-0.35819975
38768163,0.036089133,0.014503556,0.013276669,0.0,0.0,-0.3577945
38786166,-0.025763964,0.01887176,0.0010013233,0.0,0.0,-0.3570468
38805689,0.052331068,-0.0026524516,0.016407311,0.0,0.0,-0.3568557
38820704,-0.0047201402,-0.000112706446,0.0045367205,0.0,0.0,-0.35610113
38846239,0.053445723,0.0028249612,0.015601812,0.0,0.0,-0.35624868
38865751,-0.006435357,-0.0072588376,0.0034959558,0.0,0.0,-0.35594213
38885270,0.07924908,-0.018108428,0.012377953,0.0,0.0,-0.3568361
38909324,-0.046862707,0.00088256167,0.007323763,0.0,0.0,-0.35649806
38925813,0.05640398,0.0109060425,0.0095434105,0.0,0.0,-0.3564616
38945337,-0.00038364268,0.0070084166,0.012017087,0.0,0.0,-0.3558445
38963355,0.045459595,-0.0102996975,0.0039440272,0.0,0.0,-0.35558218
38988876,0.029415322,-0.0059801107,0.010836111,0.0,0.0,-0.35553595
39003892,-0.00083814474,0.0072263335,0.0024080656,0.0,0.0,-0.35497907
39027917,0.057629287,0.005311775,0.014997114,0.0,0.0,-0.35459837
39042933,-0.016412616,-0.013368734,0.0016326836,0.0,0.0,-0.35384282
39066980,0.06348926,-0.019331386,0.015895743,0.0,0.0,-0.35396755
39087972,-0.03311628,-0.0055050366,0.0022078569,0.0,0.0,-0.35350966
39102990,0.07684785,-0.01772185,0.01295381,0.0,0.0,-0.35361263
39130002,-0.007927578,-0.0084658135,0.0046642916,0.0,0.0,-0.35295838
39146535,0.066607475,-0.025424067,0.014745927,0.0,0.0,-0.35263878
39166056,-0.0032123395,-0.021422653,0.006869991,0.0,0.0,-0.35241386
39185573,0.045578275,-0.012984311,0.0121557405,0.0,0.0,-0.35208306
39200580,0.012977382,-0.01124867,0.014309682,0.0,0.0,-0.35196835
39226122,0.005071876,-0.026211172,0.009880316,0.0,0.0,-0.35188642
39245632,-0.003468863,-0.021128101,0.012902463,0.0,0.0,-0.35192502
39268152,-0.019920524,-0.006415398,0.0057291547,0.0,0.0,-0.35195342
39287658,0.022966243,-0.004667472,0.015584601,0.0,0.0,-0.3525869
39308688,0.03913168,-0.009263604,0.00816756,0.0,0.0,-0.35118988
39323711,0.03975541,-0.019741131,0.015614793,0.0,0.0,-0.3516138
39343255,-0.03814432,-0.010029518,0.0064196023,0.0,0.0,-0.35144386
39367287,0.04434508,-0.0009355206,0.015567582,0.0,0.0,-0.35166907
39388269,-0.004704565,0.0010368389,0.0058395937,0.0,0.0,-0.35053232
39407799,0.046545133,-0.0020002574,0.016344596,0.0,0.0,-0.3503852
39425808,-0.011990147,-0.00096797483,0.009518078,0.0,0.0,-0.3508761
39445343,0.032416373,-0.004559422,0.014266175,0.0,0.0,-0.34981772
39464912,-0.008839042,-0.016553573,0.010168536,0.0,0.0,-0.34929964
39482860,0.021007719,-0.02229308,0.0074120825,0.0,0.0,-0.34942988
39502431,-0.014521487,0.00062016246,0.015419973,0.0,0.0,-0.35087624
39527920,0.00559861,-0.012690176,0.01184645,0.0,0.0,-0.35077593
39547489,0.028618518,-0.009118484,0.014423549,0.0,0.0,-0.3506896
39566954,-0.010434315,-0.008995917,0.009648415,0.0,0.0,-0.3501436
39581972,0.0342522,-0.0067451913,0.016675303,0.0,0.0,-0.3504296
39601491,0.009369285,-0.01630491,0.008245792,0.0,0.0,-0.35035482
39625517,0.056622796,-0.02344157,0.017519288,0.0,0.0,-0.35044384
39645084,-0.03445002,-0.014701287,0.0074837366,0.0,0.0,-0.35075766
39669039,0.0112442775,-0.007899298,0.017176747,0.0,0.0,-0.35108337
39690120,-0.013311787,-0.014358827,0.0076012104,0.0,0.0,-0.34996694
39705151,0.010393453,-0.014195324,0.01572968,0.0,0.0,-0.3510229
39724615,-0.02302227,-0.014322652,0.011607787,0.0,0.0,-0.35074794
39748624,-0.01882469,-0.0012333272,0.013326475,0.0,0.0,-0.35114157
39759144,-0.044696808,0.007037789,0.015200071,0.0,0.0,-0.350722
39787713,-0.0022127891,0.002976067,0.015114318,0.0,0.0,-0.35119358
39802755,-0.009670593,0.0067686434,0.014350735,0.0,0.0,-0.3493163
39828213,-0.009746778,0.016130148,0.014570277,0.0,0.0,-0.35040435
39847782,-0.026191086,0.011417788,0.012970963,0.0,0.0,-0.35049957
39867251,0.036184914,-0.0061792266,0.012181955,0.0,0.0,-0.3508377
39882273,0.029697137,0.010203242,0.017615303,0.0,0.0,-0.3496346
39906281,-0.018008772,-0.008626614,0.009342378,0.0,0.0,-0.34955564
39927311,-0.0027936504,0.0015735142,0.017679585,0.0,0.0,-0.34995705
39945373,-0.03591304,0.00874279,0.009840012,0.0,0.0,-0.35007212
39969340,0.005343754,-0.0012030193,0.017301729,0.0,0.0,-0.35060668
39985878,-0.03944618,-0.008762337,0.010616521,0.0,0.0,-0.3514278
40005435,-0.0033978121,0.006556782,0.016273309,0.0,0.0,-0.35222095
40024909,-0.056801476,0.016998816,0.0111828875,0.0,0.0,-0.35162845
40039925,-0.011845636,-0.015563479,0.0128359245,0.0,0.0,-0.3509639
40065524,-0.022547983,-0.00012526118,0.011460299,0.0,0.0,-0.35190383
40084972,0.01797652,-0.00058837136,0.012379513,0.0,0.0,-0.3523008
40103027,-0.020777551,-0.0066508474,0.014615322,0.0,0.0,-0.35166097
40126999,-0.024934527,0.01847365,0.0094937105,0.0,0.0,-0.35170197
40148074,-0.030813798,0.014757249,0.012402501,0.0,0.0,-0.35137415
40167565,-0.02429492,0.0025219186,0.009921811,0.0,0.0,-0.35148624
40182569,-0.002295298,-0.004892982,0.01551397,0.0,0.0,-0.3520841
40208138,-0.057392653,0.0018835827,0.008986715,0.0,0.0,-0.35283476
40227607,-0.039537698,0.004849446,0.014257329,0.0,0.0,-0.35251755
40250119,-0.0716997,0.010165272,0.0077142855,0.0,0.0,-0.35272422
40260725,-0.00441867,0.013222933,0.013997412,0.0,0.0,-0.35311472
40286185,-0.04354548,0.023379793,0.0065787435,0.0,0.0,-0.35287625
40305745,0.015472626,0.008029167,0.014559372,0.0,0.0,-0.35249293
40325227,-0.18316178,-0.016048893,0.006450173,0.0,0.0,-0.32040766
40340221,-0.13690749,-0.009723569,0.010213385,0.0,0.0,-0.32095873
40365799,-0.16827649,0.0021333185,0.0064648534,0.0,0.0,-0.32304713
40389771,-0.09095091,-0.0038401298,0.011812348,0.0,0.0,-0.3264055
40407774,-0.14527129,0.015567927,0.008900067,0.0,0.0,-0.32858935
40428812,-0.09487003,0.025384862,0.0087426985,0.0,0.0,-0.33203498
40448377,-0.095123775,0.013921611,0.0071895444,0.0,0.0,-0.33430517
40463391,-0.08159863,0.008656327,0.0043662284,0.0,0.0,-0.3361379
40482893,-0.017905664,0.00686929,0.0102065755,0.0,0.0,-0.3386029
40508438,-0.03337262,0.025663849,0.004965111,0.0,0.0,-0.34113476
40527905,-0.03275899,0.030279547,0.008639998,0.0,0.0,-0.34310177
40547431,-0.015572125,0.014891515,0.0029567392,0.0,0.0,-0.3445345
40565443,-0.0038066392,0.006359114,0.009718911,0.0,0.0,-0.34445974
40586475,-0.03645144,0.017760318,0.0016053509,0.0,0.0,-0.34637186
40606032,-0.0084972875,0.011440857,0.010519418,0.0,0.0,-0.3480021
40621064,-0.028675146,0.0053544533,0.0047390233,0.0,0.0,-0.3488005
40649512,-0.0038429862,-0.0031557027,0.008204654,0.0,0.0,-0.35151395
40670552,-0.057816125,0.005526594,0.0019609383,0.0,0.0,-0.3523057
40685564,-0.008453226,0.017279914,0.007164271,0.0,0.0,-0.35279202
40705091,-0.045362823,0.011155936,0.0057592164,0.0,0.0,-0.35361227
40729113,0.006187094,-0.011145888,0.008882414,0.0,0.0,-0.35386983
40744130,-0.056163467,-0.0017656406,0.00807332,0.0,0.0,-0.3540689
40763684,-0.039622266,-0.0070704166,0.0048563187,0.0,0.0,-0.35536313
40789172,-0.052740134,-0.02309402,0.006104458,0.0,0.0,-0.3555521
40808744,-0.05803049,-0.022438798,0.005622289,0.0,0.0,-0.35640684
40823763,-0.038036954,-0.005104314,0.009927199,0.0,0.0,-0.35705855
40843218,-0.050203227,-0.023554048,0.0015009732,0.0,0.0,-0.35635227
40862745,0.016100556,-0.043598644,0.010098398,0.0,0.0,-0.35723454
40886766,-0.04372241,-0.01940885,0.0011741442,0.0,0.0,-0.3578847
40906324,0.02381488,-0.03698462,0.00909174,0.0,0.0,-0.35759905
40921344,-0.05448722,-0.024122655,0.0031834731,0.0,0.0,-0.3571562
40946833,0.006606138,-0.032798722,0.00851169,0.0,0.0,-0.3571817
40966393,-0.025815267,-0.026002696,0.0011157439,0.0,0.0,-0.35733157
40985860,-0.013573207,-0.04008718,0.006061884,0.0,0.0,-0.36200193
41009881,-0.019929538,-0.03019482,0.0031005037,0.0,0.0,-0.3620523
41020402,-0.011432245,-0.019465376,0.00020189497,0.0,0.0,-0.36135206
41044428,-0.019694928,-0.04033929,0.0054919086,0.0,0.0,-0.36111823
41063988,-0.054961838,-0.022792771,-0.000451312,0.0,0.0,-0.3615611
41089462,-0.037118386,-0.026046967,0.0041117007,0.0,0.0,-0.36067036
41104492,-0.062438097,-0.008452959,-0.0009074715,0.0,0.0,-0.36154416
41128507,-0.008933311,-0.040482633,0.005608394,0.0,0.0,-0.36010408
41143520,-0.03723124,-0.009201303,-0.0015574862,0.0,0.0,-0.36027858
41167525,-0.0022098953,-0.039129384,0.0054451087,0.0,0.0,-0.3600647
41188562,-0.009908617,-0.037390426,-0.0026094848,0.0,0.0,-0.3588905
41206624,0.026879378,-0.041258994,0.004879691,0.0,0.0,-0.3589179
41221649,-0.009159133,-0.013530913,-0.0011825121,0.0,0.0,-0.35897076
41247118,0.0049069915,-0.039074536,0.004641664,0.0,0.0,-0.35808906
41266688,-0.052974865,-0.022609964,-0.0018879399,0.0,0.0,-0.35788894
41286158,-0.018744923,-0.032278813,0.0022191838,0.0,0.0,-0.35756892
41301177,-0.00028929955,-0.013094876,0.00247382,0.0,0.0,-0.35777706
41326760,-0.015140599,-0.009601569,0.0006781149,0.0,0.0,-0.35810086
41346219,-0.06579733,-0.0063626715,0.0011318424,0.0,0.0,-0.35725227
41364283,-0.014904156,-0.021873208,-0.0019281993,0.0,0.0,-0.35658196
41379301,0.0037582126,-0.029205281,0.0036599038,0.0,0.0,-0.35685927
41404785,-0.021447508,-0.030339384,-0.0031271358,0.0,0.0,-0.35580873
41428810,0.0016143058,-0.041795976,0.0018375358,0.0,0.0,-0.3552565
41443816,-0.02092271,-0.020830467,-0.00529018,0.0,0.0,-0.355361
41467824,0.020575386,-0.011298288,0.0041679335,0.0,0.0,-0.35442966
41488853,-0.013077633,-0.016148992,-0.0048401626,0.0,0.0,-0.35365182
41508374,0.056126334,-0.01770731,0.0041673845,0.0,0.0,-0.3536877
41523395,-0.026255436,-0.026278473,-0.0022191838,0.0,0.0,-0.35320842
41542943,0.029592272,-0.033935025,0.0013162273,0.0,0.0,-0.3535379
41566985,-0.03035057,-0.006534028,-0.002810563,0.0,0.0,-0.35378885
41580451,0.004106909,-0.03592731,-0.002954076,0.0,0.0,-0.35436302
41605980,0.0007148569,-0.013884998,-0.0015201183,0.0,0.0,-0.35416016
41625489,-0.017077193,-0.007373055,-0.0024183479,0.0,0.0,-0.35315746
41643534,-0.014132599,-0.020516226,0.00084229436,0.0,0.0,-0.35303807
41667521,-0.008081549,-0.030408219,-0.0038249644,0.0,0.0,-0.35295433
41688548,-0.0115423845,-0.041677568,0.0004378682,0.0,0.0,-0.3527183
41708067,-0.024836212,-0.032154012,-0.002276498,0.0,0.0,-0.3534537
41723087,-0.0033155764,-0.0093539385,0.0032114494,0.0,0.0,-0.35359904
41747137,-0.037896097,-0.011480799,-0.004215981,0.0,0.0,-0.35288966
41768128,0.029604785,-0.032046963,0.003398201,0.0,0.0,-0.35344318
41783153,-0.0180244,-0.025543826,-0.0037724448,0.0,0.0,-0.35365722
41801168,0.059584472,-0.028179193,0.002107294,0.0,0.0,-0.35312432
41826700,-0.014714854,-0.024355669,-0.0043954966,0.0,0.0,-0.35275203
41846210,0.040832143,-0.012365889,0.0026073444,0.0,0.0,-0.35301805
41865726,-0.012189655,0.005950306,-0.0032584956,0.0,0.0,-0.35301867
41880745,0.0040278025,-0.009119917,-0.0006507341,0.0,0.0,-0.3523738
41906275,-0.027873619,-0.022880275,-0.0014469806,0.0,0.0,-0.35288888
41925790,-0.01580602,-0.006045752,-0.00030004967,0.0,0.0,-0.35398108
41939297,0.0064317384,-0.0054381816,0.003083241,0.0,0.0,-0.35358256
41967821,-0.004236337,-0.0021154997,0.00031157926,0.0,0.0,-0.3538863
41982845,0.0058294106,-0.0050151125,0.003985463,0.0,0.0,-0.35377896
42005376,-0.013632222,-0.005576566,-0.0024648071,0.0,0.0,-0.3533711
42024927,0.010815083,0.002529034,0.0034754789,0.0,0.0,-0.35440385
42044403,-0.03272057,0.009997555,-0.0034459177,0.0,0.0,-0.35470405
42068424,0.006523096,0.020818826,0.0030540084,0.0,0.0,-0.35451826
42087944,-0.03313244,0.0121657485,-0.0035052665,0.0,0.0,-0.35456702
42102960,0.04043363,-0.00033166917,0.0038492845,0.0,0.0,-0.35487604
42128485,-0.026949778,0.0027978634,-0.003241295,0.0,0.0,-0.35448405
42146481,0.012777189,-0.0036933678,0.0025786727,0.0,0.0,-0.35457155
42167568,-0.03184448,0.015898908,-0.0021244306,0.0,0.0,-0.35500345
42182583,0.010279604,0.01948462,0.0010474367,0.0,0.0,-0.35434538
42202053,-0.01016215,-0.012780757,0.002115631,0.0,0.0,-0.35402572
42226088,0.029857015,-0.029148916,0.0024250099,0.0,0.0,-0.35468957
42245602,0.0025910947,-0.022041699,0.0020102996,0.0,0.0,-0.35529062
42269604,-0.029452922,-0.008603149,0.0009659224,0.0,0.0,-0.3558856
42280217,-0.036276255,-0.009803174,0.005785992,0.0,0.0,-0.35536006
42305661,-0.032705836,-0.014769518,0.00032645548,0.0,0.0,-0.35551837
42325218,0.013373168,-0.015328564,0.0056117796,0.0,0.0,-0.3556152
42349186,-0.02063157,-0.025673643,-1.27493295e-05,0.0,0.0,-0.35513708
42359712,0.03579446,-0.015098401,0.0056046033,0.0,0.0,-0.35553545
42388237,0.009083005,-0.013682304,0.0007814772,0.0,0.0,-0.35545877
42403254,0.024509968,0.0102652395,0.0063779475,0.0,0.0,-0.35678506
42427260,-0.019696755,0.011427624,0.0006812531,0.0,0.0,-0.35608992
42448295,0.01786217,0.004456607,0.0077434075,0.0,0.0,-0.35523164
42467858,-0.0136923455,-0.011252161,0.0001822364,0.0,0.0,-0.35515016
42482880,0.004303452,0.015923066,0.005750952,0.0,0.0,-0.35645968
42502364,-0.011238404,0.021065006,0.0044243718,0.0,0.0,-0.35634094
42526375,0.022187088,0.0048024985,0.005913152,0.0,0.0,-0.35578626
42545897,0.02934847,-0.0004244848,0.005100157,0.0,0.0,-0.35530278
42560913,0.018836413,-0.0066674203,0.0021091162,0.0,0.0,-0.35515884
42586434,0.04077825,0.015031828,0.006638966,0.0,0.0,-0.3554515
42605958,0.0096204635,0.014140462,0.004225248,0.0,0.0,-0.35455877
42625509,0.014963762,-0.0089500295,0.008801613,0.0,0.0,-0.35455674
42640527,-0.02331655,-0.0038791317,0.0031030423,0.0,0.0,-0.35560638
42669007,0.011744015,0.024167363,0.0102265235,0.0,0.0,-0.35598105
42688560,-0.003105616,0.0010761983,0.0041746763,0.0,0.0,-0.35565212
42703545,0.02813891,0.04239337,0.01078835,0.0,0.0,-0.35623497
42727562,-0.005650726,0.027787399,0.004218774,0.0,0.0,-0.356082
42748601,-0.0075369664,0.035852984,0.011118356,0.0,0.0,-0.3564307
42768159,-0.032862335,0.027672946,0.004135296,0.0,0.0,-0.35661873
42783174,0.0032089155,0.025328003,0.009955071,0.0,0.0,-0.3555254
42808651,-0.0755575,0.034281194,0.0049164966,0.0,0.0,-0.35761455
42828208,-0.014561925,0.042629927,0.011443852,0.0,0.0,-0.3580327
42846186,-0.05893895,0.036535393,0.007130502,0.0,0.0,-0.357184
42861209,-0.03728186,0.034756605,0.007525351,0.0,0.0,-0.3573577
42886727,-0.032377727,0.019191047,0.009455043,0.0,0.0,-0.35596797
42906252,0.004393224,0.012825221,0.008933097,0.0,0.0,-0.35685375
42925804,-0.009771665,0.03835872,0.012715898,0.0,0.0,-0.35736662
42940824,-0.019191151,0.016354071,0.006331484,0.0,0.0,-0.35690758
42969291,-0.011935776,0.03799687,0.013684127,0.0,0.0,-0.35737556
42984323,-0.04225252,0.0505708,0.006068009,0.0,0.0,-0.35730037
43003842,0.00039844954,0.039318208,0.014502872,0.0,0.0,-0.35640535
43029370,-0.029583076,0.044239413,0.0064439625,0.0,0.0,-0.35687268
43048879,0.0022961926,0.024849493,0.014609036,0.0,0.0,-0.35686356
43063904,-0.058021743,0.027185094,0.0070164623,0.0,0.0,-0.35658917
43083461,-0.0069554355,0.029889435,0.011976673,0.0,0.0,-0.35661292
43108940,-0.051145747,0.019870874,0.0066812686,0.0,0.0,-0.35638377
43126945,-0.020048019,0.014325783,0.009570384,0.0,0.0,-0.35694334
43147976,-0.030575907,0.009906544,0.008150579,0.0,0.0,-0.3562617
43162999,-0.022671308,0.03431425,0.008164867,0.0,0.0,-0.3574645
43182519,0.006749275,0.047823906,0.011437977,0.0,0.0,-0.3575944
43206539,-0.023348827,0.033825703,0.008730166,0.0,0.0,-0.35689947
43226104,0.014111721,0.02770597,0.0106739225,0.0,0.0,-0.3570942
43241119,-0.008067455,0.047856532,0.005596347,0.0,0.0,-0.3570163
43266605,0.015998613,0.051366847,0.012725555,0.0,0.0,-0.3565362
43286181,-0.019894151,0.013018555,0.0065843193,0.0,0.0,-0.35594413
43305636,0.038860798,0.0010369354,0.013755422,0.0,0.0,-0.3566905
43325177,-0.021793174,0.025824621,0.003667125,0.0,0.0,-0.35696048
43343159,-0.02696163,0.041985556,-0.002612106,0.0,0.0,-0.35698244
43368736,0.28166112,0.24276966,-0.0075840135,0.0,0.0,-0.36451548
43383754,0.46118432,0.40400696,-0.00076508895,0.0,0.0,-0.37114042
43398780,0.6630513,0.54974526,-0.0011398307,0.0,0.0,-0.3734542
43427236,0.9153094,0.7581192,0.0063037267,0.0,0.0,-0.38011083
43448266,1.0493648,0.9014371,0.007096162,0.0,0.0,-0.38459352
43463282,1.1479266,0.9589764,0.0116696665,0.0,0.0,-0.38893294
43482805,1.2546585,0.98748755,0.011638045,0.0,0.0,-0.39272994
43506839,1.270681,1.0246539,0.006336475,0.0,0.0,-0.39776477
43526396,1.2991648,1.0638524,0.009620773,0.0,0.0,-0.40116766
43541417,1.2958934,1.1014197,0.0082349675,0.0,0.0,-0.40452787
43566887,1.3098769,1.0871994,0.0052134977,0.0,0.0,-0.40843433
43586466,1.2666962,1.0753996,-0.0015048478,0.0,0.0,-0.4111763
43605951,1.2180657,1.0469941,0.001300867,0.0,0.0,-0.41419148
43620946,1.2114705,1.0414411,-0.0006987062,0.0,0.0,-0.41702607
43640453,1.208859,0.9987375,-0.001994732,0.0,0.0,-0.41918743
43669027,1.1087097,0.95146745,-0.006088618,0.0,0.0,-0.42221135
43684049,1.0655065,0.9239273,-0.007025427,0.0,0.0,-0.4231199
43708006,1.0412136,0.88646346,-0.010730598,0.0,0.0,-0.42465854
43729088,0.98199403,0.83667845,-0.008210818,0.0,0.0,-0.42641738
43748558,0.9245224,0.7967833,-0.011297538,0.0,0.0,-0.4275964
43763577,0.88604885,0.77960503,-0.014457178,0.0,0.0,-0.42859793
43783125,0.8950483,0.7471621,-0.012649743,0.0,0.0,-0.429647
43807116,0.794713,0.71147114,-0.017863112,0.0,0.0,-0.43035915
43826700,0.77058816,0.6740028,-0.014653312,0.0,0.0,-0.4319237
43841707,0.73918307,0.63955384,-0.013578006,0.0,0.0,-0.4320528
43867181,0.6926378,0.5946754,-0.01363822,0.0,0.0,-0.43296733
43886745,0.623751,0.5900233,-0.017740117,0.0,0.0,-0.4340125
43906221,0.66066563,0.5800708,-0.0130999815,0.0,0.0,-0.43509272
43921231,0.6081058,0.5375755,-0.013931987,0.0,0.0,-0.43427125
43949744,0.61194915,0.5221496,-0.011808243,0.0,0.0,-0.4347039
43964780,0.55736905,0.5067036,-0.018234856,0.0,0.0,-0.43490225
43984331,0.5693953,0.48051307,-0.012403222,0.0,0.0,-0.4355949
44008296,0.5121014,0.44394916,-0.015466539,0.0,0.0,-0.43535215
44029379,0.51634973,0.42962462,-0.010914745,0.0,0.0,-0.43613654
44044405,0.47919035,0.42981803,-0.015608647,0.0,0.0,-0.436943
44063875,0.45551345,0.4283166,-0.013932141,0.0,0.0,-0.4372059
44089464,0.42102063,0.42235923,-0.014315673,0.0,0.0,-0.43732515
44107403,0.3943032,0.38786823,-0.013319384,0.0,0.0,-0.43656424
44126977,0.40484062,0.355132,-0.011526866,0.0,0.0,-0.43684685
44142001,0.39004728,0.34866264,-0.015637135,0.0,0.0,-0.43645772
44167466,0.3913555,0.33335185,-0.010862985,0.0,0.0,-0.43711135
44187038,0.34305027,0.32370844,-0.010160265,0.0,0.0,-0.43709794
44206503,0.35993797,0.33868518,-0.00921156,0.0,0.0,-0.43651667
44226056,0.29187673,0.3132218,-0.011028939,0.0,0.0,-0.4362563
44244060,0.34418505,0.3114205,-0.008972585,0.0,0.0,-0.43655348
44263559,0.29597253,0.3086971,-0.010897706,0.0,0.0,-0.43619663
44289093,0.34934637,0.29367575,-0.007942652,0.0,0.0,-0.43643844
44308603,0.29856068,0.28011206,-0.014556723,0.0,0.0,-0.43676683
44323615,0.32015237,0.27066058,-0.007884009,0.0,0.0,-0.43604523
44341634,0.29383036,0.2591011,-0.008815015,0.0,0.0,-0.43605068
44367209,0.26682374,0.24220675,-0.008113341,0.0,0.0,-0.43646502
44386679,0.31704313,0.25227052,-0.011339497,0.0,0.0,-0.436658
44406202,0.29010543,0.22998078,-0.009452919,0.0,0.0,-0.43599004
44421215,0.3067438,0.23469315,-0.0067620985,0.0,0.0,-0.4348552
44446750,0.23172909,0.19531849,-0.0092167705,0.0,0.0,-0.43449864
44466265,0.24148618,0.21636961,-0.006110799,0.0,0.0,-0.4356285
44484288,0.21091734,0.20567879,-0.007669938,0.0,0.0,-0.4359021
44509852,0.23814453,0.21991381,-0.0069342954,0.0,0.0,-0.43581036
44524867,0.19032897,0.19646089,-0.009322299,0.0,0.0,-0.43400314
44544346,0.20157704,0.1882005,-0.004324721,0.0,0.0,-0.43472692
44563852,0.21331927,0.198609,-0.0076345643,0.0,0.0,-0.43484655
44589382,0.22273491,0.18359828,-0.0051908214,0.0,0.0,-0.4356064
44604399,0.23339744,0.1844919,-0.007908912,0.0,0.0,-0.434858
44623910,0.19743349,0.15308844,-0.0041822605,0.0,0.0,-0.43380898
44641928,0.17473067,0.17216752,-0.006022308,0.0,0.0,-0.43455443
44667503,0.18815973,0.14768475,-0.0051850183,0.0,0.0,-0.43415332
44686972,0.18298239,0.13854925,-0.0071813036,0.0,0.0,-0.43448055
44706485,0.17981851,0.13379124,-0.0055514188,0.0,0.0,-0.4333772
44730501,0.17089878,0.13798292,-0.005324058,0.0,0.0,-0.43326935
44747026,0.14092402,0.14999975,-0.007927779,0.0,0.0,-0.43296722
44766546,0.13703439,0.13111433,-0.003691373,0.0,0.0,-0.43347868
44784597,0.13990818,0.13517761,-0.005324202,0.0,0.0,-0.43322903
44799581,0.14595333,0.15092237,-0.0041097607,0.0,0.0,-0.4340005
44825152,0.14168274,0.14112316,-0.0063302983,0.0,0.0,-0.43316638
44849131,0.15171963,0.110482365,-0.002953896,0.0,0.0,-0.43325326
44864140,0.14525296,0.120955445,-0.0054684267,0.0,0.0,-0.43330753
44879162,0.14209972,0.09976551,-0.0038863933,0.0,0.0,-0.4326958
44904686,0.15313824,0.08935312,-0.0052741133,0.0,0.0,-0.43232316
44928699,0.13346677,0.075361125,-0.0015277452,0.0,0.0,-0.43239254
44943717,0.129411,0.0912095,-0.004178218,0.0,0.0,-0.4329669
44963300,0.14211148,0.074897535,-0.0020019542,0.0,0.0,-0.43351272
44987260,0.1562179,0.085957274,-0.0060193213,0.0,0.0,-0.43261948
45009771,0.101098865,0.09334396,-0.003484523,0.0,0.0,-0.4325445
45020341,0.11825545,0.06209236,-0.0021408466,0.0,0.0,-0.4322397
45044310,0.10561141,0.07188664,-0.005195825,0.0,0.0,-0.4320852
45068342,0.10765589,0.06593318,-0.0038160696,0.0,0.0,-0.43254453
45083352,0.09633439,0.07141356,-0.0061306837,0.0,0.0,-0.43154275
45102918,0.094180904,0.073680505,-0.00083431473,0.0,0.0,-0.43193114
45120887,0.0944161,0.06346652,-0.004140275,0.0,0.0,-0.43178588
45146423,0.11289366,0.053718068,-0.0006834019,0.0,0.0,-0.43154877
45165930,0.078288965,0.042234566,-0.0069128275,0.0,0.0,-0.43086126
45185496,0.08293845,0.052132484,4.9433907e-05,0.0,0.0,-0.43152863
45209461,0.08333331,0.048252508,-0.0062421556,0.0,0.0,-0.43206227
45225998,0.10861721,0.06779151,-0.0010451645,0.0,0.0,-0.43257445
45245552,0.11110589,0.059763446,-0.0055261436,0.0,0.0,-0.4316985
45263561,0.11671299,0.068657026,-0.0012405119,0.0,0.0,-0.43134335
45289052,0.08405614,0.052127387,-0.0067402883,0.0,0.0,-0.4315675
45304068,0.10802607,0.064554855,-0.0009885571,0.0,0.0,-0.4318515
45328127,0.07925282,0.043143786,-0.005475116,0.0,0.0,-0.4312585
45343150,0.07148098,0.065691814,-0.0015463057,0.0,0.0,-0.43125114
45367113,0.059385817,0.056580104,-0.0024049762,0.0,0.0,-0.43152747
45388192,0.07185209,0.08061028,-0.0032452857,0.0,0.0,-0.43216446
45403211,0.09183322,0.059212603,-0.0017765977,0.0,0.0,-0.432208
45430175,0.04667132,0.06149538,-0.0030869006,0.0,0.0,-0.43123192
45446714,0.07975053,0.07808612,-0.0044500604,0.0,0.0,-0.43178862
45466222,0.05575527,0.06619888,-0.0034761874,0.0,0.0,-0.43247497
45485784,0.10160163,0.07086312,-0.0035593882,0.0,0.0,-0.43216038
45500804,0.046410326,0.062948,-0.002978166,0.0,0.0,-0.43175197
45526288,0.08911414,0.06951237,-0.0018956026,0.0,0.0,-0.43138066
45545853,0.048293166,0.06411204,-0.005282244,0.0,0.0,-0.43213052
45563838,0.11400266,0.06568127,-0.0010769722,0.0,0.0,-0.4326035
45587835,0.08000458,0.076380834,-0.0032876113,0.0,0.0,-0.43247053
45608858,0.10667991,0.06024638,-0.0018892473,0.0,0.0,-0.43137684
45628419,0.053607617,0.069207996,-0.004959279,0.0,0.0,-0.43173346
45643439,0.07571751,0.071583375,-0.0015287941,0.0,0.0,-0.43202335
45667400,0.055168055,0.08318863,-0.0034570917,0.0,0.0,-0.43307412
45688473,0.11117464,0.080699086,-0.0015490053,0.0,0.0,-0.43268135
45703502,0.08264355,0.07706782,-0.002906723,0.0,0.0,-0.43246433
45721469,0.071524836,0.089497305,-0.0024419543,0.0,0.0,-0.4328634
