timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39645323,39644885,6684682,-0.00018009497,0.0009974772,0.003943738,0.34906584,2.5588618e-09,2.5622413e-09,4.411809e-09,6946826,-0.010499276,0.0010456111,0.049864244,0.4,1.7403334e-05,1.7399405e-05,5.0128406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39768380,39763458,6684682,-0.00017997199,0.000994261,0.0039461474,0.34906584,2.5603224e-09,2.5636129e-09,4.3438146e-09,6946826,-0.0103022,0.0010653478,0.050883137,0.4,1.7276367e-05,1.7272441e-05,5.00426e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39935047,39930170,6684682,-0.00018058644,0.0009945882,0.0039617163,0.34906584,2.573928e-09,2.5771356e-09,4.297426e-09,6946826,-0.010179572,0.0010779117,0.051988002,0.4,1.72223e-05,1.721831e-05,5.013171e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40034136,40029223,6684682,-0.00018077035,0.0009956602,0.003976725,0.34906584,2.5809204e-09,2.5840556e-09,4.258731e-09,6946826,-0.010148436,0.001124006,0.05301009,0.4,1.7193528e-05,1.7189468e-05,5.0220706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40191820,40186880,6684682,-0.00018033574,0.0009962383,0.003991257,0.34906584,2.5893216e-09,2.5923468e-09,4.1987005e-09,6946826,-0.010105067,0.0012143535,0.054038983,0.4,1.715217e-05,1.7147957e-05,5.0298668e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40349453,40344536,6684682,-0.00017991044,0.0009972133,0.0040060887,0.34906584,2.5970304e-09,2.5999478e-09,4.1399892e-09,6946826,-0.01010878,0.0012882886,0.05510685,0.4,1.7125734e-05,1.7121343e-05,5.0364883e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40463628,40463199,6684682,-0.00017955985,0.0009981657,0.004017055,0.34906584,2.5999114e-09,2.6027247e-09,4.077943e-09,6946826,-0.010140705,0.0013505213,0.056190662,0.4,1.7105473e-05,1.71009e-05,5.0406875e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40798413,40797996,6684682,-0.00017102032,0.0010012327,0.0040430636,0.34906584,2.6128335e-09,2.615464e-09,3.98193e-09,6946826,-0.010175153,0.0016512737,0.055192124,0.4,1.708928e-05,1.7084316e-05,5.050386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41029631,41024712,6684682,-0.00016190122,0.001000719,0.0040601897,0.34906584,2.614963e-09,2.617486e-09,3.8988848e-09,6946826,-0.010169674,0.0020010415,0.05635449,0.4,1.7073175e-05,1.7067905e-05,5.053857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41124284,41123852,6684682,-0.0001597133,0.0009997061,0.00406518,0.34906584,2.617395e-09,2.6198925e-09,3.874636e-09,6946826,-0.010159949,0.0021007338,0.057537757,0.4,1.7072234e-05,1.7066859e-05,5.0554822e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41196305,41191419,6684682,-0.0001582478,0.0009982036,0.004068208,0.34906584,2.6162175e-09,2.618689e-09,3.84646e-09,6946826,-0.010148729,0.0021758578,0.058825225,0.4,1.7066395e-05,1.7060938e-05,5.055142e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41245852,41240929,6684682,-0.00015787843,0.0009983208,0.0040748706,0.34906584,2.6188378e-09,2.6212963e-09,3.8329633e-09,6946826,-0.010155512,0.0022180742,0.059860557,0.4,1.708416e-05,1.7078642e-05,5.0610993e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41301419,41300982,6684682,-0.00015727713,0.0009965823,0.00407397,0.34906584,2.6175389e-09,2.6199791e-09,3.8140224e-09,6946826,-0.010147127,0.0022558058,0.060889393,0.4,1.7073164e-05,1.7067608e-05,5.058378e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41389996,41389569,6684682,-0.00015755028,0.0009966178,0.004081402,0.34906584,2.6231513e-09,2.6255789e-09,3.805368e-09,6946826,-0.010161425,0.0022886686,0.062183682,0.4,1.7095339e-05,1.7089737e-05,5.0653225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41429044,41428607,6684682,-0.00015765542,0.000994718,0.0040814667,0.34906584,2.618231e-09,2.6206417e-09,3.784031e-09,6946826,-0.010157985,0.0023107145,0.06333338,0.4,1.7083124e-05,1.7077491e-05,5.061954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41489084,41488667,6684682,-0.0001579549,0.0009930343,0.004083502,0.34906584,2.6158042e-09,2.6181977e-09,3.765393e-09,6946826,-0.010157042,0.0023272568,0.06440387,0.4,1.7073173e-05,1.7067514e-05,5.0591466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41561162,41556233,6684682,-0.00015874208,0.000992835,0.004090872,0.34906584,2.6180547e-09,2.6204343e-09,3.754463e-09,6946826,-0.010178155,0.002348944,0.065670095,0.4,1.709401e-05,1.7088325e-05,5.0653734e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41615202,41614790,6684682,-0.00015970078,0.0009906584,0.0040944,0.34906584,2.6118736e-09,2.6142255e-09,3.7249641e-09,6946826,-0.010185125,0.0023660238,0.06705581,0.4,1.7083872e-05,1.7078168e-05,5.0623926e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41682799,41677853,6684682,-0.00016085373,0.0009893131,0.0040997365,0.34906584,2.6084441e-09,2.610766e-09,3.6991017e-09,6946826,-0.010201468,0.0023824594,0.068224445,0.4,1.7087614e-05,1.7081902e-05,5.0634917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41768359,41767941,6684682,-0.0001626618,0.0009897674,0.004110472,0.34906584,2.6124531e-09,2.6147498e-09,3.6830548e-09,6946826,-0.010236404,0.0024019908,0.06927924,0.4,1.7120305e-05,1.7114577e-05,5.073181e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41939531,41939108,6684682,-0.00016585947,0.0009825318,0.0040988186,0.34906584,2.5933966e-09,2.5956224e-09,3.6197254e-09,6946826,-0.010227418,0.0024277908,0.07037441,0.4,1.7040642e-05,1.703495e-05,5.049877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42197699,42197407,6684682,-0.00017147919,0.0009812639,0.004111449,0.34906584,2.5863969e-09,2.5885325e-09,3.5656744e-09,6946826,-0.010272513,0.002498939,0.071375005,0.4,1.7047216e-05,1.7041575e-05,5.0531976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42835942,42830982,6684682,-0.00018154031,0.0009771802,0.00412034,0.34906584,2.5279243e-09,2.529781e-09,3.385385e-09,6946826,-0.010237682,0.0026883523,0.07240513,0.4,1.691575e-05,1.691034e-05,5.025355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43143778,43143330,6684682,-0.00018968176,0.0009794149,0.0041445983,0.34906584,2.5135003e-09,2.5152536e-09,3.3325287e-09,6946826,-0.010304358,0.0028845828,0.07344719,0.4,1.69333e-05,1.692798e-05,5.039559e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43600161,43595224,6684682,-0.00018113013,0.0009750623,0.0040475135,0.34906584,2.4567803e-09,2.4584401e-09,3.2053435e-09,6946826,-0.010000401,0.0024684349,0.07202465,0.4,1.6720951e-05,1.6714266e-05,4.9937084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43649692,43644772,6684682,-0.00016694199,0.0009847194,0.00402842,0.34906584,2.4527045e-09,2.454518e-09,3.1945746e-09,6946826,-0.009692116,0.001846181,0.07055428,0.4,1.6720356e-05,1.6710486e-05,4.9959635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43694756,43694320,6684682,-0.00015110117,0.0009979173,0.004018079,0.34906584,2.4522855e-09,2.4542726e-09,3.1882676e-09,6946826,-0.009342616,0.0012163814,0.0690801,0.4,1.6743224e-05,1.6729919e-05,5.0050285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43763818,43763387,6684682,-0.00013537469,0.0010094816,0.0040032356,0.34906584,2.4492113e-09,2.451344e-09,3.177887e-09,6946826,-0.00898419,0.00066788105,0.06767819,0.4,1.6734495e-05,1.6718332e-05,5.004446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43837403,43836958,6684682,-0.000119548335,0.0010235758,0.0039945683,0.34906584,2.4494338e-09,2.4516713e-09,3.1721887e-09,6946826,-0.00862432,0.0001770605,0.06648899,0.4,1.6750917e-05,1.6732874e-05,5.0112467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43906449,43906025,6684682,-0.00010602553,0.001034949,0.003978926,0.34906584,2.4470188e-09,2.4491753e-09,3.163543e-09,6946826,-0.008421543,-0.00010613863,0.06550862,0.4,1.6751414e-05,1.6734204e-05,5.0134277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43984428,43984146,6684682,-9.214844e-05,0.0010430581,0.003945256,0.34906584,2.4335562e-09,2.4356857e-09,3.136481e-09,6946826,-0.008146589,-0.00036306775,0.064512365,0.4,1.6691383e-05,1.6674638e-05,4.997804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44191734,44191302,6684682,-8.97306e-05,0.0010459392,0.003912269,0.34906584,2.4281117e-09,2.430432e-09,3.0999945e-09,6946826,-0.0081330715,-0.00046330865,0.06576766,0.4,1.6716576e-05,1.6699772e-05,5.0108533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44289357,44288898,6684682,-9.8210636e-05,0.0010380275,0.0039020826,0.34906584,2.4277529e-09,2.4301534e-09,3.0898015e-09,6946826,-0.00843721,-0.00038476998,0.06698921,0.4,1.6728776e-05,1.6711985e-05,5.0174185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44337424,44336988,6684682,-0.00010654951,0.0010297814,0.003895932,0.34906584,2.425631e-09,2.4280802e-09,3.0814373e-09,6946826,-0.008762196,-0.00030714684,0.06799761,0.4,1.6735652e-05,1.6718872e-05,5.02177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44380914,44375981,6684682,-0.00011548621,0.0010193824,0.003886723,0.34906584,2.4199704e-09,2.422457e-09,3.0685996e-09,6946826,-0.0091291275,-0.00022933139,0.06895439,0.4,1.672226e-05,1.6705517e-05,5.0201934e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44430439,44425529,6684682,-0.00012536252,0.001009715,0.0038848978,0.34906584,2.420297e-09,2.4228168e-09,3.0627676e-09,6946826,-0.009576964,-0.0001557537,0.07009175,0.4,1.6740087e-05,1.6723356e-05,5.0281233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44466494,44464612,6684682,-0.00013463224,0.0009998792,0.0038806475,0.34906584,2.4184823e-09,2.4210256e-09,3.0542922e-09,6946826,-0.010020078,-9.043977e-05,0.0710942,0.4,1.6747495e-05,1.67308e-05,5.0330887e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44523550,44518619,6684682,-0.00014439477,0.0009898379,0.0038761818,0.34906584,2.4186049e-09,2.4211662e-09,3.0482559e-09,6946826,-0.010514734,-2.2223796e-05,0.07212092,0.4,1.6760934e-05,1.674427e-05,5.040202e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44589644,44589186,6684682,-0.00015923749,0.0009711764,0.0038718812,0.34906584,2.4165063e-09,2.419073e-09,3.0404534e-09,6946826,-0.011361559,2.4696925e-05,0.0737015,0.4,1.6750422e-05,1.673386e-05,5.041058e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44637712,44637280,6684682,-0.00017021206,0.0009578145,0.003863901,0.34906584,2.4124038e-09,2.4149673e-09,3.0303104e-09,6946826,-0.011991338,8.496823e-05,0.07467738,0.4,1.6736622e-05,1.6720176e-05,5.041079e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44730738,44725819,6684682,-0.00018628122,0.0009342982,0.0038383335,0.34906584,2.39835e-09,2.4008804e-09,3.006011e-09,6946826,-0.012963528,0.00018138155,0.07576479,0.4,1.6652115e-05,1.6635984e-05,5.023115e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44799818,44799389,6684682,-0.00019912006,0.0009192599,0.003834117,0.34906584,2.3948317e-09,2.3973301e-09,2.9991922e-09,6946826,-0.013811962,0.0002516475,0.0768266,0.4,1.6636099e-05,1.6620206e-05,5.0251383e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44849370,44848941,6684682,-0.00021007429,0.00090726366,0.0038304105,0.34906584,2.390931e-09,2.3933937e-09,2.9914862e-09,6946826,-0.0145441,0.0003289031,0.07766057,0.4,1.6625783e-05,1.661011e-05,5.028781e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44903435,44898485,6684682,-0.0002204614,0.00089543837,0.003824833,0.34906584,2.3859374e-09,2.3883566e-09,2.9821356e-09,6946826,-0.015253907,0.0004079607,0.07842471,0.4,1.6604898e-05,1.6589458e-05,5.0294557e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44953000,44948033,6684682,-0.0002303678,0.0008851228,0.0038230547,0.34906584,2.3828475e-09,2.3852187e-09,2.9750047e-09,6946826,-0.015947731,0.00048508527,0.07920353,0.4,1.6594806e-05,1.6579601e-05,5.0336785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45029511,45024606,6684682,-0.00024233806,0.00086775434,0.0038024115,0.34906584,2.3665552e-09,2.3688325e-09,2.9498737e-09,6946826,-0.016798254,0.0006088959,0.079777844,0.4,1.649224e-05,1.647747e-05,5.0143235e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45092594,45092171,6684682,-0.00025228236,0.0008571441,0.0038042176,0.34906584,2.3630815e-09,2.365289e-09,2.9439375e-09,6946826,-0.017555285,0.0006841552,0.08084494,0.4,1.6468119e-05,1.6453607e-05,5.016962e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45166169,45165742,6684682,-0.0002649674,0.00084651064,0.0038038467,0.34906584,2.3533295e-09,2.355413e-09,2.9258516e-09,6946826,-0.018440692,0.0008759923,0.0817084,0.4,1.6429643e-05,1.6415523e-05,5.0225512e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45446943,45446513,6684682,-0.00028221303,0.0008378562,0.0037815159,0.34906584,2.3242657e-09,2.3259925e-09,2.8825706e-09,6946826,-0.019246403,0.0015326187,0.081659175,0.4,1.6213597e-05,1.6200194e-05,5.008163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45730696,45725827,6684682,-0.00029192757,0.0008545836,0.0037836877,0.34906584,2.3058708e-09,2.3072566e-09,2.8568055e-09,6946826,-0.018891959,0.0025077935,0.08130859,0.4,1.6057587e-05,1.6044063e-05,5.0222798e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45889856,45889439,6684682,-0.0002924551,0.0008659264,0.003771682,0.34906584,2.2877533e-09,2.2889783e-09,2.8318856e-09,6946826,-0.018201701,0.0030710062,0.08064665,0.4,1.5902748e-05,1.588882e-05,5.009749e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46017512,46017062,6684682,-0.00029337616,0.0008824059,0.0037729177,0.34906584,2.2761126e-09,2.2772106e-09,2.8148344e-09,6946826,-0.017444465,0.0036923604,0.08016252,0.4,1.5807715e-05,1.5793099e-05,5.015707e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46173631,46168752,6684682,-0.00029357668,0.0008933964,0.0037584838,0.34906584,2.2587192e-09,2.2597157e-09,2.788718e-09,6946826,-0.016724924,0.0042633098,0.07948901,0.4,1.565235e-05,1.5636942e-05,5.000946e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46332802,46332363,6684682,-0.00029829436,0.0009095319,0.0037630098,0.34906584,2.2520517e-09,2.2529623e-09,2.773971e-09,6946826,-0.016208356,0.004993445,0.07894881,0.4,1.5572074e-05,1.5555472e-05,5.015313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46431929,46429957,6684682,-0.00030114292,0.0009140002,0.003745776,0.34906584,2.2346338e-09,2.2354885e-09,2.74369e-09,6946826,-0.015910631,0.005447872,0.07803952,0.4,1.5434833e-05,1.5417398e-05,4.999032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46567047,46566633,6684682,-0.000304417,0.0009170128,0.0037294512,0.34906584,2.2205835e-09,2.2213908e-09,2.7180993e-09,6946826,-0.015720796,0.0058442126,0.07709513,0.4,1.5301264e-05,1.528292e-05,4.984523e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46825115,46820330,6684682,-0.00030986484,0.0009135672,0.0037041425,0.34906584,2.1989948e-09,2.1997353e-09,2.6798779e-09,6946826,-0.015816608,0.006223132,0.076084435,0.4,1.5068021e-05,1.5048219e-05,4.9562236e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47131569,47131126,6684682,-0.0003206077,0.0009044377,0.003688459,0.34906584,2.167546e-09,2.1681952e-09,2.6338713e-09,6946826,-0.016577693,0.0065061045,0.075443,0.4,1.47842065e-05,1.4762009e-05,4.943847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47526447,47526002,6684682,-0.00033182514,0.00089662743,0.00370228,0.34906584,2.1599535e-09,2.1605067e-09,2.6098481e-09,6946826,-0.017637342,0.0065709897,0.07568805,0.4,1.4603802e-05,1.457962e-05,4.963626e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47789186,47788752,6684682,-0.0003440046,0.0008878156,0.0037047504,0.34906584,2.1482471e-09,2.148728e-09,2.5935138e-09,6946826,-0.018641807,0.006741886,0.07548785,0.4,1.4446832e-05,1.4421547e-05,4.9694963e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48134550,48134079,6684682,-0.00035407048,0.0008731368,0.0036930507,0.34906584,2.125987e-09,2.1263626e-09,2.5494886e-09,6946826,-0.019595323,0.0068141804,0.07516762,0.4,1.4181412e-05,1.4155261e-05,4.9467244e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48720109,48719631,6684682,-0.000353362,0.0008590113,0.0036507284,0.34906584,2.107803e-09,2.1080253e-09,2.4874294e-09,6946826,-0.020137882,0.0062478003,0.07449175,0.4,1.3855825e-05,1.3828172e-05,4.945965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48811741,48811266,6684682,-0.00035208344,0.0008607962,0.0036870048,0.34906584,2.1083935e-09,2.1086035e-09,2.4842204e-09,6946826,-0.02009348,0.0060606366,0.073051564,0.4,1.3825295e-05,1.3797363e-05,4.9519313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48861190,48859263,6684682,-0.00035066082,0.0008593516,0.0036983672,0.34906584,2.1014626e-09,2.1016646e-09,2.473208e-09,6946826,-0.020017182,0.005925186,0.07136701,0.4,1.3762022e-05,1.3733982e-05,4.940052e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48924291,48923870,6684682,-0.00035078084,0.0008608153,0.0037196493,0.34906584,2.1026694e-09,2.102865e-09,2.4713895e-09,6946826,-0.020021329,0.0058236555,0.06974508,0.4,1.3744697e-05,1.37164425e-05,4.9444584e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48973801,48973371,6684682,-0.0003514447,0.00086291775,0.0037412548,0.34906584,2.1048303e-09,2.1050204e-09,2.4705797e-09,6946826,-0.020055592,0.0057177,0.067727,0.4,1.37390125e-05,1.3710506e-05,4.9527985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48993321,48992889,6684682,-0.0003505094,0.0008607243,0.0037378871,0.34906584,2.097761e-09,2.0979474e-09,2.4604003e-09,6946826,-0.020000862,0.005646781,0.06647222,0.4,1.3685525e-05,1.3657005e-05,4.9382747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49036902,49036475,6684682,-0.0003510277,0.00086199655,0.003749487,0.34906584,2.1010347e-09,2.1012185e-09,2.4621911e-09,6946826,-0.020032307,0.0055908216,0.06535257,0.4,1.3686802e-05,1.3658139e-05,4.9438318e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49060875,49055949,6684682,-0.00034996404,0.00085927965,0.0037429496,0.34906584,2.0927735e-09,2.0929538e-09,2.4506037e-09,6946826,-0.019971795,0.005526543,0.064166866,0.4,1.3625363e-05,1.3596695e-05,4.9264236e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49116430,49116005,6684682,-0.0003510363,0.0008613771,0.0037613758,0.34906584,2.0967867e-09,2.0969617e-09,2.451112e-09,6946826,-0.020037847,0.0054547614,0.062485803,0.4,1.3622998e-05,1.3594048e-05,4.935198e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49179540,49179113,6684682,-0.00035193173,0.0008626043,0.0037740692,0.34906584,2.0990536e-09,2.0992232e-09,2.4496165e-09,6946826,-0.020100353,0.0053928806,0.06101796,0.4,1.3608911e-05,1.3579681e-05,4.939962e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49289104,49288667,6684682,-0.00035412144,0.0008647914,0.0037784204,0.34906584,2.0988618e-09,2.099029e-09,2.44293e-09,6946826,-0.02010572,0.005731445,0.062304527,0.4,1.355174e-05,1.3522136e-05,4.9341693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49308618,49308185,6684682,-0.0003556521,0.00086825876,0.003779831,0.34906584,2.0976498e-09,2.0978173e-09,2.4395703e-09,6946826,-0.020039389,0.006113184,0.06434324,0.4,1.3535925e-05,1.3506182e-05,4.9332525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49338640,49338213,6684682,-0.00035659692,0.0008703732,0.0037717836,0.34906584,2.0919249e-09,2.0920925e-09,2.4308136e-09,6946826,-0.019892564,0.006587635,0.067046225,0.4,1.3484837e-05,1.3455034e-05,4.919404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50538317,50537886,6684682,-0.00045405203,0.00088434055,0.0039941818,0.34906584,1.9501387e-09,1.9506678e-09,2.3609976e-09,6946826,-0.020742519,0.0059885136,0.06704285,0.4,1.3370473e-05,1.3341492e-05,4.9505793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50739438,50734526,6684682,-0.00045684568,0.00089378795,0.004027121,0.34906584,1.9301853e-09,1.9307826e-09,2.3483109e-09,6946826,-0.021595681,0.0060333386,0.06636069,0.4,1.3041031e-05,1.3013785e-05,4.9564906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50912148,50911693,6684682,-0.00045821542,0.0009030207,0.004063609,0.34906584,1.9259492e-09,1.9265969e-09,2.3438984e-09,6946826,-0.02244947,0.006276832,0.06564646,0.4,1.2624768e-05,1.2599805e-05,4.973417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51126866,51126395,6684682,-0.0004571087,0.0009090372,0.00409052,0.34906584,1.9246071e-09,1.925299e-09,2.3376387e-09,6946826,-0.022590244,0.006337367,0.064533815,0.4,1.2556099e-05,1.2531539e-05,4.9797923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51302495,51302060,6684682,-0.00045478894,0.0009109792,0.004106312,0.34906584,1.9230448e-09,1.9237654e-09,2.3275055e-09,6946826,-0.022576569,0.0063335304,0.063518584,0.4,1.2548498e-05,1.2523952e-05,4.9767773e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51479651,51479227,6684682,-0.00045000366,0.0009075271,0.0041059423,0.34906584,1.9130257e-09,1.9137676e-09,2.304344e-09,6946826,-0.022464857,0.006302191,0.062279217,0.4,1.2486406e-05,1.2461982e-05,4.9521514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51889597,51887613,6684682,-0.0004492264,0.0009060217,0.0041578542,0.34906584,1.9191428e-09,1.919912e-09,2.2906714e-09,6946826,-0.02253469,0.0063217822,0.061245304,0.4,1.2525221e-05,1.2500721e-05,4.967546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52344337,52344045,6684682,-0.00045540705,0.0008904599,0.0041856323,0.34906584,1.9004898e-09,1.901252e-09,2.2604076e-09,6946826,-0.02247173,0.0063041192,0.060074087,0.4,1.2490226e-05,1.24657945e-05,4.9536757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52868462,52863537,6684682,-0.00046871285,0.0008738152,0.0042169085,0.34906584,1.8912312e-09,1.8919688e-09,2.234705e-09,6946826,-0.02243778,0.006294595,0.059012443,0.4,1.2471356e-05,1.2446962e-05,4.946183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53206337,53201358,6684682,-0.00048154444,0.00086404016,0.0042316276,0.34906584,1.8798683e-09,1.8805844e-09,2.2190112e-09,6946826,-0.022404421,0.0062852367,0.057990067,0.4,1.2452815e-05,1.2428456e-05,4.938829e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53862306,53861987,6684682,-0.0004968466,0.0008808612,0.004333625,0.34906584,1.9708997e-09,1.9716235e-09,2.3143423e-09,6946826,-0.02290132,0.0064246347,0.058866914,0.4,1.2729e-05,1.2704102e-05,5.0488197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
