timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37639257,37638819,0,nan,nan,-0.077271685,-0.08774814,-0.50292444,0.007429703,0.0061972174,0.0027874783,-0.055278312,-0.055827595,-0.72957194,-0.756187,-0.0037374827,5.6868143e-06,0.00678796,0.5801002,0.8107981,0.7941402,0.0022419454,-0.081650004,nan,0.37890932,0.024837313,0.014603191,0.06494891,0.032277383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37745771,37740922,0,nan,nan,-0.07963946,-0.08680842,-0.58409905,0.007429703,0.0061972174,0.0027874783,-0.0306064,-0.026525324,-0.681459,-0.7117429,-0.0037374827,5.6868143e-06,0.00678796,-0.10037146,0.15901782,0.2682935,0.00475453,-0.081650004,nan,0.45589,0.025445161,0.015076751,0.06390842,0.03280098,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37846347,37841524,0,nan,nan,-0.07919315,-0.08473509,-0.6572132,0.007429703,0.0061972174,0.0027874783,-0.009459187,-0.040003885,-0.6193268,-0.6514393,-0.0037374827,5.6868143e-06,0.00678796,0.67606884,-0.32617593,1.0014886,0.0025052452,-0.081650004,nan,0.5299365,0.025692897,0.015432029,0.06232016,0.033092342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37942613,37942126,0,nan,nan,-0.07648907,-0.08213151,-0.7210695,0.007429703,0.0061972174,0.0027874783,0.0053857346,-0.027370917,-0.5692629,-0.60032505,-0.0037374827,5.6868143e-06,0.00678796,-0.1430488,0.7716687,-0.9278818,-0.0031294753,-0.081650004,nan,0.60783815,0.024210628,0.014985178,0.058272213,0.032426547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38040040,38039725,0,nan,nan,-0.07229618,-0.07954649,-0.7751418,0.007429703,0.0061972174,0.0027874783,0.016344097,-0.00836431,-0.50367105,-0.5312847,-0.0037374827,5.6868143e-06,0.00678796,0.33286932,1.0243112,1.5952116,-0.00014459176,-0.081650004,nan,0.6698809,0.025732873,0.015915997,0.05924434,0.033411816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38148159,38147834,0,nan,nan,-0.06638487,-0.077459775,-0.823853,0.007429703,0.0061972174,0.0027874783,0.030388305,-0.028111696,-0.44491392,-0.46517888,-0.0037374827,5.6868143e-06,0.00678796,0.2522737,-0.7253824,-0.25147268,-0.0013003089,-0.081650004,nan,0.73388064,0.023376089,0.014927834,0.054703664,0.032256622,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38244283,38243932,0,nan,nan,-0.060676746,-0.076497786,-0.8584114,0.007429703,0.0061972174,0.0027874783,0.03732979,-0.013887828,-0.4019239,-0.41335267,-0.0037374827,5.6868143e-06,0.00678796,0.70315593,2.8082912,1.3740278,-0.0050069545,-0.081650004,nan,0.78086615,0.022698427,0.014675712,0.05329198,0.032127924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38349501,38349039,0,nan,nan,-0.05442814,-0.076561384,-0.8915261,0.007429703,0.0061972174,0.0027874783,0.04529062,-0.011676026,-0.3637715,-0.36649483,-0.0037374827,5.6868143e-06,0.00678796,-0.108702876,-0.3938543,0.10304585,0.0005147064,-0.081650004,nan,0.8149024,0.022059407,0.014426119,0.051920272,0.031924725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38442570,38437628,0,nan,nan,-0.04903293,-0.07742879,-0.9151248,0.007429703,0.0061972174,0.0027874783,0.04770406,-0.020043,-0.34815648,-0.3434587,-0.0037374827,5.6868143e-06,0.00678796,-0.42455953,-2.168506,-0.7159023,0.0005120776,-0.081650004,nan,0.8522407,0.021341365,0.014089405,0.05071014,0.03167468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38537032,38536728,0,nan,nan,-0.04303859,-0.07935128,-0.93825305,0.007429703,0.0061972174,0.0027874783,0.05695299,-0.03191226,-0.3223129,-0.31064984,-0.0037374827,5.6868143e-06,0.00678796,-0.38148543,-0.23316455,-1.2131488,-0.0032551943,-0.081650004,nan,0.88645566,0.022121156,0.014614226,0.05156858,0.0324075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38636346,38635828,0,nan,nan,-0.037027437,-0.08193501,-0.9603567,0.007429703,0.0061972174,0.0027874783,0.05859253,-0.020574281,-0.3051738,-0.28801486,-0.0037374827,5.6868143e-06,0.00678796,-0.73902535,0.27426508,0.40094241,-0.0060554566,-0.081650004,nan,0.9190184,0.020871846,0.013953196,0.049597774,0.03168027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38738370,38737931,0,nan,nan,-0.030878553,-0.0849466,-0.9828581,0.007429703,0.0061972174,0.0027874783,0.06470904,-0.01533434,-0.28438184,-0.26352876,-0.0037374827,5.6868143e-06,0.00678796,0.13505869,-0.09873002,1.1582311,-0.00055648515,-0.081650004,nan,0.95239556,0.0208345,0.013986868,0.049410347,0.031814966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38844983,38840034,0,nan,nan,-0.024731744,-0.088470384,-1.0058599,0.007429703,0.0061972174,0.0027874783,0.06785851,-0.027457668,-0.28500786,-0.2622626,-0.0037374827,5.6868143e-06,0.00678796,0.7338359,1.3064935,0.26240104,-0.003906328,-0.081650004,nan,0.98610944,0.02163159,0.0145318555,0.05020205,0.032442216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38944083,38939179,0,nan,nan,-0.019227484,-0.09238475,-1.0284611,0.007429703,0.0061972174,0.0027874783,0.06502443,-0.02112983,-0.27460766,-0.25144,-0.0037374827,5.6868143e-06,0.00678796,-0.40900904,1.4366691,0.066956796,-0.005601959,-0.081650004,nan,1.0109494,0.021286618,0.014384073,0.0493756,0.032152377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39038534,39038232,0,nan,nan,-0.014208461,-0.096286714,-1.0519142,0.007429703,0.0061972174,0.0027874783,0.062841065,-0.015639989,-0.27252036,-0.2506159,-0.0037374827,5.6868143e-06,0.00678796,-0.5523513,0.81648767,0.28701743,-0.0015079702,-0.081650004,nan,1.0401489,0.022032382,0.014896155,0.050193064,0.03273223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39146659,39146341,0,nan,nan,-0.009212052,-0.10073174,-1.078822,0.007429703,0.0061972174,0.0027874783,0.06172463,-0.030136645,-0.25735942,-0.23786277,-0.0037374827,5.6868143e-06,0.00678796,0.30061287,1.019961,0.8524831,-0.005133347,-0.081650004,nan,1.0726595,0.022953758,0.015530946,0.050958868,0.033314783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39245890,39245440,0,nan,nan,-0.0053725364,-0.10429492,-1.1038159,0.007429703,0.0061972174,0.0027874783,0.05603261,-0.011877339,-0.24520722,-0.22860676,-0.0037374827,5.6868143e-06,0.00678796,-0.6152217,1.4337833,0.31568867,-0.0045076855,-0.081650004,nan,1.101873,0.021339495,0.014560967,0.04863974,0.0320892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39343516,39343054,0,nan,nan,-0.0022453493,-0.10713979,-1.1290044,0.007429703,0.0061972174,0.0027874783,0.049928717,-0.019162044,-0.23733285,-0.22471812,-0.0037374827,5.6868143e-06,0.00678796,-0.34892857,-1.6574885,-0.06340428,-0.002251423,-0.081650004,nan,1.135304,0.020334322,0.013938095,0.04747875,0.031500373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39445607,39445140,0,nan,nan,0.0007416071,-0.11000538,-1.1547601,0.007429703,0.0061972174,0.0027874783,0.05005798,-0.022815917,-0.22116832,-0.212618,-0.0037374827,5.6868143e-06,0.00678796,-0.1125658,-0.01763914,0.45643365,-0.005069939,-0.081650004,nan,1.1692563,0.020278752,0.013919632,0.047474325,0.031573467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39547606,39547288,0,nan,nan,0.0034597302,-0.11223213,-1.1796957,0.007429703,0.0061972174,0.0027874783,0.046535075,-0.002384603,-0.20444469,-0.19990912,-0.0037374827,5.6868143e-06,0.00678796,0.32410157,0.007874253,-0.3692952,-0.0051025096,-0.081650004,nan,1.1903182,0.021216113,0.014540286,0.04874588,0.032408338,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39645346,39644885,0,nan,nan,0.0056840316,-0.113489635,-1.2022505,0.007429703,0.0061972174,0.0027874783,0.0414999,-0.003426048,-0.18865953,-0.18770823,-0.0037374827,5.6868143e-06,0.00678796,-0.39699548,-1.2988573,-0.08145758,-0.00261027,-0.081650004,nan,1.2171433,0.020259164,0.013938897,0.047452386,0.03167616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39748751,39743939,0,nan,nan,0.007669547,-0.113991596,-1.223808,0.007429703,0.0061972174,0.0027874783,0.035208203,-0.004531146,-0.17294145,-0.17524645,-0.0037374827,5.6868143e-06,0.00678796,-0.98850757,-1.634756,-0.48537272,-0.004751876,-0.081650004,nan,1.2434695,0.020343935,0.014004641,0.047607254,0.031811368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39843516,39843037,0,nan,nan,0.009447356,-0.11361681,-1.2437062,0.007429703,0.0061972174,0.0027874783,0.037520897,0.015737271,-0.15386665,-0.15893307,-0.0037374827,5.6868143e-06,0.00678796,0.49341303,1.018398,1.2565004,-0.005564863,-0.081650004,nan,1.270827,0.020407451,0.014058,0.04762765,0.031883635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39940958,39940636,0,nan,nan,0.011303531,-0.11280811,-1.2618653,0.007429703,0.0061972174,0.0027874783,0.03589394,0.016716577,-0.14341019,-0.15053701,-0.0037374827,5.6868143e-06,0.00678796,-0.15275976,-0.0045214263,-0.9622381,-0.003911315,-0.081650004,nan,1.2980225,0.022028016,0.01513557,0.049408764,0.033018857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40040043,40039735,0,nan,nan,0.013184546,-0.11157133,-1.2785532,0.007429703,0.0061972174,0.0027874783,0.03428332,0.012522908,-0.123561226,-0.13255706,-0.0037374827,5.6868143e-06,0.00678796,-0.53032386,-0.04126012,0.22983778,-0.004513052,-0.081650004,nan,1.3166498,0.021600664,0.014879034,0.048550412,0.032552324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40148325,40147887,0,nan,nan,0.015234126,-0.10977804,-1.2948681,0.007429703,0.0061972174,0.0027874783,0.0316467,0.0232468,-0.10588399,-0.116474085,-0.0037374827,5.6868143e-06,0.00678796,0.045130834,1.0898031,0.83850914,-0.0044888067,-0.081650004,nan,1.3360537,0.021560077,0.014870536,0.048317604,0.032456413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40250376,40245485,0,nan,nan,0.017147552,-0.10754948,-1.3081478,0.007429703,0.0061972174,0.0027874783,0.027773652,0.022945218,-0.09756745,-0.10930753,-0.0037374827,5.6868143e-06,0.00678796,-0.07728703,-0.4527963,0.15759686,-0.0027934322,-0.081650004,nan,1.3533013,0.02032199,0.014064674,0.04675469,0.0315042,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40335881,40335573,0,nan,nan,0.018858653,-0.10520156,-1.3191338,0.007429703,0.0061972174,0.0027874783,0.028869353,0.02303739,-0.08709807,-0.09967865,-0.0037374827,5.6868143e-06,0.00678796,0.3469635,-0.74314195,1.2871331,-0.002777952,-0.081650004,nan,1.3672297,0.02162721,0.014932702,0.04845556,0.032591995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40443958,40443634,0,nan,nan,0.02114143,-0.102085486,-1.3269068,0.007429703,0.0061972174,0.0027874783,0.029969666,0.033539917,0.0059908614,-0.007511916,-0.0037374827,5.6868143e-06,0.00678796,0.5914157,1.2449554,0.9991776,-0.0034976425,-0.081650004,nan,1.3811451,0.020071527,0.01390652,0.046657257,0.031495646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40543043,40542732,0,nan,nan,0.023450015,-0.09991068,-1.3258677,0.007429703,0.0061972174,0.0027874783,0.029249148,0.016390255,0.06667669,0.052640244,-0.0037374827,5.6868143e-06,0.00678796,0.02002212,-0.32036528,1.0562785,-0.0008069347,-0.081650004,nan,1.3834238,0.021858364,0.015092422,0.04897666,0.032974437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40640799,40640350,0,nan,nan,0.025811372,-0.09928537,-1.3199667,0.007429703,0.0061972174,0.0027874783,0.026767697,-0.0007311902,0.10051838,0.08683352,-0.0037374827,5.6868143e-06,0.00678796,0.078166395,-0.37313598,1.6725307,-0.0019877332,-0.081650004,nan,1.3856065,0.020672051,0.014318025,0.047274698,0.03200227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40742876,40737926,0,nan,nan,0.028200792,-0.09975867,-1.3110687,0.007429703,0.0061972174,0.0027874783,0.026902977,0.00025782618,0.102913976,0.09034788,-0.0037374827,5.6868143e-06,0.00678796,-0.3656369,0.08992445,-1.3415502,-0.0037308228,-0.081650004,nan,1.3820659,0.02134133,0.014774568,0.04799022,0.032494154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40838880,40838571,0,nan,nan,0.030460207,-0.10097813,-1.3010955,0.007429703,0.0061972174,0.0027874783,0.022990566,-0.0016609776,0.10172205,0.0905962,-0.0037374827,5.6868143e-06,0.00678796,-0.72935826,0.64706826,-0.24925771,-0.0008077703,-0.081650004,nan,1.3804117,0.021872716,0.015142042,0.04845727,0.032814585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40946999,40946634,0,nan,nan,0.03244409,-0.10355034,-1.2905983,0.007429703,0.0061972174,0.0027874783,0.017663347,-0.015778767,0.09733626,0.087587655,-0.0037374827,5.6868143e-06,0.00678796,0.33501488,1.9845912,0.7514291,-0.0029491717,-0.081650004,nan,1.3702126,0.021792736,0.015099035,0.04833385,0.032719746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41044547,41044228,0,nan,nan,0.03366839,-0.10659174,-1.2829279,0.007429703,0.0061972174,0.0027874783,0.010837757,-0.014933352,0.075199135,0.06596362,-0.0037374827,5.6868143e-06,0.00678796,-0.0023686665,0.53852016,0.2972825,-0.0018635542,-0.081650004,nan,1.3632256,0.021491561,0.0148999505,0.04812084,0.03253224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41143644,41143328,0,nan,nan,0.034473635,-0.10988447,-1.2777011,0.007429703,0.0061972174,0.0027874783,0.009427888,-0.02289916,0.055583127,0.046065275,-0.0037374827,5.6868143e-06,0.00678796,1.0385357,-2.0354562,0.19105361,0.0005769671,-0.081650004,nan,1.3583143,0.02106866,0.014619383,0.047595233,0.03216743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41245874,41240929,0,nan,nan,0.034678463,-0.11352285,-1.2756773,0.007429703,0.0061972174,0.0027874783,0.003384624,-0.028786825,0.0352404,0.02438424,-0.0037374827,5.6868143e-06,0.00678796,-0.07857533,0.57852703,-1.0291858,-0.00057254167,-0.081650004,nan,1.3548176,0.020784413,0.014424831,0.047395527,0.03198169,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41344870,41340020,0,nan,nan,0.034498967,-0.11733811,-1.276077,0.007429703,0.0061972174,0.0027874783,0.004916116,-0.014672256,0.027120365,0.014240779,-0.0037374827,5.6868143e-06,0.00678796,0.32162252,2.1393356,-0.4564044,-0.0010949249,-0.081650004,nan,1.3565472,0.021413768,0.014838835,0.048297916,0.03248367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41439479,41439163,0,nan,nan,0.033961717,-0.12059961,-1.2782011,0.007429703,0.0061972174,0.0027874783,-0.0005584594,-0.02221214,0.013462827,-0.0016844259,-0.0037374827,5.6868143e-06,0.00678796,0.43208975,-0.87462723,0.33597293,0.0016343221,-0.081650004,nan,1.3577536,0.021802705,0.015096483,0.048632402,0.03266322,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41538535,41538215,0,nan,nan,0.033199362,-0.1238365,-1.2824192,0.007429703,0.0061972174,0.0027874783,-0.003788519,-0.032868374,0.0028806515,-0.015022988,-0.0037374827,5.6868143e-06,0.00678796,-0.396436,-1.181261,-0.4670953,0.00059779204,-0.081650004,nan,1.3588035,0.022262562,0.015396752,0.049154934,0.03296552,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41639262,41638814,0,nan,nan,0.032244887,-0.12679239,-1.2874476,0.007429703,0.0061972174,0.0027874783,-0.001656903,-0.023275202,0.0033665234,-0.017559726,-0.0037374827,5.6868143e-06,0.00678796,0.03466417,0.25113666,-0.122502446,-0.00073039357,-0.081650004,nan,1.3649738,0.020759566,0.014392157,0.047381237,0.03181834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41738216,41737911,0,nan,nan,0.031214828,-0.12905543,-1.2928447,0.007429703,0.0061972174,0.0027874783,-0.00059821166,-0.015260341,0.006543191,-0.01724523,-0.0037374827,5.6868143e-06,0.00678796,-0.569636,0.23027614,-1.7161865,0.0010855661,-0.081650004,nan,1.3668205,0.020630222,0.014291877,0.047522843,0.031889144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41846330,41846017,0,nan,nan,0.029831693,-0.13134746,-1.2981936,0.007429703,0.0061972174,0.0027874783,-0.007055662,-0.023004368,0.013023283,-0.012833131,-0.0037374827,5.6868143e-06,0.00678796,-1.1585338,1.239185,-0.06717233,-0.00089034793,-0.081650004,nan,1.3698918,0.021675963,0.014977061,0.04892082,0.032744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41939552,41939108,0,nan,nan,0.028587459,-0.13267595,-1.3015474,0.007429703,0.0061972174,0.0027874783,-0.004308651,-0.009787855,0.021755788,-0.005047876,-0.0037374827,5.6868143e-06,0.00678796,0.12058399,0.91631037,-0.2256602,-0.0010832805,-0.081650004,nan,1.3703771,0.020952152,0.014495389,0.047946762,0.032139167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42044523,42044211,0,nan,nan,0.027263207,-0.1335864,-1.3047055,0.007429703,0.0061972174,0.0027874783,-0.0083161825,-0.016705481,0.012271261,-0.014944892,-0.0037374827,5.6868143e-06,0.00678796,-1.6761962,-1.187876,-1.0723743,0.0012041581,-0.081650004,nan,1.3715842,0.021030802,0.014543151,0.048022613,0.032216843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42137657,42137348,0,nan,nan,0.026389826,-0.13429746,-1.3058746,0.007429703,0.0061972174,0.0027874783,-0.002466219,-0.018080356,0.026091518,-0.00077589945,-0.0037374827,5.6868143e-06,0.00678796,0.09484947,-0.70474255,0.59267515,1.5750145e-05,-0.081650004,nan,1.3778647,0.022264186,0.015356788,0.049551018,0.033132877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42245726,42245410,0,nan,nan,0.02583884,-0.13455532,-1.3063412,0.007429703,0.0061972174,0.0027874783,0.0037167287,-0.006437914,0.024419338,-0.0013940921,-0.0037374827,5.6868143e-06,0.00678796,0.25466627,-0.48468843,-0.8036049,-0.0006562807,-0.081650004,nan,1.3736649,0.022017432,0.015199931,0.049069643,0.032828752,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42349445,42344505,0,nan,nan,0.025602564,-0.1343535,-1.3057187,0.007429703,0.0061972174,0.0027874783,0.006456604,-0.0087793525,0.033875242,0.009515725,-0.0037374827,5.6868143e-06,0.00678796,0.34736097,-0.58594996,-0.4453822,7.3613155e-05,-0.081650004,nan,1.3743249,0.021477489,0.014844185,0.048315957,0.032374788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42446935,42442101,0,nan,nan,0.025642313,-0.1341788,-1.3044761,0.007429703,0.0061972174,0.0027874783,0.00552178,-0.01029408,0.0246616,0.0019715833,-0.0037374827,5.6868143e-06,0.00678796,0.50021064,0.656599,-1.132234,-0.0023735638,-0.081650004,nan,1.3752532,0.021869877,0.015105696,0.048697487,0.032625165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42546169,42545702,0,nan,nan,0.025935264,-0.1339857,-1.3029592,0.007429703,0.0061972174,0.0027874783,0.007266656,-0.0022881052,0.025445752,0.004477163,-0.0037374827,5.6868143e-06,0.00678796,0.8118428,-0.10965085,-0.03677189,-0.0018197597,-0.081650004,nan,1.3762306,0.020534383,0.0142190205,0.047167826,0.031683862,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42636107,42635790,0,nan,nan,0.026366629,-0.13400152,-1.3017962,0.007429703,0.0061972174,0.0027874783,0.00406492,-0.006465991,0.021976808,0.0025323017,-0.0037374827,5.6868143e-06,0.00678796,-0.87362105,-0.43851402,-0.30020228,-0.0014134125,-0.081650004,nan,1.3718786,0.021801129,0.015053379,0.048842568,0.03274234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42747208,42742394,0,nan,nan,0.027323807,-0.13410357,-1.3000546,0.007429703,0.0061972174,0.0027874783,0.013766245,-0.0065858494,0.024269076,0.0066148355,-0.0037374827,5.6868143e-06,0.00678796,0.161885,0.70042086,-0.7580941,-0.003633531,-0.081650004,nan,1.3689395,0.022729712,0.015664754,0.050057773,0.03341659,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42841811,42841490,0,nan,nan,0.02864547,-0.13373776,-1.2982332,0.007429703,0.0061972174,0.0027874783,0.016048906,0.003970209,0.026169697,0.0099809645,-0.0037374827,5.6868143e-06,0.00678796,0.4809575,0.6130568,0.38480616,-0.003614941,-0.081650004,nan,1.3684303,0.022035025,0.01521018,0.049048197,0.03279748,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42941086,42940633,0,nan,nan,0.03041543,-0.13286738,-1.2964349,0.007429703,0.0061972174,0.0027874783,0.022960288,0.0011017137,0.0224743,0.007611902,-0.0037374827,5.6868143e-06,0.00678796,0.42102396,-1.070724,-1.2929182,-0.002301011,-0.081650004,nan,1.3686651,0.022305168,0.015393332,0.049174424,0.032898847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43044529,43044189,0,nan,nan,0.032541737,-0.13181446,-1.2947371,0.007429703,0.0061972174,0.0027874783,0.022159474,-0.0001789408,0.016970545,0.0032611573,-0.0037374827,5.6868143e-06,0.00678796,-0.35395494,0.50634587,0.2242769,-0.005148486,-0.081650004,nan,1.3644786,0.021582194,0.014918481,0.048246864,0.032339625,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43143812,43143330,0,nan,nan,0.034661293,-0.13032508,-1.2936908,0.007429703,0.0061972174,0.0027874783,0.01964814,0.008289548,0.010635804,-0.0020531833,-0.0037374827,5.6868143e-06,0.00678796,-0.3705706,0.01955116,0.035876524,-0.003797347,-0.081650004,nan,1.36244,0.021945385,0.015159235,0.04870018,0.032623693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43236692,43236375,0,nan,nan,0.036680862,-0.12872793,-1.2928605,0.007429703,0.0061972174,0.0027874783,0.025801219,0.009594205,0.013654007,0.0017828969,-0.0037374827,5.6868143e-06,0.00678796,1.0443645,0.044065353,0.7998042,-0.0021439914,-0.081650004,nan,1.3604103,0.021987181,0.015183821,0.048905544,0.032679852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43335775,43333971,0,nan,nan,0.038912393,-0.12683012,-1.2920995,0.007429703,0.0061972174,0.0027874783,0.027292665,0.016566567,0.026448779,0.015370408,-0.0037374827,5.6868143e-06,0.00678796,0.3882661,0.44220838,0.18955751,0.00080505165,-0.081650004,nan,1.3603517,0.02241766,0.01546306,0.04945946,0.033029452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43448382,43448080,0,nan,nan,0.04395227,-0.12686177,-1.277407,0.007429703,0.0061972174,0.0027874783,0.07680202,-0.057312872,0.21287495,0.20254815,-0.0037374827,5.6868143e-06,0.00678796,0.093678944,-1.4405575,1.1244494,0.029457627,-0.081650004,nan,1.3465657,0.021252496,0.014686382,0.04827403,0.03223697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43536990,43536667,0,nan,nan,0.054576617,-0.13524185,-1.2533376,0.007429703,0.0061972174,0.0027874783,0.16723911,-0.14698888,0.32096365,0.3115678,-0.0037374827,5.6868143e-06,0.00678796,1.3652594,-0.7974835,-0.23179922,0.048973266,-0.081650004,nan,1.3251706,0.021560486,0.014880152,0.048729792,0.03257237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43636080,43635763,0,nan,nan,0.07594107,-0.15514,-1.2161508,0.007429703,0.0061972174,0.0027874783,0.25194758,-0.24750726,0.3923437,0.38516468,-0.0037374827,5.6868143e-06,0.00678796,0.13990858,-2.3123105,0.39598036,0.06754958,-0.081650004,nan,1.2821083,0.022033526,0.015200509,0.048874766,0.032908935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43744228,43743914,0,nan,nan,0.10924627,-0.18751208,-1.1675365,0.007429703,0.0061972174,0.0027874783,0.31784675,-0.30695555,0.42307445,0.4206209,-0.0037374827,5.6868143e-06,0.00678796,-0.28890166,-0.6023072,0.20111011,0.084235616,-0.081650004,nan,1.2513198,0.021886185,0.015123732,0.04845094,0.03282119,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43837426,43836958,0,nan,nan,0.14349021,-0.220651,-1.123015,0.007429703,0.0061972174,0.0027874783,0.3505819,-0.33459538,0.43001065,0.43195376,-0.0037374827,5.6868143e-06,0.00678796,0.020926915,-0.7898945,0.08864446,0.10007852,-0.081650004,nan,1.2114747,0.021906834,0.015158271,0.048331644,0.032785386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43950011,43945063,0,nan,nan,0.1871968,-0.2629479,-1.0696901,0.007429703,0.0061972174,0.0027874783,0.3622882,-0.3413109,0.42686877,0.43394652,-0.0037374827,5.6868143e-06,0.00678796,-0.39228153,1.1463425,0.57297873,0.11549852,-0.081650004,nan,1.1602409,0.02141913,0.014856355,0.04755915,0.0322974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44044520,44044205,0,nan,nan,0.22768039,-0.3018147,-1.0226495,0.007429703,0.0061972174,0.0027874783,0.35846138,-0.33456567,0.40933615,0.4202478,-0.0037374827,5.6868143e-06,0.00678796,-0.66069585,-0.2861054,-0.9878604,0.13024738,-0.081650004,nan,1.1227007,0.02183392,0.015138406,0.048309945,0.032657996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
