timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41493350,41493170,0.99994755,0.010150009,0.0012625114,0.00059596676,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
41542931,41542754,0.9999417,0.010620325,0.0019572845,-0.00019916345,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
41595450,41595271,0.9999423,0.010605931,0.001646591,-0.00046183818,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
41643522,41643318,0.99994093,0.010698157,0.0019309301,-0.00014117156,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
41699057,41698873,0.9999383,0.010882381,0.0020925289,0.00074800686,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
41747125,41742417,0.9999437,0.010412871,0.0019158578,0.0007477011,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
41796652,41796468,0.9999511,0.009677465,0.002019071,0.0001263397,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
41846200,41846017,0.9999492,0.010022003,0.00094651716,-0.0004546856,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
41895738,41895565,0.99993515,0.011358088,0.00066244503,-0.0005270948,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
41939286,41939108,0.99993825,0.011099336,0.00020782872,-0.0005439735,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
41996348,41996164,0.9999485,0.010143677,-9.719378e-06,0.00045792086,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42044392,42044211,0.9999457,0.010390928,0.0004783967,0.0005971447,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42098453,42098264,0.999942,0.010769444,0.00024314238,-0.00026657627,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42146469,42141807,0.99993974,0.010976505,0.00020589407,-0.00045660706,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42197587,42197407,0.9999479,0.010164941,0.00063801376,-0.000694349,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42245589,42245410,0.99995196,0.009665703,0.0016461097,-0.00034411496,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42295178,42295002,0.99993545,0.011208987,0.0018999387,0.0001099794,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42349175,42344505,0.9999476,0.010152553,0.0013598796,2.3003551e-05,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42398740,42398558,0.9999556,0.009316202,0.0011468956,-0.00094284705,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42448282,42448106,0.99995416,0.009426512,0.0009454382,-0.0013978328,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42493332,42493150,0.9999451,0.010353159,0.000461641,-0.0015770242,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42545886,42545702,0.99995387,0.009546366,0.00069403136,-0.0009165387,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42595477,42595295,0.9999523,0.009742599,0.0004964035,-0.00050660607,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42640515,42640340,0.99994195,0.010734156,0.00071511365,-0.00055623846,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42699037,42698851,0.99994725,0.010121946,0.00026971064,-0.0017291995,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42748585,42748400,0.999948,0.0099907275,0.00011289091,-0.0020361044,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42798173,42797994,0.9999347,0.011283209,0.0006211313,-0.001772645,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42846174,42845998,0.99993664,0.011176909,0.00019868549,-0.0013228238,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42895767,42895593,0.9999513,0.009743544,0.0012310175,-0.0010406857,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42940813,42940633,0.9999562,0.009256415,0.00085175724,-0.0011584355,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
42997811,42993184,0.9999431,0.010508626,0.00045511883,-0.0018311284,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43048866,43048694,0.9999454,0.009927992,0.0019182997,-0.0026629756,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43098483,43098286,0.9999489,0.009689008,0.0018229391,-0.0022698268,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43147963,43147789,0.9999466,0.009974267,0.0023016746,-0.0014908769,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43193014,43191331,0.99996,0.008761994,0.0013079647,-0.0012828842,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43241105,43240925,0.9999632,0.008366152,0.0016193975,-0.0010680718,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43290604,43290427,0.99995935,0.008527783,0.0025003247,-0.0015499926,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43343147,43338520,0.99998134,0.0060017337,0.000761203,0.0008341875,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43398769,43398578,0.99879557,-0.035952315,-0.03272344,0.006636907,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43448255,43448080,0.9969286,-0.05681368,-0.052621387,0.011693755,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43493301,43491623,0.9964141,-0.061717056,-0.055572186,0.016172417,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43541403,43541217,0.99652183,-0.058730595,-0.054928087,0.021862105,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43599907,43595224,0.9971927,-0.049369447,-0.048947908,0.027814243,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43640442,43640267,0.99774134,-0.040998206,-0.042358693,0.032202825,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43694508,43694320,0.99828964,-0.02953721,-0.034310587,0.036989488,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43748546,43748372,0.998612,-0.01934312,-0.024941105,0.042166173,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43793597,43791914,0.99866956,-0.01293423,-0.019348841,0.046017077,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43841694,43841508,0.99863225,-0.0050806967,-0.01266796,0.050472382,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43891190,43891010,0.9984868,0.00092861836,-0.00819617,0.054370362,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43949731,43945063,0.99831206,0.004878174,-0.00397957,0.05773571,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
43994795,43994611,0.99808586,0.008502885,-0.00074131886,0.06125349,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44044394,44044205,0.9978052,0.0121757,0.0020144586,0.06505779,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44098390,44098211,0.9974755,0.015048839,0.003636707,0.06930339,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44141988,44141799,0.9972218,0.01651157,0.006000988,0.07238822,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44191484,44191302,0.9969473,0.018806396,0.0066774096,0.075484626,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44244048,44239393,0.9967091,0.019920845,0.0072529926,0.078239754,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44293580,44293401,0.99647224,0.019904539,0.008018399,0.08113359,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44341619,44341446,0.99617684,0.020695027,0.009104865,0.084383816,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44391215,44391037,0.9958733,0.020346753,0.009289603,0.08795605,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44446739,44446548,0.9955258,0.021199541,0.0097109135,0.09156886,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44499280,44499099,0.9952488,0.023523314,0.009493751,0.09400258,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44544333,44544143,0.9950308,0.022625528,0.008900328,0.09655424,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44593872,44593691,0.99478537,0.021451192,0.009556959,0.0992503,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44641915,44641737,0.99449515,0.022370927,0.009658766,0.10191078,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44697545,44697336,0.9941278,0.022138977,0.009740326,0.10547454,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44747015,44746838,0.993838,0.022508739,0.009045304,0.108155414,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44799567,44799389,0.9935991,0.022158742,0.008436358,0.11044778,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44849119,44848941,0.9933637,0.021181626,0.00889585,0.112698406,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44894160,44893980,0.99311316,0.020596553,0.009758353,0.11492053,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44943705,44943528,0.9927918,0.020968802,0.009639829,0.11760906,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
44996269,44996087,0.99246824,0.02083599,0.009044982,0.1203778,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45044298,45044125,0.9921677,0.021448888,0.0092757465,0.12270799,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45092348,45092171,0.9919637,0.020513449,0.008807719,0.12453824,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45146410,45146225,0.99173236,0.02036926,0.00854913,0.12640837,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45195963,45195771,0.99144435,0.019953175,0.008538664,0.12871361,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45245541,45243817,0.9911249,0.019394016,0.0072892113,0.13131008,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45293547,45293365,0.99078774,0.019522602,0.007500542,0.13379994,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45343137,45342959,0.9905109,0.02031271,0.006945621,0.1357478,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45392639,45392460,0.99027723,0.020174759,0.0065202527,0.13748266,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45446703,45446513,0.9899778,0.019754265,0.0067246263,0.13967332,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45496250,45496064,0.9896656,0.01964622,0.0058760177,0.14192098,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45545842,45544106,0.9893823,0.018527357,0.006512784,0.1440038,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45593832,45593654,0.98908097,0.018887851,0.006396686,0.14601804,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45643425,45643247,0.98879576,0.019595824,0.006509992,0.14783998,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45692931,45692750,0.98856,0.018456971,0.006053016,0.14957231,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45746986,45746802,0.98815894,0.019954436,0.006025795,0.15201116,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45796536,45796351,0.98781556,0.019790424,0.0064897886,0.15422958,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45846122,45844397,0.98747736,0.019473908,0.005961386,0.15644106,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45894125,45893942,0.987173,0.019286469,0.007027222,0.15832932,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45943713,45943536,0.9868616,0.019951515,0.0068377014,0.16018577,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
45993219,45993038,0.9865603,0.019652108,0.005631847,0.16211416,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46047270,46047090,0.9860902,0.021054901,0.0072865104,0.16471094,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46096823,46096637,0.9856453,0.023013111,0.008418824,0.16704203,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46146430,46144684,0.985308,0.022265576,0.008454582,0.16911802,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46194408,46194231,0.98495847,0.021684324,0.0083694,0.17122065,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46244002,46243824,0.98463136,0.021052387,0.009174512,0.17312944,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46296540,46291824,0.9842366,0.021327637,0.009850228,0.1752897,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46347561,46347378,0.98369265,0.019471996,0.01005737,0.17851745,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46397108,46396926,0.9832571,0.019689057,0.010192181,0.18086983,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46445153,46444971,0.98282903,0.022034911,0.010694946,0.18288594,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46493199,46493017,0.9824779,0.021347461,0.010552129,0.18485174,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46542795,46542604,0.98208755,0.021502923,0.011421546,0.18684572,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46595299,46595115,0.98158556,0.023611816,0.011479345,0.18921053,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46643344,46643161,0.9811489,0.022929631,0.011663777,0.19153365,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46692920,46692736,0.9807016,0.02191792,0.012647058,0.19386588,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46748447,46748263,0.9802616,0.022057768,0.013241709,0.19602391,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46796492,46796307,0.97986436,0.02098832,0.013506622,0.19809821,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46846029,46845855,0.9793774,0.02099337,0.014087397,0.20045148,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46900107,46899928,0.97880375,0.020837568,0.014706079,0.20320636,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46943632,46943450,0.9783826,0.020144556,0.014809121,0.20528656,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
46993177,46992994,0.97791904,0.02091546,0.01457707,0.20742325,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47047252,47042542,0.97746885,0.020878082,0.01396245,0.20957999,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47096780,47096594,0.97692853,0.020995812,0.013495956,0.21210347,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47146372,47146141,0.976379,0.022957195,0.013796642,0.21439905,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47195869,47195688,0.9758527,0.023935689,0.013455586,0.21669668,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47243916,47243734,0.9754232,0.023805689,0.013492031,0.21863428,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47293462,47293280,0.97499263,0.0231308,0.012885483,0.22065431,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47343021,47342838,0.9745457,0.02164591,0.01434869,0.22267964,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47397050,47392422,0.97400373,0.02097708,0.015380106,0.2250337,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47446612,47446430,0.9733364,0.021926824,0.014619672,0.22786354,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47496158,47495974,0.97279733,0.021532036,0.014821507,0.2301783,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47545696,47545521,0.972295,0.022538198,0.01540868,0.23215762,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47593754,47593568,0.9717448,0.023256108,0.015424105,0.23437901,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47643291,47643114,0.97120565,0.0221916,0.013713872,0.23681052,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47692893,47692715,0.9705439,0.022599345,0.014595252,0.23941769,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47745433,47745256,0.9698884,0.02180692,0.014403184,0.24214369,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47793444,47793258,0.9694142,0.020949762,0.014208548,0.24412215,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47843029,47842848,0.9689114,0.021756276,0.014765542,0.24600697,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47897017,47892352,0.9684517,0.020479001,0.014737731,0.24792093,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47946587,47946402,0.9677655,0.019909231,0.014456675,0.2506482,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
47996134,47995948,0.96712595,0.019866165,0.014446003,0.25310874,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48045717,48045540,0.96659875,0.019574963,0.0128766615,0.2552214,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48093717,48093540,0.96619236,0.018598393,0.013366949,0.25680274,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48143310,48143133,0.9657617,0.01993363,0.014129939,0.2582778,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48198827,48198640,0.9651735,0.0196116,0.015710598,0.2604012,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48246860,48246685,0.9646169,0.019103505,0.015732538,0.26249135,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48296420,48296232,0.9640657,0.019719945,0.015829217,0.26445785,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48346006,48345824,0.96360916,0.019509893,0.01598348,0.26612273,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48394004,48393824,0.961434,0.020091588,0.016250763,0.2738193,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48443589,48443416,0.95696324,0.020953009,0.017943239,0.28889498,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48493100,48492919,0.9524978,0.018811403,0.016726311,0.30350336,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48547147,48546969,0.9534474,0.017920677,0.0146793835,0.30066863,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48596714,48596516,0.9543732,0.020775765,0.014962686,0.2975171,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48646284,48644560,0.9551992,0.021216724,0.01471098,0.2948358,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48694290,48694108,0.9558891,0.0218506,0.015243599,0.29251707,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48743877,48743699,0.9564507,0.022361692,0.015647708,0.29061514,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48796410,48791701,0.95695513,0.023048792,0.015467352,0.28890553,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48845924,48845750,0.9574055,0.022849465,0.015566172,0.28741997,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48894040,48893841,0.9578917,0.021946749,0.015111277,0.28589085,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48943520,48943342,0.9584062,0.020339038,0.0159945,0.2842324,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
48993072,48992889,0.95872325,0.01956814,0.015198026,0.2832595,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49047118,49046939,0.95872694,0.018173605,0.011065041,0.2835315,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49096714,49096532,0.95854855,0.019877205,0.006221134,0.2841672,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49146213,49144531,0.95829266,0.02366895,0.0063681826,0.28473562,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49194303,49194124,0.95741326,0.027457654,-0.025852414,0.28624734,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49243801,49243625,0.9581269,0.009127784,-0.009996645,0.2860237,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49293353,49293171,0.9578338,0.016152808,0.019711673,0.28619042,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49342906,49342719,0.9572823,0.02964864,0.02234164,0.28676182,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49396998,49396814,0.9568925,0.038617317,0.019513896,0.2872016,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49446496,49446315,0.9568955,0.039139427,0.016724361,0.2872969,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49496037,49494405,0.95674545,0.03693869,-0.017588023,0.28803554,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49544086,49543906,0.95624334,-0.0048320414,-0.020970229,0.29178026,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49593627,49593453,0.956676,0.0023589057,0.010600747,0.29095215,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49646165,49641498,0.9596755,0.017168399,-0.020463226,0.27983817,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49697277,49697096,0.9594513,-0.015921311,-0.0062732897,0.28135467,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49746777,49746598,0.9602262,0.0054455004,-0.02198167,0.2783037,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49794869,49794688,0.9605323,0.024093708,-0.008694475,0.2769867,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49844369,49844189,0.96082747,0.033399194,-0.0069538876,0.27503982,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49893919,49893735,0.96059495,0.029478908,-0.010585669,0.2761817,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49946458,49941780,0.96071744,0.010396836,-0.018051619,0.27674547,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
49997560,49997378,0.96042246,0.002164762,-0.020475639,0.2777856,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50047108,50046879,0.9606363,0.012661193,-0.017574588,0.2769634,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50095155,50094970,0.9605285,0.02659633,-0.011879932,0.27665228,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50144653,50144471,0.96078885,0.017503396,-0.01563441,0.27628613,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50194201,50194018,0.9606831,0.010567153,-0.017882662,0.27686924,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50242236,50242062,0.9607717,0.018144326,-0.015400451,0.27631763,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50297856,50297660,0.96079814,0.02099094,-0.014139997,0.27609128,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50347345,50347161,0.9608116,0.014455914,-0.016668519,0.276323,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50399889,50399712,0.9608626,0.017184477,-0.015661314,0.27604806,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50449439,50449257,0.9607804,0.01971273,-0.014762086,0.2762147,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50494475,50494299,0.96091616,0.016208604,-0.016030664,0.27589962,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50542519,50542344,0.9608145,0.016644886,-0.015931819,0.27623332,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50592096,50591914,0.96091604,0.018668605,-0.015102898,0.27579656,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50647640,50647445,0.9609407,0.016640145,-0.015848314,0.275799,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50697169,50696992,0.9608735,0.017388532,-0.015650123,0.27599794,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50749717,50749539,0.96088666,0.01830006,-0.015293136,0.27591303,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50799292,50799119,0.9609875,0.017064504,-0.015695617,0.2756185,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50844303,50844129,0.9608956,0.017645195,-0.015522692,0.2759119,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50896857,50896678,0.9609523,0.017784681,-0.01546879,0.2757083,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50949437,50949255,0.9610317,0.016961802,-0.015716027,0.27546945,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
50994447,50994270,0.9609379,0.017881388,-0.015715485,0.27573824,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51043996,51043817,0.96099454,0.019829432,-0.015118575,0.27544114,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51096544,51096366,0.96099484,0.019972403,-0.015120722,0.27542967,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51146146,51144411,0.961016,0.019540893,-0.015341687,0.27537456,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51194138,51193959,0.96102434,0.020274723,-0.01509412,0.27530617,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51243726,51243550,0.9610268,0.020096857,-0.015239449,0.27530238,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51296266,51291551,0.96103877,0.020228954,-0.015184007,0.27525416,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51347289,51347103,0.9610628,0.02052925,-0.015135744,0.2751506,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51396834,51396650,0.96107954,0.020306753,-0.015228807,0.2751034,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51446426,51444698,0.96110296,0.020612538,-0.015114098,0.2750049,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51494413,51494241,0.9611056,0.020542685,-0.015162037,0.27499846,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51544011,51543834,0.9611141,0.020395618,-0.015250882,0.2749746,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51596545,51591835,0.961123,0.020346459,-0.015266501,0.2749466,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51647562,51647386,0.96113175,0.02017169,-0.0153545,0.2749241,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51697110,51696933,0.96115094,0.020350276,-0.015270452,0.27484822,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51746705,51744979,0.9611595,0.020123614,-0.015341249,0.27483076,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51794718,51794525,0.9611778,0.020097699,-0.015387661,0.27476624,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
51844297,51844117,0.96118426,0.020146584,-0.015345488,0.27474275,0.9991668,-1.1656993e-09,1.5002899e-10,-0.040813662,1
