timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38349561,38349039,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.00011646103,0.0,0.0051885373,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.00035134688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078787e-05
38845044,38840034,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.0001646707,0.0,0.0003287438,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0033927397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010087991
39343577,39343054,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.00011683794,0.0,0.0008678589,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0012932098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806309e-05
39843581,39843037,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,2.9096198e-05,0.0,0.0003824044,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,7.124409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425017e-06
40335948,40335573,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,3.7476098e-06,0.0,0.0001606603,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,1.7594066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111842e-05
40838975,40838571,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.00020314731,0.0,7.165651e-06,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0001969873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8676874e-05
41344931,41340020,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,4.9664846e-05,0.0,0.0032306588,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.00020397211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776809e-09
41846395,41846017,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,4.99793e-05,0.0,0.0007113847,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,4.2909567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60849e-06
42349533,42344505,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,4.1601746e-05,0.0,2.7139155e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.00069521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3531999e-06
42841872,42841490,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,1.4226882e-05,0.0,7.747832e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,8.3029416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1719376e-07
43335844,43333971,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,3.5826557e-05,0.0,9.2528455e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,7.046031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540912e-07
43837520,43836958,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.0045859013,0.0,0.003934008,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.009218261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256415e-08
44337510,44336988,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.0025848385,0.0,0.0040354887,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0031346409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453338e-05
44849455,44848941,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.0032086864,0.0,0.002123265,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0013411668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212962e-06
45338804,45338408,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.0004262992,0.0,5.2270214e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.00022091821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138875
45846450,45844397,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.0005112197,0.0,4.5969053e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,3.1641852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3433385e-05
46346371,46341418,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.0003428477,0.0,0.0002393077,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0003458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0219257e-06
46841754,46841350,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.00012096864,0.0,2.2575696e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,7.9435085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5011639e-05
47343355,47342838,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,9.656085e-05,0.0,3.2567564e-06,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,3.856907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415234e-05
47838682,47838298,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.00018265456,0.0,3.6123963e-06,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,1.9324993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224058e-05
48341816,48341274,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,4.5075776e-05,0.0,1.3442462e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0011364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518145e-06
48841816,48841292,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,4.402521e-06,0.0,0.006082081,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.031694014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129944e-05
49338725,49338213,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.0025410214,0.0,0.086053856,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0024294397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298931
49844565,49844189,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.00095188065,0.0,0.0041736886,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.013644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024966
50347747,50347161,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.00028010595,0.0,0.00013833508,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.005422656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024966
50844627,50844129,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,5.541634e-05,0.0,0.0003931315,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0040123095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024966
51345959,51341143,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,1.2996834e-05,0.0,0.00023953365,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0029990587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024966
51839969,51839568,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,4.5518005e-05,0.0,5.291617e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0022902747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024966
52344421,52344045,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.000119745986,0.0,2.7304854e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0016858587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024966
52844419,52844020,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,0.00018246858,0.0,4.4268847e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.0013174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024966
53344372,53336486,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,8.522747e-05,0.0,7.01442e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.00091311464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024966
53839865,53839463,0.0,0.0,0.0,6.186342e-06,0.0,0.0,0.0,0.0,0.0,8.1209415e-05,0.0,6.632446e-05,0.0,4.0322245e-08,0.0,0.0,nan,0.0,0.0,0.000933481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024966
