timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46880733,nan,nan,nan,0.40719092,0.0,0.0,0.0,0.0,-0.41867793,0.3509209,-0.8729183,0.0,0.0,0.0,-0.018566763,0.015561998,-0.43488035
46984372,nan,nan,nan,0.41792572,0.0,0.0,0.0,0.0,-0.43271765,0.35528058,-0.85067856,0.0,0.0,0.0,-0.01917004,0.01573946,-0.43445036
47082079,nan,nan,nan,0.42679664,0.0,0.0,0.0,0.0,-0.4495913,0.38994882,-0.83110994,0.0,0.0,0.0,-0.01990549,0.017264841,-0.43418512
47181027,nan,nan,nan,0.43517718,0.0,0.0,0.0,0.0,-0.47692972,0.326695,-0.8395261,0.0,0.0,0.0,-0.021154616,0.01449083,-0.4349867
47284784,nan,nan,nan,0.44500712,0.0,0.0,0.0,0.0,-0.44906387,0.31840456,-0.81382823,0.0,0.0,0.0,-0.01989873,0.014109008,-0.4345465
47383892,nan,nan,nan,0.4533761,0.0,0.0,0.0,0.0,-0.423429,0.34900764,-0.7909308,0.0,0.0,0.0,-0.018745458,0.015450779,-0.4341485
47490520,nan,nan,nan,0.46417385,0.0,0.0,0.0,0.0,-0.43178356,0.3267952,-0.78798634,0.0,0.0,0.0,-0.019134847,0.014482201,-0.43459216
47587929,nan,nan,nan,0.47375688,0.0,0.0,0.0,0.0,-0.42776662,0.3392802,-0.79332983,0.0,0.0,0.0,-0.018991679,0.015063124,-0.43538478
47684006,nan,nan,nan,0.48257983,0.0,0.0,0.0,0.0,-0.4283766,0.2746648,-0.78225553,0.0,0.0,0.0,-0.019016625,0.012193003,-0.4353355
47789245,nan,nan,nan,0.49361423,0.0,0.0,0.0,0.0,-0.42272726,0.27604422,-0.7351403,0.0,0.0,0.0,-0.018702423,0.01221283,-0.4338768
47888376,nan,nan,nan,0.5016795,0.0,0.0,0.0,0.0,-0.43832827,0.31586024,-0.7318252,0.0,0.0,0.0,-0.019410558,0.013987289,-0.43426555
47981454,nan,nan,nan,0.5098131,0.0,0.0,0.0,0.0,-0.42248926,0.29587907,-0.71679515,0.0,0.0,0.0,-0.018698541,0.013095024,-0.43401212
48087869,nan,nan,nan,0.5195381,0.0,0.0,0.0,0.0,-0.37531415,0.30791146,-0.7166301,0.0,0.0,0.0,-0.0166324,0.013645385,-0.43459076
48184002,nan,nan,nan,0.5263474,0.0,0.0,0.0,0.0,-0.422227,0.33251897,-0.6982752,0.0,0.0,0.0,-0.018697252,0.014724758,-0.43426514
48281701,nan,nan,nan,0.5332538,0.0,0.0,0.0,0.0,-0.35633764,0.32955623,-0.70448446,0.0,0.0,0.0,-0.015809529,0.014621326,-0.4350939
48388158,0.6237417,-0.4047297,-0.34510702,0.46807897,0.7853982,0.018194573,0.048130818,0.047681402,-0.29284996,0.26424515,-0.43813437,0.0,0.0,0.0,-0.012672356,0.011434555,-0.42435586
48484289,0.62541145,-0.40021473,-0.33943504,0.53724194,0.3463285,0.018637639,0.04061323,0.072907135,-0.2758524,0.29876173,-0.045983225,0.0,0.0,0.0,-0.011486983,0.012440966,-0.40837482
48586396,0.6269453,-0.39607242,-0.3282933,0.53724194,0.0,0.018526718,0.034492556,0.14384106,-0.35546085,0.43112296,0.3852677,0.0,0.0,0.0,-0.014163372,0.017178137,-0.3907518
48679574,0.6280416,-0.3931169,-0.31069592,0.53724194,0.0,0.018209377,0.029774407,0.24154924,-0.35763007,0.41734082,0.7298005,0.0,0.0,0.0,-0.013740269,0.016034374,-0.3767736
48789237,0.62899834,-0.39054677,-0.27780268,0.53724194,0.0,0.017829282,0.024546327,0.3886936,-0.30874544,0.3711394,0.9444703,0.0,0.0,0.0,-0.011591934,0.013934531,-0.36819202
48888126,0.6295418,-0.3890567,-0.2335749,0.53724194,0.0,0.015589121,0.015332162,0.51764894,-0.34285313,0.3051989,0.52754664,0.0,0.0,0.0,-0.0134900315,0.012008474,-0.38585636
48984333,0.62953377,-0.38894093,-0.17586833,0.53724194,0.0,0.012015706,0.0019945097,0.6124098,-0.31219828,0.34749722,0.13338405,0.0,0.0,0.0,-0.012813298,0.014262042,-0.4024907
49086479,0.6290497,-0.39015222,-0.10429188,0.53724194,0.0,0.013976814,-0.001831131,0.676191,-0.22570887,0.51535165,0.04432091,0.0,0.0,0.0,-0.009344108,0.021335013,-0.40599233
49179599,0.628633,-0.39126682,-0.037454426,0.53724194,0.0,0.016512768,0.0014983164,0.7084683,-1.2014349,0.112095356,2.9215147,0.0,0.0,0.0,-0.035050318,0.003270238,-0.2860971
49289165,0.62820905,-0.39241186,0.03854467,0.53724194,0.0,0.005111922,0.0024173213,0.7832329,-0.54411393,0.4399605,2.829082,0.0,0.0,0.0,-0.016084887,0.013005942,-0.28990352
49386606,0.6278706,-0.3933385,0.11030532,0.53724194,0.0,-0.0052635814,0.0049283113,0.8321344,-0.46954507,0.45443985,2.2851481,0.0,0.0,0.0,-0.014963173,0.014481809,-0.31251281
49485691,0.6275924,-0.3941051,0.17767856,0.53724194,0.0,-0.015834471,0.006582052,0.87689704,-0.9011853,0.42728645,3.5058148,0.0,0.0,0.0,-0.02405491,0.011405353,-0.2617637
49589304,0.62733316,-0.39481944,0.24483237,0.53724194,0.0,-0.03042638,0.009801433,0.9550223,-0.59873515,0.49596694,3.5378003,0.0,0.0,0.0,-0.015899232,0.013170253,-0.26041088
49682428,0.62708205,-0.39551118,0.31429687,0.53724194,0.0,-0.039499138,0.013609048,1.0,-0.18023916,0.6341078,4.44081,0.0,0.0,0.0,-0.0040965737,0.01441235,-0.22289333
49781471,0.6268481,-0.39615574,0.38360244,0.53724194,0.0,-0.04250304,0.015765756,1.0,-0.15889536,0.27585846,4.522215,0.0,0.0,0.0,-0.0035564464,0.006174352,-0.21949613
49888192,nan,nan,nan,0.5612766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49982716,nan,nan,nan,0.5619072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50081890,nan,nan,nan,0.55881584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50188486,nan,nan,nan,0.56026804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50287495,nan,nan,nan,0.5592563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50380616,nan,nan,nan,0.5595732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50490316,nan,nan,nan,0.5590883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50587735,nan,nan,nan,0.5582277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50686884,nan,nan,nan,0.5588154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50788916,nan,nan,nan,0.5588483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50882005,nan,nan,nan,0.55826366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50988651,nan,nan,nan,0.55844754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51087709,nan,nan,nan,0.55761385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51189843,nan,nan,nan,0.5573997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51288938,nan,nan,nan,0.55723196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51382114,nan,nan,nan,0.55700594,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51490085,nan,nan,nan,0.5567958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51589368,nan,nan,nan,0.5566538,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51682263,nan,nan,nan,0.5565004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51780001,nan,nan,nan,0.5563304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51889653,nan,nan,nan,0.5561335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51982552,nan,nan,nan,0.5559327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52084875,nan,nan,nan,0.5557652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52186895,nan,nan,nan,0.55566883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52290334,nan,nan,nan,0.555425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52387924,nan,nan,nan,0.5553082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52487165,nan,nan,nan,0.5551165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52586174,nan,nan,nan,0.5548766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52682239,nan,nan,nan,0.55476946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52781301,nan,nan,nan,0.5546354,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52884942,nan,nan,nan,0.55444306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52987020,nan,nan,nan,0.5541954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53090653,nan,nan,nan,0.5539667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53188239,nan,nan,nan,0.5537477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53284284,nan,nan,nan,0.5536189,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53383437,nan,nan,nan,0.55359674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53486980,nan,nan,nan,0.55354786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53587568,nan,nan,nan,0.5534678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53686718,nan,nan,nan,0.55343235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53790275,nan,nan,nan,0.5533439,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53889361,nan,nan,nan,0.55330944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
