timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43335845,43333971,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027692507,0.0027692546,0.0027553374,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592691
43837522,43836958,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027654243,0.002765439,0.002753029,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025231604
44337511,44336988,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027561558,0.002756211,0.0027448237,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023518406
44849456,44848941,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027513402,0.002751361,0.0027377182,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408735
45338807,45338408,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027529877,0.0027529865,0.002737197,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025191684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197247
45846451,45844397,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.002762475,0.002762456,0.002745836,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.00251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021426607
46346373,46341418,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.002731465,0.0027314457,0.002718328,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025189067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023134466
46841756,46841350,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027527495,0.0027527309,0.0027360795,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025186716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021190837
47343356,47342838,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027423038,0.0027422863,0.0027273984,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025184469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454474
47838684,47838298,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.002758333,0.0027583146,0.0027434798,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020354047
48341818,48341274,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027157716,0.002715758,0.0027044734,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025182252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020270087
48841818,48841292,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027526377,0.0027526154,0.0027379144,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025182015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024839096
49338727,49338213,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027586294,0.0027586035,0.0027470086,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.002518175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019892849
49844566,49844189,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027766018,0.00277659,0.002738988,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.002518273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989748
50347749,50347161,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027955102,0.0027954825,0.002720129,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025180962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989748
50844628,50844129,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.002755499,0.0027554713,0.0026969307,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.002517619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989748
51345961,51341143,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.002785508,0.002785498,0.0027408584,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025177123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989748
51839970,51839568,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027522421,0.002752253,0.0027316986,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025174897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989748
52344424,52344045,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027337023,0.0027336979,0.002715879,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025173556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989748
52844421,52844020,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.002751165,0.0027511567,0.0027294473,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025171817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989748
53344374,53336486,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027700504,0.0027700504,0.0027501853,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025173926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989748
53839866,53839463,0.0,0.0,0.0,0.30576092,0.3057568,0.0,0.0,0.0,0.0,0.0027606443,0.0027606445,0.002742223,0.0,12.539126,0.0,0.0,nan,0.0,0.0,0.0025173565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989748
