timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33886585,33886524,-0.005236077,0.042727806,-0.42137527
33907557,33907500,0.24315071,0.19273774,-0.0296219
33928578,33928522,0.4479418,-0.4249543,0.8870794
33949603,33949543,-0.07065766,-0.083502784,-0.46333215
33967619,33967561,-0.4055077,0.13410279,0.36890754
33988640,33988583,0.14085256,-0.6158085,0.27224025
34009666,34009604,0.15001158,-0.039989397,-0.7645832
34026179,34026122,0.05414911,-0.028898193,0.31528074
34047200,34047143,0.49616006,-0.5184877,-0.8157673
34068225,34068164,-0.49806517,0.6967758,0.3824359
34089291,34089234,-0.14840208,0.009063718,0.7841373
34107264,34107204,-0.12994905,0.28827512,-0.8272832
34128284,34128226,0.052756768,0.46213078,0.6974252
34149354,34149293,0.32999474,0.14094195,0.97118044
34167323,34167266,0.20483801,-0.3676711,-0.76472205
34188343,34188287,0.3824787,0.51195323,0.9303475
34209416,34209355,-0.2878114,-0.75027704,0.103104435
34230392,34230332,-0.3343858,0.5195902,-0.58743894
34246952,34246893,-0.39799705,-1.0071514,-0.009705921
34267927,34267869,-0.09271875,0.07408794,-0.18108197
34288950,34288890,-0.5226467,0.17054176,0.044775646
34307017,34306958,0.2859298,0.057402477,-0.23298891
34327988,34327931,-0.20675687,-0.22827722,-1.0301238
34349015,34348952,-0.90002465,0.37020752,0.7014583
34370036,34369973,0.45813495,-0.5856909,0.911847
34386550,34386491,0.49695513,0.83096457,-0.14535674
34407569,34407512,0.87266165,-0.19797768,0.5056035
34428593,34428535,0.17833483,-0.016690968,-0.0006370309
34446610,34446552,-0.22403021,0.04536592,0.0338161
34467630,34467573,0.5262878,-0.089765064,0.4074593
34488657,34488597,-0.6035396,0.14026324,-0.2852736
34509725,34509662,-0.23709315,-0.2572563,-0.30427924
34527694,34527635,0.6062225,-0.250207,0.20030762
34548719,34548657,0.7288145,0.33518538,-0.87872463
34569786,34569724,0.31914473,-0.15151182,0.003000622
34586253,34586195,-0.058214467,0.16240864,0.027937623
34607320,34607262,-0.8822698,-0.0666449,-0.50704104
34628295,34628238,-0.65767,-0.055949185,0.40235123
34649320,34649259,0.35791552,0.25930429,-0.2839142
34667381,34667324,0.46309847,-0.084912196,0.49209514
34688360,34688301,1.4274687,-0.078341044,0.06241076
34709378,34709321,-0.6284447,-0.3586737,-1.035503
34725900,34725838,-0.9181983,0.5281667,0.84501296
34748427,34748361,0.054626867,-0.5275187,-0.066187136
34769452,34769387,-0.15055324,1.1528457,-0.41449606
34788963,34788906,0.23734584,-0.9760289,-0.012780538
34806978,34806921,1.3720992,0.5109574,-0.57201225
34828003,34827942,-0.0006662875,-0.04384061,0.7186648
34849021,34848964,-0.99226093,-0.1373263,0.5185651
34867041,34866983,-0.48292744,-0.3194164,-0.36657873
34888062,34888004,0.034396928,0.12136439,0.48501015
34909087,34909026,0.98850185,-0.767798,0.6720479
34930153,34930093,-0.031790666,0.4695542,-1.0207657
34946620,34946564,-0.17204025,-0.52198577,0.8151791
34967691,34967633,-0.5144376,0.5124207,-0.71763015
34988664,34988607,-0.419582,-0.13962719,-0.068284325
35006682,35006626,0.62224185,-0.26431844,-0.13795026
35027763,35027705,-0.050591998,0.2506725,-0.23623371
35048729,35048670,0.27595824,-0.0038543234,0.48202598
35069749,35069690,-0.019312186,-0.3642724,0.044265024
35087815,35087755,0.09696286,0.46686977,-0.31656972
35108791,35108730,0.2196453,-0.24373592,0.91372454
35129812,35129751,-0.19504985,-0.3745051,0.12553203
35146329,35146271,-0.4993572,0.36959416,0.1885277
35167347,35167290,0.07417317,-0.43276018,0.54899025
35188370,35188311,0.3449345,0.36826837,-0.40359974
35209393,35209333,0.5853352,-0.36185965,-0.33264178
35227412,35227352,0.5162287,0.16163434,0.097278446
35248434,35248375,-0.61243975,-0.07629996,-0.53203344
35269453,35269396,-1.5258826,-0.1160394,0.29368147
35285970,35285912,-0.38712242,0.24426425,-0.4441207
35306993,35306933,0.32344335,0.21227616,-0.18242285
35328062,35328000,0.94858426,0.020929657,0.023778243
35349037,35348978,0.91258204,0.46051434,0.2269962
35367052,35366995,-0.4437861,-0.34302652,0.19559635
35388119,35388062,-0.44697022,-0.030376533,0.21658362
35409094,35409038,0.3151758,-0.16740038,-0.15486863
35427115,35427059,0.18359463,-0.058885504,0.062048074
35448185,35448125,0.03891251,-0.45349002,-0.20054965
35469160,35469099,-0.37455082,0.5618362,-0.04151218
35490184,35490121,-0.96477294,-0.20246655,-0.13830508
35506698,35506638,0.5105187,-0.23881538,-0.5277336
35527718,35527659,0.62116385,0.009473726,-0.27176622
35548738,35548681,0.12668045,0.19544208,0.36349294
35566757,35566699,-0.17107835,-0.3117849,0.04924159
35587778,35587721,-1.2299514,-0.07596137,-0.7784105
35608799,35608742,-0.36286783,0.40299353,1.5759478
35629822,35629764,1.175105,-0.47842768,-0.24189878
35647841,35647782,-0.16112153,0.4197691,-0.21826945
35668862,35668804,0.48905167,-0.6626324,0.9820846
35689888,35689825,0.2110117,0.33663204,-0.2962719
35706402,35706342,-0.24979399,-0.09383367,0.23247565
35727423,35727366,-0.9111414,0.3191552,-0.030551184
35748489,35748431,-0.58021575,-0.12283644,-0.43447077
35769466,35769407,-0.12191145,0.7087379,0.39909083
35787487,35787425,0.6101053,-0.8159986,-0.7593309
35808554,35808492,1.4548506,0.22214386,-1.0686952
35829525,35829468,0.8779877,-0.4931844,0.50825655
35846093,35846031,-1.048017,0.61512375,0.12578507
35867065,35867007,-1.9607984,-0.1141374,-1.5835761
35888087,35888028,-0.50865734,1.455575,-0.61327446
35909111,35909050,1.6442989,-0.61853045,2.7161098
35927129,35927068,0.74778485,0.47435588,-1.0070541
35948150,35948090,-1.8256979,-0.2288961,-3.7078414
35969174,35969112,0.081888564,0.12489588,0.72061694
35987191,35987130,1.04824,-0.62440497,3.162846
36008209,36008151,-1.3680143,0.81136173,-6.0049543
36029228,36029172,-1.7942406,0.33816928,-4.1611333
36050251,36050194,1.7041432,-0.6532531,9.717489
36066776,36066713,-2.025552,0.06775219,-7.705671
36087797,36087736,-3.0721698,1.6449224,-12.563008
36108857,36108800,4.713556,-0.6054909,17.895342
36126834,36126776,-3.440041,-1.4251343,-6.900392
36147855,36147794,-8.856023,4.40753,-30.334127
36168923,36168862,16.159164,-6.745343,36.411728
36189898,36189838,-7.535168,0.845901,-8.351503
36207919,36207856,2.488694,2.7872567,-4.0889435
36227435,36227376,7.407805,-7.0996876,27.422163
36248461,36248399,-17.891811,11.137339,-46.90323
36266520,36266461,20.445726,-12.624788,47.643208
36287493,36287437,-19.268738,8.048914,-33.828003
36308517,36308459,4.107685,1.7329211,1.7590309
36329539,36329480,10.22465,-10.723834,30.982853
36347558,36347499,-12.228658,11.828005,-33.50787
36368581,36368523,20.205915,-14.494783,50.151047
36389600,36389541,-24.20286,10.907472,-47.406525
36406122,36406059,22.912907,-13.294331,51.91466
36427142,36427080,-22.998308,9.0838785,-46.44047
36448164,36448102,18.00714,-4.699602,30.594938
36469227,36469169,-9.805794,1.5198377,-13.327466
36487202,36487144,14.369971,-0.8993276,15.493094
36508227,36508170,-5.8105397,-6.021062,7.0516744
36529289,36529230,-5.51349,11.741756,-25.740355
36547261,36547203,1.1902907,-6.0340514,23.46339
36568280,36568224,-6.7704625,1.441931,-42.714355
36589352,36589293,14.45783,6.498742,51.354973
36610327,36610268,-15.74069,-4.663646,-56.218258
36626889,36626830,14.148986,7.730454,55.061893
36647862,36647806,-10.65557,2.5371742,-60.516327
36668888,36668827,7.6920986,2.2050369,59.531704
36686955,36686894,-9.296922,2.803334,-61.548374
36707925,36707867,5.6565795,5.5810647,63.442036
36728950,36728890,2.5738792,0.48649782,-64.440735
36749970,36749911,7.479481,2.7488286,67.63742
36766490,36766429,-4.7104955,-1.720089,-55.329185
36787508,36787449,3.4892998,-2.9825048,57.41312
36808531,36808472,-2.3304203,-9.028552,-55.981937
36826545,36826489,-0.51001525,-5.2664037,30.955784
36847567,36847510,-0.8342999,-5.7298903,-30.598387
36868590,36868532,6.4261117,-2.3454618,33.45507
36889660,36889599,0.18020909,-2.9753048,-31.924
36907629,36907571,-5.9504848,-1.6799841,-3.61157
36928654,36928593,0.82371193,-2.4728358,10.672855
36949722,36949660,2.2632449,1.0290285,-16.825266
36966193,36966132,3.5340202,2.927752,63.33091
36987260,36987202,-4.2353983,-5.269498,-68.08364
37008233,37008176,4.873932,3.70898,71.53248
37029253,37029196,-0.1327418,-1.7353383,-75.08397
37047316,37047260,-1.2131237,1.8646607,77.8049
37068297,37068236,-5.298225,1.886039,-74.9752
37089317,37089257,-0.43910962,4.868401,68.82144
37107385,37107321,5.510501,3.9972527,-48.077824
37128356,37128297,0.78274155,2.0469594,43.088413
37149381,37149319,-0.97443503,-3.7469583,-39.073498
37170400,37170340,-11.703047,-7.98819,31.384892
37186917,37186857,-2.4999828,0.09807697,23.615837
37207938,37207879,-4.7350173,0.28137037,-27.316807
37228965,37228902,5.716316,7.3682504,31.791288
37246977,37246918,1.4486016,-1.5565468,-55.75083
37268001,37267941,5.528104,-0.17518668,54.789963
37289021,37288964,-5.0432744,-3.4490047,-55.32624
37310092,37310029,1.9817182,5.0000453,55.563976
37326557,37326500,0.7042243,2.061407,-55.58423
37347630,37347568,0.65637535,0.6161352,51.816204
37368603,37368544,-1.0467193,-3.3848503,-48.388885
37386623,37386561,-0.71052426,-1.7202276,29.568542
37407685,37407628,1.3704914,1.9561757,-24.049389
37428660,37428604,-1.5225127,-4.6926584,17.661287
37449685,37449625,-1.2844237,1.0809851,-9.151192
37467748,37467689,-3.8589897,-0.597569,-22.268702
37488725,37488665,2.847486,4.4767327,27.624132
37509747,37509687,1.1175907,-3.5608351,-32.050613
37526262,37526203,3.9137535,0.9140262,54.988934
37547283,37547225,-1.9955775,-3.1167939,-54.97778
37568304,37568246,1.8058246,3.9244049,56.5464
37589327,37589267,-1.9078577,-0.3479199,-57.14739
37607346,37607289,2.3562558,-0.037480198,48.593002
37628370,37628308,0.55096984,-0.16592808,-46.603077
37649388,37649329,0.37207055,1.7099563,45.724773
37667404,37667347,2.0554116,0.062419005,-21.852776
37688430,37688371,-3.8712556,-1.7504886,17.881342
37707991,37707934,-0.5172226,-0.74651235,0.13205822
37728972,37728914,-2.3736548,2.4685662,-3.2526503
37746985,37746928,3.253489,3.7506602,29.68549
37768056,37767995,-0.83420104,-1.6628757,-30.96315
37789031,37788971,1.7269347,1.0206715,31.926428
37807052,37806989,-3.0182812,-2.8587058,-47.176037
37828116,37828056,3.2305634,3.4472318,47.45358
37849089,37849032,-1.9960784,-2.149357,-46.505493
37870113,37870054,4.512508,1.497043,47.414055
37886630,37886569,-0.3770775,-1.7964581,-45.245117
37907654,37907592,-0.8813282,-0.8102412,45.252968
37928673,37928615,-1.8482825,1.8256216,-44.084885
37946691,37946631,1.8254563,0.9978941,19.847158
37967708,37967652,1.7793556,0.97601175,-13.2006035
37988729,37988673,-6.0190873,-3.4375973,7.9580235
38009752,38009694,1.2786665,2.7653003,-2.7278957
38027773,38027713,-1.3838154,-2.099908,-29.54118
38048791,38048734,8.594164,3.1999876,35.72991
38069812,38069755,-4.544287,-3.3867083,-40.857025
38086329,38086272,-2.0342813,1.3806454,62.242996
38107353,38107294,-4.713695,-0.22526473,-62.820312
38128422,38128364,4.5394936,2.9923272,60.703003
38149397,38149338,0.13557476,-3.2719135,-58.641323
38167414,38167354,2.4454045,-0.72135824,48.0324
38188478,38188421,-2.1817994,-1.4418353,-47.454033
38209455,38209397,-1.589795,-0.3876833,46.48159
38226023,38225959,3.6930087,2.8669543,-10.160241
38246999,38246937,-2.1225176,-1.840832,6.1746793
38268018,38267956,-0.48841932,0.82489425,-1.3992109
38289037,38288977,-2.3707042,0.8917601,-3.3947968
38307055,38306996,7.8202395,4.6582074,30.170557
38328075,38328018,-2.2979696,-5.762966,-34.190792
38349102,38349039,-1.6881988,-0.28237385,40.20498
38367114,38367056,-4.354931,-1.7794567,-56.44678
38388136,38388078,4.624644,3.9321196,57.788548
38409159,38409099,0.67199314,-0.20900856,-58.960167
38430179,38430120,0.7938868,1.8672308,59.37286
38446725,38446665,-1.7721009,-2.3495405,-40.424572
38467718,38467658,0.6984128,-2.4223425,34.123177
38488785,38488727,-1.7725925,2.1173866,-29.204758
38506757,38506698,-2.9867768,3.1596365,-1.1562421
38527781,38527721,7.0923142,0.2200634,7.0514636
38548845,38548786,-2.50581,-5.2294292,-11.761456
38566816,38566758,1.4242276,1.3338257,38.668186
38587839,38587779,-4.712315,-1.2926581,-42.600044
38608914,38608849,3.4744682,4.0668244,46.115723
38629884,38629822,-1.4825925,-2.9226494,-48.702225
38646442,38646384,-0.4776736,0.034032997,56.43998
38667420,38667360,-4.5065103,-0.37100723,-53.848133
38688442,38688386,3.2596233,3.9148793,50.200363
38709460,38709402,4.884949,-2.5932863,-46.350784
38727481,38727424,0.8467283,-2.2420478,30.499117
38748497,38748441,-4.0256925,-1.3134652,-29.170973
38769535,38769478,-1.9216193,3.046489,27.722775
38786043,38785980,3.9799807,2.606219,4.87379
38807061,38807000,-2.7365344,-0.565477,-8.335927
38828081,38828021,1.9806485,0.23411235,12.965674
38849148,38849089,-3.8152308,-1.6652579,-17.307877
38867118,38867061,3.1664202,2.0667934,37.7832
38888141,38888082,1.3138584,-5.0720406,-41.22345
38909205,38909148,1.6492764,-0.23298699,43.984627
38927209,38927151,-2.6722062,0.8663257,-48.292065
38948202,38948142,-0.3820629,4.40598,48.24742
38969266,38969209,-1.2161559,-0.36728972,-47.357365
38990246,38990186,1.790724,-1.5370165,45.75062
39006810,39006749,-0.5064381,-0.6148097,-21.179663
39027786,39027728,-1.1086854,1.7492678,16.714926
39048803,39048743,2.5107183,1.6585696,-12.076428
39066865,39066807,-0.4005388,-2.112916,-14.198169
39087840,39087782,2.2394779,-0.6876695,17.2047
39108861,39108804,-4.641312,-1.0361793,-19.334566
39129885,39129825,1.392154,1.7884372,21.40829
39147901,39147843,-2.901951,-2.9296029,-36.597435
39168925,39168867,3.4073865,2.56761,36.782322
39189949,39189885,-1.8930724,-0.62961715,-37.369644
39206462,39206401,1.5245087,2.134517,41.19442
39227487,39227423,0.41674355,-3.190181,-40.16786
39248502,39248443,-2.2757869,-1.8182535,38.400642
39269570,39269510,-4.372069,0.7239489,-35.363724
39287539,39287482,-0.138178,2.5413826,21.451843
39308560,39308504,3.5652535,2.077956,-18.884163
39329626,39329570,1.6920334,-2.720232,17.437708
39346103,39346041,1.0379927,-1.2459735,2.8234365
39367167,39367110,-3.264614,-0.2279936,-4.0019145
39388140,39388083,1.6367192,2.112868,6.684287
39409162,39409104,-0.09168243,-1.245866,-9.9145
39427226,39427169,0.84871817,1.7195529,25.74174
39448205,39448143,-3.4122732,0.112147555,-28.717232
39469223,39469165,4.218996,1.6959646,30.798761
39487288,39487228,0.7318276,-4.132746,-34.902702
39508262,39508204,-1.4320251,-1.2243493,34.273396
39529286,39529225,-3.7838645,0.84918004,-31.959345
39550304,39550246,0.26256037,3.7085385,28.636173
39566821,39566762,2.0601108,0.49107268,-13.060611
39587843,39587783,-0.8992592,-1.9799693,11.181989
39608860,39608803,0.69542027,-0.44717714,-10.564736
39626884,39626824,0.1326424,0.068295576,-2.5123487
39647899,39647843,1.9481281,1.0056112,4.2261596
39668920,39668863,-2.8026242,-1.8640057,-6.68704
39689989,39689930,0.5894634,-0.025358045,9.578154
39706460,39706401,-0.67893803,0.7621913,-27.359232
39727527,39727468,2.754559,0.23926157,26.588846
39748503,39748443,-0.7256571,-3.8388968,-24.049591
39766520,39766461,0.090700135,0.4975241,23.709602
39787584,39787527,-2.019706,0.74181235,-22.850023
39808562,39808503,0.11528365,1.9474016,23.318035
39829586,39829524,-3.030098,-0.13781786,-23.994719
39847649,39847588,-1.4538586,-1.6651068,23.419668
39868621,39868565,2.9220583,-0.074481234,-23.696062
39889647,39889584,5.6619506,3.1763067,22.32948
39906161,39906102,2.5966086,0.06193831,-5.036553
39927180,39927121,-4.396642,-3.4116964,1.4984846
39948202,39948144,0.11951651,1.6956015,1.2719513
39969220,39969163,-1.8739043,1.6392982,-3.0040145
39987239,39987181,3.791903,0.88437563,14.486923
40008261,40008202,-2.9018974,-2.9477758,-14.890313
40029280,40029223,-0.07460671,1.3731749,15.130242
40047297,40047241,-0.018976776,-2.655932,-21.925104
40068324,40068264,3.338355,2.9305828,24.126682
40089339,40089282,-2.0600264,-2.7431438,-25.076216
40110408,40110349,-0.9200917,-0.60120934,25.914719
40126879,40126822,0.39756152,-0.46958894,-23.34222
40147945,40147887,1.0036832,3.0854228,22.107681
40168919,40168861,-0.29232857,2.0317738,-21.343788
40186938,40186880,1.720362,-2.517414,10.622644
40208005,40207946,0.894147,-1.2777361,-9.6666355
40228979,40228921,-3.2501316,2.1263356,9.278392
40250000,40249942,-0.15588962,-0.21817014,-9.949753
40266515,40266458,-2.0829759,-2.2582283,-5.0219636
40287538,40287479,1.5636916,1.3172029,4.910944
40308559,40308500,-0.7640872,1.9133524,-5.3594594
40326577,40326518,3.546584,1.239674,17.223602
40347598,40347539,-2.3938785,-4.510411,-17.703363
40368618,40368561,-5.492084,-0.69432145,18.306433
40389644,40389587,-2.0715096,-0.23616324,-20.400787
40407656,40407599,2.4076624,3.4148583,24.649601
40428678,40428619,0.4293779,-1.2500973,-24.965614
40449697,40449640,2.1544492,0.7747124,24.871145
40466218,40466157,0.92424995,-1.2701573,-15.540248
40487236,40487178,0.726315,1.0162967,14.407749
40508302,40508244,0.65677243,-0.8302242,-14.2411785
40529277,40529219,3.0328112,1.2388548,14.687297
40547303,40547247,2.6367013,1.7753181,-4.606898
40568364,40568304,-1.2483,0.06169867,3.831392
40589338,40589280,0.744719,-0.5198447,-2.3139575
40607355,40607297,-2.3369708,-3.0204058,-12.268964
40628424,40628367,2.4355705,1.2463742,15.456368
40649396,40649338,-5.0045776,1.8518218,-17.297464
40670421,40670359,1.9446968,-0.27990866,17.98476
40686934,40686875,0.10724433,-2.2097616,-26.161545
40707954,40707896,2.8666883,-0.6942404,25.654081
40728976,40728918,1.3916564,2.1012807,-25.129845
40746993,40746935,0.6624001,0.9770457,23.581596
40768012,40767955,-4.9550424,-2.517876,-23.270355
40789034,40788976,0.36183617,4.0009975,23.89078
40810056,40809997,-0.5454054,-1.6095737,-23.884535
40826600,40826543,-0.8703962,-2.285275,10.901734
40847591,40847534,0.45137006,1.1024859,-8.195271
40868659,40868601,1.7923886,-1.3074367,4.7340813
40886631,40886573,5.9959583,0.10869774,10.029336
40907651,40907594,-1.9547687,-0.42510346,-11.225076
40928718,40928660,-2.044917,-0.23045942,11.925687
40949692,40949635,-1.7924083,-0.9739108,-13.401339
40967712,40967653,2.3399336,0.48944253,23.205858
40988780,40988719,-1.9364961,-0.1202529,-25.377398
41009750,41009694,2.3964949,2.012966,26.627022
41026314,41026256,-0.82105386,-0.0017782832,-27.05793
41047289,41047231,3.013177,0.28838983,26.435993
41068308,41068252,-0.46459854,-1.9353398,-25.094778
41089332,41089273,-2.0003836,-0.60053104,22.427837
41107348,41107290,-1.5012846,1.0631988,-10.518913
41128369,41128311,-1.4281484,1.6861683,9.364224
41149389,41149332,2.2846673,-1.6298293,-8.211711
41167407,41167350,-0.40500203,0.09866746,-3.9628108
41188431,41188372,0.4363809,1.1500067,4.3936296
41207949,41207890,-1.4987402,-0.7460266,-10.506132
41229015,41228956,4.2728925,2.0546536,11.140897
41246987,41246928,1.4926018,-2.813329,-21.22573
41268014,41267949,0.33492157,0.49018267,22.931995
41289073,41289015,-5.8754077,-0.81463194,-23.650553
41307049,41306992,-3.7443364,-1.1107644,25.33613
41328085,41328026,3.5586073,-0.020910969,-24.309458
41349134,41349077,2.4791005,2.815135,23.36373
41370106,41370050,0.30061972,0.58375525,-22.897066
41386674,41386611,-0.07248851,-0.31001186,15.982962
41407651,41407587,-1.2411785,-1.6599026,-16.455276
41428667,41428607,-2.1137486,-1.5729976,16.741066
41446729,41446671,-0.5067289,0.3360972,-3.934994
41467707,41467646,-0.11323015,0.84468794,0.34129667
41488725,41488667,3.6335626,2.403303,3.5066578
41509746,41509687,-0.73062795,-0.29445022,-6.331778
41527765,41527705,1.5595186,3.2439685,18.96007
41548785,41548726,-2.1483762,-2.4510732,-19.790428
41569805,41569746,0.98627716,-2.0010648,21.575285
41586322,41586262,-0.7574148,-1.8649637,-25.840523
41607356,41607296,-0.65227914,1.3842775,24.229988
41628366,41628303,1.0053947,2.2492225,-23.984373
41649429,41649370,1.6362262,0.34650725,23.569784
41667403,41667342,-1.9427462,-2.085541,-19.257933
41688421,41688363,-0.5738149,-1.127179,18.169388
41709487,41709428,-0.37392995,0.63748324,-17.224558
