timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
48341737,48341274,1.13397526e-07,0.0003407262,0.010919944,0.00033549799,0.0031405785,0.0030476097,1077379,0,0.019931,0.0137482295,0.033710778,nan,0.0067138495,0.0036663963,0.0,0.0011188452,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48547393,48546969,2.8186395e-07,0.0005461834,0.011136275,0.00056131155,0.0036355979,0.0032835568,1077379,0,0.02066052,0.014219094,0.31584638,nan,0.0082194535,0.004591148,0.0,0.0019930399,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48739449,48739150,2.547053e-07,0.00051372626,0.009756808,0.00080758537,0.0053459723,0.0040786164,1077379,0,0.02187661,0.015016954,0.21529384,nan,0.005797569,0.04122957,0.0,0.00567624,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48943639,48943342,2.0541198e-07,0.00048259107,0.008976687,0.00090790197,0.014955494,0.010748168,1077379,0,0.02202927,0.015154436,0.14638762,nan,0.0011416253,0.07950203,0.0,0.011010956,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49146324,49144531,2.2566648e-07,0.0004584428,0.009289256,0.0015614623,0.023592062,0.01938013,1077379,0,0.022217108,0.015334322,0.103866175,nan,0.0050369943,0.083325915,0.0,0.00043091679,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49338651,49338213,2.4824824e-06,0.000940666,0.01453717,0.0012138905,0.011405756,0.003733653,1077379,0,0.021650467,0.014993247,0.049289346,nan,0.050408546,0.2933494,0.0,0.091098465,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49539746,49539448,5.8540486e-06,0.0013669616,0.015718017,0.0011710696,0.0322592,0.022832843,1077379,0,0.021618968,0.01478611,0.06791719,nan,0.022444103,0.030638965,0.0,0.10063036,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49745374,49740591,7.970449e-06,0.0018585755,0.01638204,0.0011187257,0.027191881,0.026445812,1077379,0,0.02258712,0.015075729,0.24379338,nan,0.014221317,0.06562499,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49946608,49941780,6.497437e-06,0.0017739726,0.015728984,0.0016605104,0.020074394,0.021708215,1077379,0,0.022580232,0.014672863,0.10540463,nan,0.0377103,0.039837476,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50144762,50144471,4.7360086e-06,0.0015246159,0.013254336,0.0016906926,0.013669531,0.01472138,1077379,0,0.022058401,0.0140136685,0.074036546,nan,0.026088543,0.0067771254,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50347672,50347161,3.3268732e-06,0.0012321507,0.010886545,0.0013344705,0.0074655884,0.007836216,1077379,0,0.0229896,0.014223732,0.073638685,nan,0.016736366,0.011761594,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50538323,50537886,2.3643097e-06,0.0009980605,0.009739736,0.0010444697,0.0063975044,0.0040772147,1077379,0,0.021953173,0.013666411,0.07072493,nan,0.0074385847,0.018050589,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50745319,50745035,1.6030941e-06,0.00077607273,0.008456983,0.00095509377,0.00834292,0.0062761297,1077379,0,0.022549286,0.013950735,0.06007975,nan,0.008781364,0.020879794,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50945147,50944724,1.1153169e-06,0.0006437917,0.008102661,0.00091930915,0.010103883,0.008767239,1077379,0,0.022560505,0.014100687,0.05708496,nan,0.0077232197,0.020695107,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51146397,51144411,7.6208977e-07,0.0004949435,0.0078321565,0.000785524,0.010720547,0.0099772215,1077251,0,0.022628099,0.014463434,0.060274076,nan,0.0053312336,0.018487707,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51345883,51341143,5.239643e-07,0.00038123567,0.007886712,0.000653671,0.009948107,0.00985855,1077251,0,0.023037955,0.015064909,0.054763664,nan,0.0036051122,0.015476875,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51539577,51539284,3.561688e-07,0.00029690305,0.007548734,0.0006328405,0.009007365,0.009171596,1077251,0,0.02177125,0.014622351,0.051979832,nan,0.0033622135,0.010666783,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51745404,51740475,2.3959714e-07,0.00023495324,0.0072209556,0.0006674822,0.007066774,0.0076676602,1077251,0,0.021420348,0.014543085,0.048741616,nan,0.005176895,0.007834856,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51946599,51941712,1.630109e-07,0.00019804112,0.0073933606,0.00062980567,0.0055880826,0.0062457365,1077251,0,0.021688636,0.014762773,0.04641368,nan,0.008422381,0.0066434518,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52143308,52142874,1.11736455e-07,0.00017313764,0.006866686,0.00058084005,0.00516281,0.0052392697,1077251,0,0.021738047,0.014796372,0.044188567,nan,0.01034517,0.0059364103,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52344345,52344045,7.727397e-08,0.00016156155,0.0072935713,0.00061854353,0.005161581,0.0048962836,1077251,0,0.021040559,0.014325348,0.04105921,nan,0.010942851,0.0052254046,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52547179,52546737,5.3056244e-08,0.00015268386,0.007310288,0.00067334087,0.0049478784,0.004664037,1077251,0,0.020494971,0.013932427,0.03793295,nan,0.012723318,0.00527428,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52745260,52740420,3.79284e-08,0.00014696001,0.0077490956,0.00056300237,0.0042480445,0.004176064,1077251,0,0.022163311,0.014977684,0.03657743,nan,0.013462152,0.006189534,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52943576,52943135,2.7254464e-08,0.00013887562,0.0070867524,0.000506424,0.004723485,0.004289115,1077251,0,0.02221084,0.015069317,0.03483369,nan,0.013332093,0.007526357,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53146264,53145805,2.5542654e-08,0.00013839905,0.005521716,0.0005078361,0.004730825,0.0043536853,28675,0,0.021687081,0.014797336,0.03003828,nan,0.01067084,0.0076783164,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53344291,53336486,1.8535033e-08,0.00011227564,0.0043321163,0.0004622817,0.0031947452,0.0034091347,28675,0,0.022451878,0.015320187,0.030217787,nan,0.009231873,0.0083752135,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53546996,53539178,1.2900047e-08,9.176918e-05,0.0029624538,0.0002641498,0.00067753723,0.0010903125,28675,0,0.030199861,0.020266062,0.03055292,nan,0.009011626,0.008143983,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53740671,53740369,9.492748e-09,7.875617e-05,0.0039390535,9.306225e-05,0.002126023,0.0009824267,28675,0,0.040823918,0.026966333,0.03055292,nan,0.009011626,0.008143983,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53947866,53947566,7.385823e-09,6.961575e-05,0.010510654,4.695361e-05,0.002737613,0.0018560005,28675,0,0.05138769,0.033562154,0.03055292,nan,0.009011626,0.008143983,0.0,0.109658405,0.0,0.004476,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
