timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35835747,35835474,0,nan,nan,0.00899696,0.010073436,-0.070383966,0.007429703,0.0061972174,0.0027874783,-0.006420963,0.006506413,-0.0024733264,-0.0060229306,-0.0037374827,5.6868143e-06,0.00678796,-0.15028355,-0.053123094,0.022075562,0.028035378,-0.081650004,nan,0.10225093,0.021865062,0.014735006,0.052624445,0.032537345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36338764,36338490,0,nan,nan,0.009197676,0.010879754,-0.069412656,0.007429703,0.0061972174,0.0027874783,-0.0064477893,0.005954775,0.0008838461,-0.0005024654,-0.0037374827,5.6868143e-06,0.00678796,-0.030765112,-0.6499792,-0.85601526,0.028303761,-0.081650004,nan,0.1014862,0.021880252,0.014661843,0.066039786,0.032447014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36847914,36843008,0,nan,nan,0.0034459506,-0.0044003497,-0.082099,0.007429703,0.0061972174,0.0027874783,-0.061015498,-0.09587688,-0.10884308,-0.10999767,-0.0037374827,5.6868143e-06,0.00678796,-0.43542504,-2.9984546,-0.45826417,0.033580866,-0.081650004,nan,0.114480294,0.026559778,0.014245375,0.105286054,0.031839587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37338793,37338512,0,nan,nan,-0.053449146,-0.07601838,-0.26823914,0.007429703,0.0061972174,0.0027874783,-0.10164396,-0.091919184,-0.60137165,-0.61526453,-0.0037374827,5.6868143e-06,0.00678796,-0.25823775,1.7852501,-1.6863433,0.014363363,-0.081650004,nan,0.30062044,0.026426041,0.014390498,0.07831313,0.032392032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37846303,37841524,0,nan,nan,-0.07919315,-0.08473509,-0.6572132,0.007429703,0.0061972174,0.0027874783,-0.009459187,-0.040003885,-0.6193268,-0.6514393,-0.0037374827,5.6868143e-06,0.00678796,0.67606884,-0.32617593,1.0014886,0.0025052452,-0.081650004,nan,0.5299365,0.025692897,0.015432029,0.06232016,0.033092342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38349471,38349039,0,nan,nan,-0.05442814,-0.076561384,-0.8915261,0.007429703,0.0061972174,0.0027874783,0.04529062,-0.011676026,-0.3637715,-0.36649483,-0.0037374827,5.6868143e-06,0.00678796,-0.108702876,-0.3938543,0.10304585,0.0005147064,-0.081650004,nan,0.8149024,0.022059407,0.014426119,0.051920272,0.031924725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38844955,38840034,0,nan,nan,-0.024731744,-0.088470384,-1.0058599,0.007429703,0.0061972174,0.0027874783,0.06785851,-0.027457668,-0.28500786,-0.2622626,-0.0037374827,5.6868143e-06,0.00678796,0.7338359,1.3064935,0.26240104,-0.003906328,-0.081650004,nan,0.98610944,0.02163159,0.0145318555,0.05020205,0.032442216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39343485,39343054,0,nan,nan,-0.0022453493,-0.10713979,-1.1290044,0.007429703,0.0061972174,0.0027874783,0.049928717,-0.019162044,-0.23733285,-0.22471812,-0.0037374827,5.6868143e-06,0.00678796,-0.34892857,-1.6574885,-0.06340428,-0.002251423,-0.081650004,nan,1.135304,0.020334322,0.013938095,0.04747875,0.031500373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39843489,39843037,0,nan,nan,0.009447356,-0.11361681,-1.2437062,0.007429703,0.0061972174,0.0027874783,0.037520897,0.015737271,-0.15386665,-0.15893307,-0.0037374827,5.6868143e-06,0.00678796,0.49341303,1.018398,1.2565004,-0.005564863,-0.081650004,nan,1.270827,0.020407451,0.014058,0.04762765,0.031883635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40335854,40335573,0,nan,nan,0.018858653,-0.10520156,-1.3191338,0.007429703,0.0061972174,0.0027874783,0.028869353,0.02303739,-0.08709807,-0.09967865,-0.0037374827,5.6868143e-06,0.00678796,0.3469635,-0.74314195,1.2871331,-0.002777952,-0.081650004,nan,1.3672297,0.02162721,0.014932702,0.04845556,0.032591995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40838853,40838571,0,nan,nan,0.030460207,-0.10097813,-1.3010955,0.007429703,0.0061972174,0.0027874783,0.022990566,-0.0016609776,0.10172205,0.0905962,-0.0037374827,5.6868143e-06,0.00678796,-0.72935826,0.64706826,-0.24925771,-0.0008077703,-0.081650004,nan,1.3804117,0.021872716,0.015142042,0.04845727,0.032814585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41344840,41340020,0,nan,nan,0.034498967,-0.11733811,-1.276077,0.007429703,0.0061972174,0.0027874783,0.004916116,-0.014672256,0.027120365,0.014240779,-0.0037374827,5.6868143e-06,0.00678796,0.32162252,2.1393356,-0.4564044,-0.0010949249,-0.081650004,nan,1.3565472,0.021413768,0.014838835,0.048297916,0.03248367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41846302,41846017,0,nan,nan,0.029831693,-0.13134746,-1.2981936,0.007429703,0.0061972174,0.0027874783,-0.007055662,-0.023004368,0.013023283,-0.012833131,-0.0037374827,5.6868143e-06,0.00678796,-1.1585338,1.239185,-0.06717233,-0.00089034793,-0.081650004,nan,1.3698918,0.021675963,0.014977061,0.04892082,0.032744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42349415,42344505,0,nan,nan,0.025602564,-0.1343535,-1.3057187,0.007429703,0.0061972174,0.0027874783,0.006456604,-0.0087793525,0.033875242,0.009515725,-0.0037374827,5.6868143e-06,0.00678796,0.34736097,-0.58594996,-0.4453822,7.3613155e-05,-0.081650004,nan,1.3743249,0.021477489,0.014844185,0.048315957,0.032374788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42841782,42841490,0,nan,nan,0.02864547,-0.13373776,-1.2982332,0.007429703,0.0061972174,0.0027874783,0.016048906,0.003970209,0.026169697,0.0099809645,-0.0037374827,5.6868143e-06,0.00678796,0.4809575,0.6130568,0.38480616,-0.003614941,-0.081650004,nan,1.3684303,0.022035025,0.01521018,0.049048197,0.03279748,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43335747,43333971,0,nan,nan,0.038912393,-0.12683012,-1.2920995,0.007429703,0.0061972174,0.0027874783,0.027292665,0.016566567,0.026448779,0.015370408,-0.0037374827,5.6868143e-06,0.00678796,0.3882661,0.44220838,0.18955751,0.00080505165,-0.081650004,nan,1.3603517,0.02241766,0.01546306,0.04945946,0.033029452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43837397,43836958,0,nan,nan,0.14349021,-0.220651,-1.123015,0.007429703,0.0061972174,0.0027874783,0.3505819,-0.33459538,0.43001065,0.43195376,-0.0037374827,5.6868143e-06,0.00678796,0.020926915,-0.7898945,0.08864446,0.10007852,-0.081650004,nan,1.2114747,0.021906834,0.015158271,0.048331644,0.032785386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44337418,44336988,0,nan,nan,0.33618042,-0.40422806,-0.90032977,0.007429703,0.0061972174,0.0027874783,0.30102745,-0.27516058,0.35172597,0.36353767,-0.0037374827,5.6868143e-06,0.00678796,-0.42814818,0.6137703,-0.85487676,0.16854359,-0.081650004,nan,1.0015345,0.02155787,0.014932733,0.048551388,0.032551076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44849358,44848941,0,nan,nan,0.43370602,-0.49481317,-0.7648278,0.007429703,0.0061972174,0.0027874783,0.14459474,-0.14127217,0.25267586,0.24263659,-0.0037374827,5.6868143e-06,0.00678796,-0.5592302,-0.44125125,-0.07138261,0.2262211,-0.081650004,nan,0.83493674,0.021372331,0.014733524,0.04890194,0.032373257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45338708,45338408,0,nan,nan,0.4456362,-0.50401586,-0.6836141,0.007429703,0.0061972174,0.0027874783,0.04622696,-0.052259836,0.18914069,0.16750008,-0.0037374827,5.6868143e-06,0.00678796,0.5271359,-0.77850085,-0.26528737,0.27246493,-0.081650004,nan,0.72172344,0.02257068,0.015450296,0.050678372,0.033286776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45846360,45844397,0,nan,nan,0.45293638,-0.49785691,-0.6048886,0.007429703,0.0061972174,0.0027874783,0.042380378,-0.019546738,0.15571964,0.14130612,-0.0037374827,5.6868143e-06,0.00678796,0.28804782,0.14553536,0.7410295,0.3143529,-0.081650004,nan,0.6268536,0.021795785,0.01496082,0.049123824,0.03236702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46346283,46341418,0,nan,nan,0.49256733,-0.49902523,-0.5319118,0.007429703,0.0061972174,0.0027874783,0.06629623,0.0056614457,0.1303838,0.12632264,-0.0037374827,5.6868143e-06,0.00678796,0.8324647,0.69142073,1.951269,0.35819206,-0.081650004,nan,0.5428979,0.020583605,0.0141701205,0.047901496,0.031673763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46841666,46841350,0,nan,nan,0.5456626,-0.49295208,-0.4642156,0.007429703,0.0061972174,0.0027874783,0.074531235,0.027666427,0.102565825,0.106666446,-0.0037374827,5.6868143e-06,0.00678796,-0.05008851,1.0559022,1.4075272,0.40351704,-0.081650004,nan,0.46477443,0.021802928,0.0149296895,0.04996403,0.03286565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47343266,47342838,0,nan,nan,0.58774805,-0.4763638,-0.41303423,0.007429703,0.0061972174,0.0027874783,0.070000365,0.041093264,0.077434815,0.08324195,-0.0037374827,5.6868143e-06,0.00678796,-0.14423116,-0.03120642,0.38902265,0.4497242,-0.081650004,nan,0.40040252,0.021018421,0.014437401,0.04840598,0.032054313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47838588,47838298,0,nan,nan,0.6130718,-0.4438243,-0.37460223,0.007429703,0.0061972174,0.0027874783,0.04697101,0.06947759,0.055881888,0.060580492,-0.0037374827,5.6868143e-06,0.00678796,-0.6976372,0.060982447,-1.0822449,0.49782735,-0.081650004,nan,0.3580522,0.02199877,0.015129115,0.04879696,0.032383032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48341725,48341274,0,nan,nan,0.62340903,-0.40640733,-0.3466683,0.007429703,0.0061972174,0.0027874783,0.015786916,0.050265387,0.047719155,0.050937787,-0.0037374827,5.6868143e-06,0.00678796,-0.1847796,0.7173753,1.0554802,0.5390882,-0.081650004,nan,0.32031494,0.019931,0.0137482295,0.047318872,0.031426065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48841729,48841292,0,nan,nan,0.6172175,-0.3952257,-0.2473773,0.007429703,0.0061972174,0.0027874783,-0.010292318,-0.003637354,0.5157907,0.5194658,-0.0037374827,5.6868143e-06,0.00678796,0.77585346,-0.027552381,1.5320647,0.5841471,-0.081650004,nan,0.2288975,0.02142154,0.014739071,0.048611615,0.032455686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49338634,49338213,0,nan,nan,0.62468666,-0.40632808,-0.029558815,0.007429703,0.0061972174,0.0027874783,0.106887765,-0.020716045,0.106971584,0.13147353,-0.0037374827,5.6868143e-06,0.00678796,-0.41584963,0.04884874,2.480083,0.5823842,-0.081650004,nan,0.11480251,0.021650467,0.014993247,0.048416663,0.03246735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49844472,49844189,0,nan,nan,0.6696085,-0.41929406,-0.023889314,0.007429703,0.0061972174,0.0027874783,-0.00086697214,-0.039045796,0.0074767456,-0.011102966,-0.0037374827,5.6868143e-06,0.00678796,0.50981987,0.5410594,3.6695745,0.5566361,-0.081650004,nan,0.1,0.023148816,0.015199957,0.057006426,0.030203316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50347660,50347161,0,nan,nan,0.6655369,-0.41623303,-0.064558595,0.007429703,0.0061972174,0.0027874783,-0.0053531555,-0.014088028,-0.021738553,-0.050605908,-0.0037374827,5.6868143e-06,0.00678796,-0.3216486,0.49794883,0.41717467,0.5597,-0.081650004,nan,0.12732038,0.0229896,0.014223732,0.059788663,0.030127192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50844536,50844129,0,nan,nan,0.65702385,-0.40583694,-0.07975326,0.007429703,0.0061972174,0.0027874783,-0.014048142,0.005276749,-0.022873523,-0.036946636,-0.0037374827,5.6868143e-06,0.00678796,-0.18147531,-0.40908453,0.21146625,0.55873305,-0.081650004,nan,0.14251503,0.021531217,0.013511126,0.057324298,0.031381905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51345872,51341143,0,nan,nan,0.6591055,-0.3992754,-0.077977106,0.007429703,0.0061972174,0.0027874783,0.0012590635,0.007661153,-0.01574257,-0.01601007,-0.0037374827,5.6868143e-06,0.00678796,-0.02094244,-0.55572003,-0.08516986,0.5571413,-0.081650004,nan,0.11147142,0.023037955,0.015064909,0.052100204,0.033075046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
51839846,51839568,0,nan,nan,0.6671378,-0.400633,-0.071354516,0.007429703,0.0061972174,0.0027874783,0.012904933,-0.00040773928,-0.009993705,-0.0033477778,-0.0037374827,5.6868143e-06,0.00678796,-0.3038387,-0.6157539,-0.2193822,0.55625767,-0.081650004,nan,0.10686153,0.022172485,0.015046796,0.051475126,0.033052932,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52344331,52344045,0,nan,nan,0.67283237,-0.40492997,-0.06798894,0.007429703,0.0061972174,0.0027874783,0.021991178,-0.003200845,-0.008960072,-0.0014369173,-0.0037374827,5.6868143e-06,0.00678796,0.5238957,0.5385661,-0.21576686,0.5553826,-0.081650004,nan,0.10399051,0.021040559,0.014325348,0.04990947,0.031897232,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52844331,52844020,0,nan,nan,0.6734694,-0.4085844,-0.067404844,0.007429703,0.0061972174,0.0027874783,0.014339336,-0.010717147,-0.00928777,-0.002424505,-0.0037374827,5.6868143e-06,0.00678796,-0.60303897,-0.4328593,0.10370377,0.55455786,-0.081650004,nan,0.10288123,0.02293528,0.015481851,0.051945653,0.033469535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53344279,53336486,0,nan,nan,0.67100596,-0.40916908,-0.06793454,0.007429703,0.0061972174,0.0027874783,0.018195096,-0.006388922,-0.01158282,-0.004981282,-0.0037374827,5.6868143e-06,0.00678796,0.018056117,0.024414856,-0.009821276,0.55365443,-0.081650004,nan,0.10323617,0.022451878,0.015320187,0.049845044,0.03273089,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53839743,53839463,0,nan,nan,0.67897654,-0.40960416,-0.07291489,0.007429703,0.0061972174,0.0027874783,0.033266336,-0.0051957113,-0.020541346,-0.015544589,-0.0037374827,5.6868143e-06,0.00678796,0.053110693,0.010318804,-0.015275899,0.5533267,-0.081650004,nan,0.102826215,0.04562597,0.02997171,0.07068616,0.045079786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
