gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004261059,-0.00053263234,-0.0010652634,0.0,1.75337e-07,-10.04607,0.278356185588585,-0.0383085665338882,0.4704164380618311
-0.004261059,-0.0021305294,-0.0010652622,0.0,1.7542062e-07,-10.050861,0.2783748782282996,-0.0383215893222354,0.4704043087633769
-0.00426106,-0.0042610588,-0.0010652586,0.0,1.7548325e-07,-10.05445,0.2783935708680142,-0.0383346121105826,0.4703921794649227
-0.0042610588,-0.0061252704,-0.0010652619,0.0,1.7552505e-07,-10.056845,0.2784122635077289,-0.0383476348989298,0.4703800501664685
-0.004261059,-0.0085221175,-0.0010652627,0.0,1.7558774e-07,-10.060437,0.2784361004994055,-0.0383575109571938,0.4703651299048751
-0.0034621095,-0.00958738,-0.0010652626,0.0,1.7556685e-07,-10.05924,0.2784622846016646,-0.0383659513198573,0.4703489362663496
-0.0031957938,-0.00958738,-0.001065264,0.0,1.7552506e-07,-10.056845,0.2784884687039239,-0.0383743916825208,0.470332742627824
-0.0029294777,-0.00958738,-0.001065264,0.0,1.7548325e-07,-10.05445,0.2785144443400713,-0.038382620903686,0.47031668960761
-0.0021305291,-0.0085221175,-0.0010652646,0.0,1.7539969e-07,-10.049664,0.2785379299643282,-0.038388328156956,0.4703023161950059
-0.002130529,-0.007190535,-0.001065265,0.0,1.753161e-07,-10.044873,0.278561415588585,-0.0383940354102259,0.4702879427824019
-0.002130529,-0.0063915877,-0.0010652657,0.0,1.7525346e-07,-10.041285,0.2785849012128418,-0.0383997426634958,0.4702735693697978
-0.0021305291,-0.0055926396,-0.0010652654,0.0,1.7516984e-07,-10.036493,0.2786056300832342,-0.0384051842211652,0.4702608497502972
-0.0021305287,-0.005060006,-0.0010652649,0.0,1.7506537e-07,-10.030507,0.2786232228299643,-0.0384103235196194,0.470250011510107
-0.002130529,-0.004527375,-0.0010652656,0.0,1.7496095e-07,-10.024525,0.2786408155766944,-0.0384154628180737,0.4702391732699167
-0.0021305294,-0.0042610588,-0.0010652648,0.0,1.7483558e-07,-10.01734,0.2786584083234245,-0.0384206021165279,0.4702283350297265
-0.002130529,-0.004261058,-0.0010652646,0.0,1.74752e-07,-10.012552,0.2786740272294887,-0.0384260046730083,0.4702186430439952
-0.0021305294,-0.0045273746,-0.0010652643,0.0,1.7468935e-07,-10.008962,0.278689320451843,-0.038431450667063,0.4702091401902497
-0.0021305296,-0.005060006,-0.0010652642,0.0,1.7464755e-07,-10.006567,0.2787046136741974,-0.0384368966611177,0.4701996373365041
-0.0021305296,-0.0055926396,-0.0010652645,0.0,1.7460574e-07,-10.004173,0.2787212048275862,-0.0384426053448275,0.4701893386206897
-0.002130529,-0.006657903,-0.001065264,0.0,1.7450125e-07,-9.998186,0.2787417121521998,-0.0384491066266349,0.4701766385969084
-0.0029294777,-0.007456852,-0.0010652656,0.0,1.7439682e-07,-9.992201,0.2787622194768133,-0.0384556079084423,0.4701639385731272
-0.0031957938,-0.007456852,-0.0010652648,0.0,1.7425059e-07,-9.983824,0.2787827268014268,-0.0384621091902497,0.470151238549346
-0.0031957938,-0.007456852,-0.0010652647,0.0,1.7418787e-07,-9.98023,0.2788045965636147,-0.0384690842247324,0.4701376987395957
-0.0031957938,-0.007190535,-0.0010652649,0.0,1.7408343e-07,-9.974245,0.2788272344114149,-0.0384763263412604,0.4701236854934602
-0.002929477,-0.006657903,-0.0010652645,0.0,1.7399981e-07,-9.969456,0.2788498722592152,-0.0384835684577883,0.4701096722473246
-0.0023968448,-0.006125272,-0.001065264,0.0,1.7393715e-07,-9.965866,0.2788723150059453,-0.0384907262080856,0.4700957811058264
-0.0021305291,-0.0055926396,-0.0010652647,0.0,1.7389537e-07,-9.96347,0.2788884587752675,-0.0384951601343638,0.4700858321997622
-0.0013315803,-0.0045273746,-0.001065264,0.0,1.7377e-07,-9.956287,0.2789046025445897,-0.038499594060642,0.470075883293698
-0.00079894834,-0.0039947424,-0.0010652643,0.0,1.7372821e-07,-9.953894,0.278920746313912,-0.0385040279869203,0.4700659343876338
-0.00026631585,-0.003195794,-0.0010652642,0.0,1.7368644e-07,-9.9515,0.2789333860879905,-0.0385052960820451,0.4700583288585018
7.565254e-10,-0.002130529,-0.001065264,0.0,1.7364464e-07,-9.949105,0.2789411989298454,-0.0385022030832342,0.470053951450654
3.5462147e-10,-0.0013315806,-0.0010652647,0.0,1.7360287e-07,-9.9467125,0.2789490117717003,-0.0384991100844233,0.4700495740428062
0.0002663161,-0.0010652645,-0.0010652643,0.0,1.7356105e-07,-9.944317,0.2789568246135553,-0.0384960170856123,0.4700451966349583
0.0013315806,-0.0010652649,-0.0010652645,0.0,1.7347753e-07,-9.93953,0.2789623631629013,-0.0384885168585017,0.4700425226991676
0.0023968448,-0.0013315807,-0.0010652645,0.0,1.7335215e-07,-9.932346,0.2789673722473246,-0.0384799906099881,0.4700402453388823
0.0029294775,-0.0018642133,-0.0010652649,0.0,1.7331038e-07,-9.929954,0.2789723813317479,-0.0384714643614744,0.4700379679785968
0.0031957938,-0.0021305294,-0.0010652647,0.0,1.732477e-07,-9.926362,0.2789780185731272,-0.0384620124756242,0.47003539274673
0.0034621095,-0.0023968453,-0.0010652645,0.0,1.7324766e-07,-9.92636,0.2789861417122473,-0.0384488974292508,0.4700316387039239
0.004261058,-0.002929478,-0.0010652645,0.0,1.7324766e-07,-9.92636,0.2789942648513674,-0.0384357823828775,0.4700278846611177
0.005060006,-0.0031957938,-0.0010652638,0.0,1.7324766e-07,-9.92636,0.2790023879904875,-0.0384226673365041,0.4700241306183115
0.0061252704,-0.003195794,-0.001065264,0.0,1.7326855e-07,-9.927557,0.2790116482758621,-0.0384051781331747,0.470020064803805
0.006657903,-0.002929478,-0.0010652639,0.0,1.7331038e-07,-9.929954,0.2790216913793104,-0.0383846777348394,0.4700157843638525
0.007723167,-0.0021305296,-0.0010652636,0.0,1.7333124e-07,-9.931149,0.2790317344827586,-0.0383641773365041,0.4700115039239001
0.008255801,-0.0018642133,-0.0010652636,0.0,1.7333124e-07,-9.931149,0.2790417775862069,-0.0383436769381688,0.4700072234839477
0.0085221175,-0.0013315807,-0.001065263,0.0,1.7333124e-07,-9.931149,0.2790473142092746,-0.0383169807419738,0.4700061125564804
0.008788434,-0.0007989486,-0.001065263,0.0,1.7331038e-07,-9.929954,0.2790527721165279,-0.0382901763222354,0.4700050569916765
0.009321064,-0.00026631646,-0.0010652611,0.0,1.7326855e-07,-9.927557,0.2790582300237812,-0.038263371902497,0.4700040014268727
0.00958738,0.00026631608,-0.0010652625,0.0,1.732477e-07,-9.926362,0.2790603237931034,-0.0382338216551724,0.4700051648275862
0.00958738,0.00079894834,-0.0010652636,0.0,1.7326855e-07,-9.927557,0.2790567719976219,-0.0381996634673008,0.4700100520095124
0.009853696,0.0013315805,-0.0010652625,0.0,1.7331038e-07,-9.929954,0.2790532202021403,-0.0381655052794292,0.4700149391914387
0.010386329,0.002130529,-0.0010652621,0.0,1.7333124e-07,-9.931149,0.2790496684066588,-0.0381313470915576,0.470019826373365
0.010918963,0.0029294759,-0.0007989447,0.0,1.7333123e-07,-9.931149,0.2790387193460166,-0.0380926045041617,0.4700294630439952
0.011451595,0.0034621062,-0.00026631364,0.0,1.7333124e-07,-9.931149,0.2790254846135553,-0.0380524453888228,0.4700405672532698
0.011984225,0.004261058,9.313701e-10,0.0,1.7333123e-07,-9.931149,0.2790122498810939,-0.0380122862734839,0.4700516714625445
0.01304949,0.005060006,1.5067957e-09,0.0,1.7333123e-07,-9.931149,0.2789982964328181,-0.0379716445184304,0.4700632379785969
0.0135821225,0.0055926396,1.8707218e-09,0.0,1.7335218e-07,-9.932347,0.2789804100118906,-0.0379283616516052,0.4700773343400713
0.014114754,0.00612527,2.2346287e-09,0.0,1.7339391e-07,-9.93474,0.2789625235909631,-0.03788507878478,0.4700914307015458
0.014913704,0.0063915877,-7.395336e-10,0.0,1.734775e-07,-9.939528,0.2789446371700356,-0.0378417959179548,0.4701055270630202
0.015180021,0.006657903,1.2509924e-09,0.0,1.735193e-07,-9.941923,0.278924295315101,-0.0377952613376932,0.4701213358858502
0.01571265,0.007190536,1.6385486e-09,0.0,1.7356106e-07,-9.944317,0.2789019040428062,-0.0377460127288941,0.4701385740071344
0.016245283,0.007723167,8.913146e-10,0.0,1.7358197e-07,-9.945516,0.2788795127705112,-0.0376967641200951,0.4701558121284185
0.017310549,0.008788432,2.8012246e-09,0.0,1.7360284e-07,-9.946711,0.2788571214982164,-0.037647515511296,0.4701730502497027
0.01784318,0.009321064,2.053997e-09,0.0,1.7364465e-07,-9.949107,0.2788306579548157,-0.037594439589774,0.4701929790249702
0.0181095,0.009587382,-0.0002663152,0.0,1.7366554e-07,-9.950302,0.2788039142092747,-0.0375411003210463,0.4702130929369797
0.01917476,0.010386329,-0.0010652636,0.0,1.7366553e-07,-9.950302,0.2787771704637337,-0.0374877610523186,0.4702332068489893
0.019973712,0.010918962,-0.0010652628,0.0,1.7366554e-07,-9.950302,0.2787500146373365,-0.0374349601093935,0.4702535123424494
0.020240024,0.0114515945,-0.0010652617,0.0,1.7366554e-07,-9.950302,0.2787220075386444,-0.0373832712342449,0.4702742136028537
0.020240024,0.011717911,-0.0010652625,0.0,1.7366554e-07,-9.950302,0.2786940004399524,-0.0373315823590963,0.470294914863258
0.021038976,0.011717911,-0.0010652659,0.0,1.7372821e-07,-9.953894,0.2786659933412604,-0.0372798934839476,0.4703156161236623
0.02130529,0.011984227,-0.0010652619,0.0,1.7381181e-07,-9.958684,0.2786362447562425,-0.0372263918347205,0.4703374810225921
0.02130529,0.012516859,-0.0010652607,0.0,1.7385358e-07,-9.961077,0.2786058079191438,-0.0371721737598097,0.4703598058026159
0.02130529,0.0127831735,-0.0010652641,0.0,1.7393714e-07,-9.965864,0.2785753710820452,-0.0371179556848989,0.4703821305826397
0.02130529,0.012783175,-0.0010652642,0.0,1.7397895e-07,-9.96826,0.2785443688466112,-0.0370628159393579,0.4704048560760999
0.02130529,0.012783175,-0.0010652645,0.0,1.7406252e-07,-9.973047,0.2785086624970274,-0.0370000078941736,0.4704309155053507
0.02130529,0.012783175,-0.0010652645,0.0,1.7408341e-07,-9.974246,0.2784729561474435,-0.0369371998489893,0.4704569749346017
0.02130529,0.012783175,-0.0010652645,0.0,1.7408341e-07,-9.974246,0.2784372497978597,-0.0368743918038049,0.4704830343638526
0.02130529,0.0127831735,-0.0010652642,0.0,1.7406249e-07,-9.973047,0.2783977544827586,-0.036805377137931,0.4705118055172414
0.02130529,0.01304949,-0.0010652596,0.0,1.7402074e-07,-9.9706545,0.2783544375386445,-0.0367301023460166,0.4705433117717004
0.02130529,0.014114754,-0.0010652603,0.0,1.7399981e-07,-9.969456,0.2783111205945303,-0.0366548275541022,0.4705748180261593
0.02130529,0.015180021,-0.0010652614,0.0,1.7399982e-07,-9.969456,0.2782678036504161,-0.0365795527621878,0.4706063242806183
0.021038972,0.015978966,-0.0010652572,0.0,1.7397893e-07,-9.968259,0.2782156701307967,-0.0364984881236623,0.4706434153507728
0.019973712,0.01784318,-0.0010652536,0.0,1.7391628e-07,-9.964669,0.27816242921522,-0.0364166962580261,0.4706812078953626
0.01917476,0.0181095,-0.0010652577,0.0,1.7391628e-07,-9.964669,0.2781091882996432,-0.03633490439239,0.4707190004399524
0.018375812,0.018375812,-0.0010652576,0.0,1.7389539e-07,-9.963471,0.2780524902497027,-0.0362551595243757,0.4707586510107015
0.017044231,0.01917476,-0.0010652574,0.0,1.7381177e-07,-9.958682,0.2779868568370987,-0.0361807053579072,0.470803103864447
0.015978966,0.018908445,-0.0010652575,0.0,1.7374911e-07,-9.955091,0.2779212234244946,-0.0361062511914387,0.4708475567181926
0.013848438,0.01784318,-0.0010652605,0.0,1.7364465e-07,-9.949107,0.2778555900118906,-0.0360317970249702,0.4708920095719381
0.01304949,0.017310549,-0.0010652619,0.0,1.7360287e-07,-9.9467125,0.2777973392390012,-0.0359749905208085,0.4709307158382878
0.012516859,0.017044235,-0.0010652622,0.0,1.7358197e-07,-9.945516,0.2777427324613555,-0.0359268947217598,0.470966585648038
0.011717909,0.016777912,-0.0010652606,0.0,1.7356105e-07,-9.944317,0.2776881256837099,-0.035878798922711,0.4710024554577883
0.010918962,0.016245283,-0.0010652613,0.0,1.735193e-07,-9.941923,0.2776343112960761,-0.0358316953757431,0.4710377802497027
0.010652645,0.015978966,-0.0010652639,0.0,1.7349836e-07,-9.940724,0.2775928921521998,-0.0358001134863258,0.4710645794054696
0.010652645,0.01597897,-0.0010652645,0.0,1.7349838e-07,-9.940725,0.2775514730083234,-0.0357685315969084,0.4710913785612366
0.009853698,0.01597897,-0.00079894526,0.0,1.7343572e-07,-9.937136,0.2775100538644471,-0.035736949707491,0.4711181777170036
0.009853702,0.015978966,-0.00026631585,0.0,1.7341483e-07,-9.935939,0.2774683650416171,-0.0357061997027348,0.4711450680142687
0.010386329,0.015978964,-2.558084e-09,0.0,1.734148e-07,-9.935937,0.2774263474673008,-0.035676463804994,0.4711720694173603
0.010652645,0.01597897,-1.4942239e-09,0.0,1.7341483e-07,-9.935939,0.2773843298929845,-0.0356467279072532,0.4711990708204518
0.010652645,0.016245283,1.2291904e-09,0.0,1.7339393e-07,-9.93474,0.2773423123186682,-0.0356169920095124,0.4712260722235434
0.010652645,0.016777914,2.1841435e-09,0.0,1.7335215e-07,-9.932346,0.2772967103448275,-0.035585368825208,0.4712552876575505
0.010652645,0.017044235,1.2431383e-09,0.0,1.7333124e-07,-9.931149,0.2772504317241379,-0.0355533893674197,0.4712849210463734
0.010652645,0.017310549,1.2477864e-09,0.0,1.7331038e-07,-9.929954,0.2772041531034482,-0.0355214099096313,0.4713145544351962
0.010652645,0.01784318,2.2027289e-09,0.0,1.7326857e-07,-9.927559,0.2771573248513674,-0.0354900918073721,0.4713444536504161
0.009853696,0.018375812,4.457958e-09,0.0,1.732268e-07,-9.925163,0.2771086746730083,-0.0354609659762187,0.4713752340309156
0.009321064,0.018908449,5.3419984e-09,0.0,1.7318501e-07,-9.92277,0.2770600244946492,-0.0354318401450653,0.471406014411415
0.008788434,0.01917476,4.5191766e-09,0.0,1.7316411e-07,-9.921572,0.2770113743162901,-0.035402714313912,0.4714367947919143
0.008255801,0.01944108,4.5238493e-09,0.0,1.7316411e-07,-9.921572,0.2769566517241379,-0.0353781736551724,0.4714707820689655
0.0063915877,0.020240024,8.107636e-09,0.0,1.7310144e-07,-9.917982,0.276898243804994,-0.0353564157217598,0.4715067156004756
0.0055926396,0.020506341,6.315541e-09,0.0,1.7308054e-07,-9.916784,0.2768398358858501,-0.0353346577883472,0.4715426491319857
0.005060006,0.021038976,3.842492e-09,0.0,1.7305963e-07,-9.915586,0.2767813573721759,-0.0353130688573127,0.4715786109512485
0.0031957938,0.022104241,8.8021395e-09,0.0,1.7297607e-07,-9.9108,0.2767174666111772,-0.0353044367752675,0.4716167414982164
0.0021305294,0.02263687,8.811436e-09,0.0,1.7293429e-07,-9.908405,0.2766535758501783,-0.0352958046932223,0.4716548720451843
0.0010652647,0.023169503,8.8207335e-09,0.0,1.728925e-07,-9.90601,0.2765896850891796,-0.0352871726111771,0.4716930025921522
0.00026631617,0.023435822,6.674011e-09,0.0,1.728507e-07,-9.903616,0.2765235465992866,-0.0352831464173602,0.4717320820808561
0.0,0.023435818,2.4894777e-09,0.0,1.7280892e-07,-9.901221,0.2764540843400713,-0.0352859310582639,0.4717725647919144
-0.0010652647,0.023435822,1.13313705e-08,0.0,1.7274625e-07,-9.897632,0.2763846220808561,-0.0352887156991676,0.4718130475029726
-0.002396845,0.022370555,6.1530385e-09,0.0,1.7268356e-07,-9.894039,0.2763151598216409,-0.0352915003400713,0.4718535302140309
-0.0029294773,0.021571606,8.4441325e-09,0.0,1.7266267e-07,-9.892841,0.2762526642092746,-0.0352983855576694,0.4718896002021403
-0.0031957938,0.021038976,2.1935e-09,0.0,1.7266267e-07,-9.892841,0.2761919761593341,-0.0353063347086801,0.4719245252675386
-0.0031957938,0.01944108,1.8287271e-09,0.0,1.7257912e-07,-9.888056,0.2761312881093936,-0.0353142838596908,0.4719594503329369
-0.0031957938,0.01917476,6.183611e-10,0.0,1.7251642e-07,-9.884462,0.2760714426753864,-0.0353226690439952,0.4719938441617122
-0.0031957938,0.018375812,1.0299637e-09,0.0,1.7241194e-07,-9.878477,0.2760153204280618,-0.0353329808870392,0.4720258906658739
-0.0034621095,0.0181095,3.1885001e-09,0.0,1.7232836e-07,-9.873688,0.2759591981807372,-0.0353432927300832,0.4720579371700357
-0.0042610588,0.0181095,2.3255913e-09,0.0,1.7216124e-07,-9.864112,0.2759030759334125,-0.0353536045731272,0.4720899836741974
-0.0042610588,0.0181095,3.160704e-10,0.0,1.7199409e-07,-9.854535,0.2758502837693222,-0.0353642285517241,0.4721200337217598
-0.0042610588,0.017310549,1.0586512e-09,0.0,1.7182694e-07,-9.844959,0.2757999518906064,-0.035375083137931,0.4721486087752675
-0.004261058,0.017044231,6.7573924e-10,0.0,1.7174337e-07,-9.84017,0.2757496200118906,-0.0353859377241379,0.4721771838287752
-0.0042610588,0.016777914,7.656635e-10,0.0,1.7168068e-07,-9.836578,0.2756992881331748,-0.0353967923103448,0.472205758882283
-0.004261058,0.01571265,1.2198957e-09,0.0,1.7155531e-07,-9.829395,0.2756507327110583,-0.035408570707491,0.4722332263258026
-0.0042610588,0.014913704,6.385567e-10,0.0,1.7138817e-07,-9.8198185,0.275602240451843,-0.0354203819512485,0.4722606543876337
-0.0042610588,0.014114756,1.0028741e-09,0.0,1.7124192e-07,-9.8114395,0.2755537481926278,-0.0354321931950059,0.4722880824494649
-0.004527375,0.013848438,3.5042234e-09,0.0,1.7117925e-07,-9.807848,0.2755045917360285,-0.0354450477122473,0.4723157996789536
-0.0053263223,0.01384844,2.0857354e-09,0.0,1.7107475e-07,-9.801861,0.275454234922711,-0.0354597876634958,0.4723440395005945
-0.0053263223,0.013848438,2.4170083e-10,0.0,1.7099121e-07,-9.797075,0.2754038781093936,-0.0354745276147443,0.4723722793222354
-0.0055926386,0.013848438,1.4710564e-09,0.0,1.7090758e-07,-9.792284,0.2753535212960761,-0.0354892675659928,0.4724005191438763
-0.0061252713,0.013848438,3.3150862e-09,0.0,1.7084494e-07,-9.788693,0.27530957,-0.035504344137931,0.4724250079310345
-0.0063915867,0.013848438,2.4170083e-10,0.0,1.7074045e-07,-9.782707,0.2752677906896552,-0.0355195348513674,0.4724482248156956
-0.0063915877,0.013582122,8.0444956e-10,0.0,1.70636e-07,-9.776724,0.2752260113793103,-0.0355347255648038,0.4724714417003567
-0.0063915877,0.01304949,1.3625456e-09,0.0,1.7059423e-07,-9.774329,0.2751849371343638,-0.0355501230416171,0.4724942278596908
-0.0063915863,0.012783173,6.4865496e-10,0.0,1.7055243e-07,-9.7719345,0.2751482915814506,-0.0355668192508918,0.4725143085255648
-0.0063915867,0.0127831735,2.2310846e-10,0.0,1.7048973e-07,-9.768343,0.2751116460285375,-0.0355835154601664,0.4725343891914387
-0.0063915877,0.011984227,1.343951e-09,0.0,1.7034348e-07,-9.759963,0.2750750004756243,-0.0356002116694411,0.4725544698573127
-0.0063915877,0.010918961,1.3253608e-09,0.0,1.703017e-07,-9.757568,0.2750373457669441,-0.0356181429976218,0.4725750287752675
-0.0063915867,0.010386327,1.0323684e-09,0.0,1.702599e-07,-9.755174,0.2749987885612366,-0.035637178903686,0.4725960153983353
-0.0063915877,0.009853696,1.5904646e-09,0.0,1.7023903e-07,-9.753978,0.2749602313555291,-0.0356562148097503,0.4726170020214031
-0.0063915877,0.009321064,1.2974736e-09,0.0,1.7021813e-07,-9.752781,0.2749216741498216,-0.0356752507158145,0.4726379886444709
-0.0063915877,0.008788434,1.288172e-09,0.0,1.7017635e-07,-9.750386,0.2748917736385255,-0.0356921512021403,0.4726541023781213
-0.0055926396,0.007723167,-2.4346697e-10,0.0,1.7013456e-07,-9.747993,0.2748626417122473,-0.0357088620951248,0.472669783472057
-0.0053263223,0.007456852,-2.4812027e-10,0.0,1.7009278e-07,-9.745598,0.2748335097859691,-0.0357255729881093,0.4726854645659928
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7007187e-07,-9.744401,0.2748067621640904,-0.0357417721759809,0.4726997955529132
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7007187e-07,-9.744401,0.2747853461117717,-0.0357568271343638,0.4727111075505351
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7009278e-07,-9.745598,0.274763930059453,-0.0357718820927467,0.4727224195481569
-0.0053263223,0.007723167,-3.3803263e-10,0.0,1.7013454e-07,-9.747992,0.2747425140071343,-0.0357869370511296,0.4727337315457788
-0.0053263223,0.008255801,-1.0379793e-09,0.0,1.7015549e-07,-9.749191,0.274720979726516,-0.0358011208026159,0.4727451714625446
-0.0053263223,0.008788434,-7.922714e-10,0.0,1.7015549e-07,-9.749191,0.2746993946730083,-0.0358149304161712,0.472756666313912
-0.0053263223,0.009321064,-7.829718e-10,0.0,1.7015549e-07,-9.749191,0.2746778096195005,-0.0358287400297265,0.4727681611652794
-0.0053263223,0.00958738,-3.054976e-10,0.0,1.7015549e-07,-9.74919,0.2746553860642092,-0.0358426568656361,0.472780135196195
-0.0053263223,0.009853696,-1.8264229e-10,0.0,1.7015549e-07,-9.749191,0.2746244976337693,-0.0358576561367419,0.4727969466587396
-0.0053263223,0.010386328,-7.6438117e-10,0.0,1.7017635e-07,-9.750386,0.2745936092033293,-0.0358726554078478,0.4728137581212842
-0.0053263223,0.010918962,-7.5508666e-10,0.0,1.7021813e-07,-9.752781,0.2745627207728894,-0.0358876546789536,0.4728305695838288
-0.0061252713,0.011717911,3.6620738e-09,0.0,1.7023903e-07,-9.753978,0.274525366706302,-0.0359057731700356,0.4728508768846611
-0.0063915877,0.011717909,1.2447396e-09,0.0,1.7023903e-07,-9.753978,0.2744810274435196,-0.0359272615326991,0.4728749609393579
