gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002130529,-0.007190535,-0.001065265,0.0,1.753161e-07,-10.044873,0.278561415588585,-0.03839403541022592,0.47028794278240194
-0.002130529,-0.0063915877,-0.0010652657,0.0,1.7525346e-07,-10.041285,0.27858490121284185,-0.038399742663495835,0.47027356936979786
-0.0021305291,-0.0055926396,-0.0010652654,0.0,1.7516984e-07,-10.036493,0.27860563008323425,-0.038405184221165276,0.47026084975029725
-0.0021305287,-0.005060006,-0.0010652649,0.0,1.7506537e-07,-10.030507,0.2786232228299643,-0.038410323519619496,0.47025001151010704
-0.002130529,-0.004527375,-0.0010652656,0.0,1.7496095e-07,-10.024525,0.2786408155766944,-0.03841546281807372,0.47023917326991677
-0.0021305294,-0.0042610588,-0.0010652648,0.0,1.7483558e-07,-10.01734,0.2786584083234245,-0.03842060211652794,0.4702283350297265
-0.002130529,-0.004261058,-0.0010652646,0.0,1.74752e-07,-10.012552,0.2786740272294887,-0.03842600467300832,0.47021864304399524
-0.0021305294,-0.0045273746,-0.0010652643,0.0,1.7468935e-07,-10.008962,0.278689320451843,-0.03843145066706302,0.47020914019024973
-0.0021305296,-0.005060006,-0.0010652642,0.0,1.7464755e-07,-10.006567,0.2787046136741974,-0.03843689666111772,0.47019963733650416
-0.0021305296,-0.0055926396,-0.0010652645,0.0,1.7460574e-07,-10.004173,0.2787212048275862,-0.03844260534482759,0.4701893386206897
-0.002130529,-0.006657903,-0.001065264,0.0,1.7450125e-07,-9.998186,0.2787417121521998,-0.03844910662663496,0.47017663859690845
-0.0029294777,-0.007456852,-0.0010652656,0.0,1.7439682e-07,-9.992201,0.2787622194768133,-0.03845560790844233,0.4701639385731272
-0.0031957938,-0.007456852,-0.0010652648,0.0,1.7425059e-07,-9.983824,0.27878272680142685,-0.038462109190249706,0.47015123854934604
-0.0031957938,-0.007456852,-0.0010652647,0.0,1.7418787e-07,-9.98023,0.2788045965636147,-0.03846908422473246,0.4701376987395957
-0.0031957938,-0.007190535,-0.0010652649,0.0,1.7408343e-07,-9.974245,0.27882723441141494,-0.03847632634126041,0.4701236854934602
-0.002929477,-0.006657903,-0.0010652645,0.0,1.7399981e-07,-9.969456,0.2788498722592152,-0.038483568457788345,0.47010967224732464
-0.0023968448,-0.006125272,-0.001065264,0.0,1.7393715e-07,-9.965866,0.2788723150059453,-0.03849072620808561,0.47009578110582645
-0.0021305291,-0.0055926396,-0.0010652647,0.0,1.7389537e-07,-9.96347,0.2788884587752675,-0.03849516013436385,0.4700858321997622
-0.0013315803,-0.0045273746,-0.001065264,0.0,1.7377e-07,-9.956287,0.27890460254458976,-0.03849959406064209,0.470075883293698
-0.00079894834,-0.0039947424,-0.0010652643,0.0,1.7372821e-07,-9.953894,0.278920746313912,-0.038504027986920326,0.4700659343876338
-0.00026631585,-0.003195794,-0.0010652642,0.0,1.7368644e-07,-9.9515,0.2789333860879905,-0.038505296082045185,0.4700583288585018
7.565254e-10,-0.002130529,-0.001065264,0.0,1.7364464e-07,-9.949105,0.2789411989298454,-0.038502203083234245,0.470053951450654
3.5462147e-10,-0.0013315806,-0.0010652647,0.0,1.7360287e-07,-9.9467125,0.27894901177170034,-0.038499110084423305,0.4700495740428062
0.0002663161,-0.0010652645,-0.0010652643,0.0,1.7356105e-07,-9.944317,0.2789568246135553,-0.03849601708561237,0.47004519663495836
0.0013315806,-0.0010652649,-0.0010652645,0.0,1.7347753e-07,-9.93953,0.2789623631629013,-0.038488516858501784,0.47004252269916763
0.0023968448,-0.0013315807,-0.0010652645,0.0,1.7335215e-07,-9.932346,0.2789673722473246,-0.03847999060998811,0.4700402453388823
0.0029294775,-0.0018642133,-0.0010652649,0.0,1.7331038e-07,-9.929954,0.27897238133174795,-0.03847146436147444,0.47003796797859687
0.0031957938,-0.0021305294,-0.0010652647,0.0,1.732477e-07,-9.926362,0.27897801857312726,-0.03846201247562426,0.47003539274673006
0.0034621095,-0.0023968453,-0.0010652645,0.0,1.7324766e-07,-9.92636,0.27898614171224734,-0.03844889742925089,0.4700316387039239
0.004261058,-0.002929478,-0.0010652645,0.0,1.7324766e-07,-9.92636,0.27899426485136747,-0.03843578238287752,0.4700278846611177
0.005060006,-0.0031957938,-0.0010652638,0.0,1.7324766e-07,-9.92636,0.27900238799048754,-0.03842266733650416,0.47002413061831155
0.0061252704,-0.003195794,-0.001065264,0.0,1.7326855e-07,-9.927557,0.2790116482758621,-0.03840517813317479,0.470020064803805
0.006657903,-0.002929478,-0.0010652639,0.0,1.7331038e-07,-9.929954,0.2790216913793104,-0.03838467773483947,0.47001578436385255
0.007723167,-0.0021305296,-0.0010652636,0.0,1.7333124e-07,-9.931149,0.27903173448275864,-0.03836417733650416,0.4700115039239001
0.008255801,-0.0018642133,-0.0010652636,0.0,1.7333124e-07,-9.931149,0.2790417775862069,-0.03834367693816884,0.4700072234839477
0.0085221175,-0.0013315807,-0.001065263,0.0,1.7333124e-07,-9.931149,0.27904731420927464,-0.03831698074197384,0.4700061125564804
0.008788434,-0.0007989486,-0.001065263,0.0,1.7331038e-07,-9.929954,0.27905277211652796,-0.038290176322235435,0.47000505699167655
0.009321064,-0.00026631646,-0.0010652611,0.0,1.7326855e-07,-9.927557,0.2790582300237812,-0.038263371902497026,0.47000400142687276
0.00958738,0.00026631608,-0.0010652625,0.0,1.732477e-07,-9.926362,0.27906032379310347,-0.03823382165517241,0.4700051648275862
0.00958738,0.00079894834,-0.0010652636,0.0,1.7326855e-07,-9.927557,0.2790567719976219,-0.03819966346730083,0.47001005200951246
0.009853696,0.0013315805,-0.0010652625,0.0,1.7331038e-07,-9.929954,0.27905322020214035,-0.03816550527942925,0.4700149391914387
0.010386329,0.002130529,-0.0010652621,0.0,1.7333124e-07,-9.931149,0.2790496684066588,-0.03813134709155767,0.47001982637336504
0.010918963,0.0029294759,-0.0007989447,0.0,1.7333123e-07,-9.931149,0.27903871934601665,-0.038092604504161715,0.47002946304399523
0.011451595,0.0034621062,-0.00026631364,0.0,1.7333124e-07,-9.931149,0.2790254846135553,-0.038052445388822825,0.47004056725326987
0.011984225,0.004261058,9.313701e-10,0.0,1.7333123e-07,-9.931149,0.27901224988109397,-0.03801228627348394,0.47005167146254456
0.01304949,0.005060006,1.5067957e-09,0.0,1.7333123e-07,-9.931149,0.2789982964328181,-0.037971644518430436,0.4700632379785969
0.0135821225,0.0055926396,1.8707218e-09,0.0,1.7335218e-07,-9.932347,0.2789804100118906,-0.03792836165160523,0.4700773343400713
0.014114754,0.00612527,2.2346287e-09,0.0,1.7339391e-07,-9.93474,0.27896252359096313,-0.03788507878478002,0.4700914307015458
0.014913704,0.0063915877,-7.395336e-10,0.0,1.734775e-07,-9.939528,0.27894463717003565,-0.037841795917954814,0.4701055270630202
0.015180021,0.006657903,1.2509924e-09,0.0,1.735193e-07,-9.941923,0.27892429531510105,-0.037795261337693224,0.4701213358858502
0.01571265,0.007190536,1.6385486e-09,0.0,1.7356106e-07,-9.944317,0.2789019040428062,-0.03774601272889418,0.4701385740071344
0.016245283,0.007723167,8.913146e-10,0.0,1.7358197e-07,-9.945516,0.27887951277051126,-0.03769676412009513,0.47015581212841856
0.017310549,0.008788432,2.8012246e-09,0.0,1.7360284e-07,-9.946711,0.2788571214982164,-0.03764751551129608,0.47017305024970274
0.01784318,0.009321064,2.053997e-09,0.0,1.7364465e-07,-9.949107,0.2788306579548157,-0.03759443958977408,0.47019297902497026
0.0181095,0.009587382,-0.0002663152,0.0,1.7366554e-07,-9.950302,0.2788039142092747,-0.03754110032104637,0.47021309293697977
0.01917476,0.010386329,-0.0010652636,0.0,1.7366553e-07,-9.950302,0.2787771704637337,-0.037487761052318665,0.4702332068489893
0.019973712,0.010918962,-0.0010652628,0.0,1.7366554e-07,-9.950302,0.2787500146373365,-0.037434960109393574,0.47025351234244944
0.020240024,0.0114515945,-0.0010652617,0.0,1.7366554e-07,-9.950302,0.27872200753864446,-0.037383271234244946,0.47027421360285376
0.020240024,0.011717911,-0.0010652625,0.0,1.7366554e-07,-9.950302,0.2786940004399524,-0.03733158235909631,0.47029491486325803
0.021038976,0.011717911,-0.0010652659,0.0,1.7372821e-07,-9.953894,0.2786659933412604,-0.03727989348394768,0.4703156161236623
0.02130529,0.011984227,-0.0010652619,0.0,1.7381181e-07,-9.958684,0.27863624475624255,-0.03722639183472057,0.47033748102259215
0.02130529,0.012516859,-0.0010652607,0.0,1.7385358e-07,-9.961077,0.27860580791914386,-0.037172173759809746,0.47035980580261594
0.02130529,0.0127831735,-0.0010652641,0.0,1.7393714e-07,-9.965864,0.2785753710820452,-0.03711795568489893,0.4703821305826397
0.02130529,0.012783175,-0.0010652642,0.0,1.7397895e-07,-9.96826,0.2785443688466112,-0.0370628159393579,0.4704048560760999
0.02130529,0.012783175,-0.0010652645,0.0,1.7406252e-07,-9.973047,0.2785086624970274,-0.037000007894173605,0.47043091550535077
0.02130529,0.012783175,-0.0010652645,0.0,1.7408341e-07,-9.974246,0.27847295614744355,-0.0369371998489893,0.4704569749346017
0.02130529,0.012783175,-0.0010652645,0.0,1.7408341e-07,-9.974246,0.2784372497978597,-0.036874391803804994,0.4704830343638526
0.02130529,0.0127831735,-0.0010652642,0.0,1.7406249e-07,-9.973047,0.27839775448275866,-0.036805377137931035,0.4705118055172414
0.02130529,0.01304949,-0.0010652596,0.0,1.7402074e-07,-9.9706545,0.2783544375386445,-0.036730102346016646,0.4705433117717004
0.02130529,0.014114754,-0.0010652603,0.0,1.7399981e-07,-9.969456,0.27831112059453034,-0.036654827554102265,0.47057481802615936
0.02130529,0.015180021,-0.0010652614,0.0,1.7399982e-07,-9.969456,0.27826780365041615,-0.03657955276218788,0.4706063242806183
0.021038972,0.015978966,-0.0010652572,0.0,1.7397893e-07,-9.968259,0.2782156701307967,-0.03649848812366231,0.47064341535077286
0.019973712,0.01784318,-0.0010652536,0.0,1.7391628e-07,-9.964669,0.27816242921522,-0.03641669625802616,0.47068120789536266
0.01917476,0.0181095,-0.0010652577,0.0,1.7391628e-07,-9.964669,0.27810918829964326,-0.03633490439239001,0.4707190004399524
0.018375812,0.018375812,-0.0010652576,0.0,1.7389539e-07,-9.963471,0.27805249024970274,-0.03625515952437574,0.4707586510107015
0.017044231,0.01917476,-0.0010652574,0.0,1.7381177e-07,-9.958682,0.27798685683709873,-0.03618070535790725,0.47080310386444707
0.015978966,0.018908445,-0.0010652575,0.0,1.7374911e-07,-9.955091,0.27792122342449466,-0.03610625119143876,0.4708475567181926
0.013848438,0.01784318,-0.0010652605,0.0,1.7364465e-07,-9.949107,0.27785559001189064,-0.03603179702497027,0.47089200957193816
0.01304949,0.017310549,-0.0010652619,0.0,1.7360287e-07,-9.9467125,0.2777973392390012,-0.03597499052080856,0.4709307158382878
0.012516859,0.017044235,-0.0010652622,0.0,1.7358197e-07,-9.945516,0.27774273246135556,-0.035926894721759806,0.47096658564803806
0.011717909,0.016777912,-0.0010652606,0.0,1.7356105e-07,-9.944317,0.2776881256837099,-0.03587879892271106,0.47100245545778835
0.010918962,0.016245283,-0.0010652613,0.0,1.735193e-07,-9.941923,0.27763431129607613,-0.03583169537574316,0.4710377802497027
0.010652645,0.015978966,-0.0010652639,0.0,1.7349836e-07,-9.940724,0.2775928921521998,-0.0358001134863258,0.47106457940546964
0.010652645,0.01597897,-0.0010652645,0.0,1.7349838e-07,-9.940725,0.27755147300832345,-0.03576853159690844,0.4710913785612366
0.009853698,0.01597897,-0.00079894526,0.0,1.7343572e-07,-9.937136,0.2775100538644471,-0.03573694970749108,0.4711181777170036
0.009853702,0.015978966,-0.00026631585,0.0,1.7341483e-07,-9.935939,0.2774683650416171,-0.03570619970273484,0.47114506801426875
0.010386329,0.015978964,-2.558084e-09,0.0,1.734148e-07,-9.935937,0.2774263474673008,-0.035676463804994056,0.4711720694173603
0.010652645,0.01597897,-1.4942239e-09,0.0,1.7341483e-07,-9.935939,0.27738432989298456,-0.03564672790725327,0.47119907082045187
0.010652645,0.016245283,1.2291904e-09,0.0,1.7339393e-07,-9.93474,0.27734231231866824,-0.03561699200951249,0.4712260722235434
0.010652645,0.016777914,2.1841435e-09,0.0,1.7335215e-07,-9.932346,0.27729671034482756,-0.03558536882520809,0.47125528765755054
0.010652645,0.017044235,1.2431383e-09,0.0,1.7333124e-07,-9.931149,0.27725043172413794,-0.03555338936741974,0.4712849210463734
0.010652645,0.017310549,1.2477864e-09,0.0,1.7331038e-07,-9.929954,0.27720415310344826,-0.035521409909631395,0.4713145544351962
0.010652645,0.01784318,2.2027289e-09,0.0,1.7326857e-07,-9.927559,0.2771573248513674,-0.03549009180737218,0.47134445365041616
0.009853696,0.018375812,4.457958e-09,0.0,1.732268e-07,-9.925163,0.2771086746730083,-0.03546096597621878,0.4713752340309156
0.009321064,0.018908449,5.3419984e-09,0.0,1.7318501e-07,-9.92277,0.2770600244946492,-0.035431840145065396,0.471406014411415
0.008788434,0.01917476,4.5191766e-09,0.0,1.7316411e-07,-9.921572,0.27701137431629014,-0.03540271431391201,0.47143679479191436
0.008255801,0.01944108,4.5238493e-09,0.0,1.7316411e-07,-9.921572,0.2769566517241379,-0.035378173655172415,0.4714707820689655
0.0063915877,0.020240024,8.107636e-09,0.0,1.7310144e-07,-9.917982,0.27689824380499406,-0.03535641572175981,0.47150671560047563
0.0055926396,0.020506341,6.315541e-09,0.0,1.7308054e-07,-9.916784,0.27683983588585015,-0.035334657788347205,0.47154264913198574
0.005060006,0.021038976,3.842492e-09,0.0,1.7305963e-07,-9.915586,0.27678135737217596,-0.035313068857312724,0.4715786109512485
0.0031957938,0.022104241,8.8021395e-09,0.0,1.7297607e-07,-9.9108,0.2767174666111772,-0.03530443677526754,0.4716167414982164
0.0021305294,0.02263687,8.811436e-09,0.0,1.7293429e-07,-9.908405,0.27665357585017836,-0.035295804693222355,0.4716548720451843
0.0010652647,0.023169503,8.8207335e-09,0.0,1.728925e-07,-9.90601,0.2765896850891796,-0.03528717261117717,0.4716930025921522
0.00026631617,0.023435822,6.674011e-09,0.0,1.728507e-07,-9.903616,0.2765235465992866,-0.03528314641736029,0.4717320820808561
0.0,0.023435818,2.4894777e-09,0.0,1.7280892e-07,-9.901221,0.27645408434007135,-0.03528593105826397,0.4717725647919144
-0.0010652647,0.023435822,1.13313705e-08,0.0,1.7274625e-07,-9.897632,0.2763846220808561,-0.03528871569916766,0.47181304750297265
-0.002396845,0.022370555,6.1530385e-09,0.0,1.7268356e-07,-9.894039,0.2763151598216409,-0.03529150034007134,0.4718535302140309
-0.0029294773,0.021571606,8.4441325e-09,0.0,1.7266267e-07,-9.892841,0.27625266420927463,-0.03529838555766944,0.4718896002021403
-0.0031957938,0.021038976,2.1935e-09,0.0,1.7266267e-07,-9.892841,0.2761919761593341,-0.035306334708680144,0.47192452526753864
-0.0031957938,0.01944108,1.8287271e-09,0.0,1.7257912e-07,-9.888056,0.2761312881093936,-0.03531428385969085,0.47195945033293696
-0.0031957938,0.01917476,6.183611e-10,0.0,1.7251642e-07,-9.884462,0.2760714426753864,-0.035322669043995246,0.47199384416171225
-0.0031957938,0.018375812,1.0299637e-09,0.0,1.7241194e-07,-9.878477,0.2760153204280618,-0.03533298088703924,0.47202589066587397
-0.0034621095,0.0181095,3.1885001e-09,0.0,1.7232836e-07,-9.873688,0.2759591981807372,-0.035343292730083235,0.4720579371700357
-0.0042610588,0.0181095,2.3255913e-09,0.0,1.7216124e-07,-9.864112,0.27590307593341257,-0.03535360457312723,0.4720899836741974
-0.0042610588,0.0181095,3.160704e-10,0.0,1.7199409e-07,-9.854535,0.2758502837693222,-0.035364228551724136,0.4721200337217598
-0.0042610588,0.017310549,1.0586512e-09,0.0,1.7182694e-07,-9.844959,0.2757999518906064,-0.035375083137931036,0.47214860877526754
-0.004261058,0.017044231,6.7573924e-10,0.0,1.7174337e-07,-9.84017,0.27574962001189063,-0.03538593772413793,0.47217718382877527
-0.0042610588,0.016777914,7.656635e-10,0.0,1.7168068e-07,-9.836578,0.2756992881331748,-0.03539679231034483,0.472205758882283
-0.004261058,0.01571265,1.2198957e-09,0.0,1.7155531e-07,-9.829395,0.2756507327110583,-0.03540857070749109,0.4722332263258026
-0.0042610588,0.014913704,6.385567e-10,0.0,1.7138817e-07,-9.8198185,0.27560224045184306,-0.03542038195124852,0.47226065438763376
-0.0042610588,0.014114756,1.0028741e-09,0.0,1.7124192e-07,-9.8114395,0.2755537481926278,-0.03543219319500595,0.4722880824494649
-0.004527375,0.013848438,3.5042234e-09,0.0,1.7117925e-07,-9.807848,0.27550459173602854,-0.035445047712247324,0.4723157996789536
-0.0053263223,0.01384844,2.0857354e-09,0.0,1.7107475e-07,-9.801861,0.27545423492271104,-0.03545978766349584,0.4723440395005945
-0.0053263223,0.013848438,2.4170083e-10,0.0,1.7099121e-07,-9.797075,0.2754038781093936,-0.03547452761474435,0.4723722793222354
-0.0055926386,0.013848438,1.4710564e-09,0.0,1.7090758e-07,-9.792284,0.2753535212960761,-0.03548926756599286,0.4724005191438763
-0.0061252713,0.013848438,3.3150862e-09,0.0,1.7084494e-07,-9.788693,0.27530957,-0.035504344137931035,0.4724250079310345
-0.0063915867,0.013848438,2.4170083e-10,0.0,1.7074045e-07,-9.782707,0.2752677906896552,-0.03551953485136742,0.4724482248156956
-0.0063915877,0.013582122,8.0444956e-10,0.0,1.70636e-07,-9.776724,0.27522601137931035,-0.035534725564803804,0.47247144170035676
-0.0063915877,0.01304949,1.3625456e-09,0.0,1.7059423e-07,-9.774329,0.27518493713436387,-0.03555012304161712,0.47249422785969086
-0.0063915863,0.012783173,6.4865496e-10,0.0,1.7055243e-07,-9.7719345,0.27514829158145065,-0.0355668192508918,0.4725143085255648
-0.0063915867,0.0127831735,2.2310846e-10,0.0,1.7048973e-07,-9.768343,0.2751116460285375,-0.03558351546016647,0.47253438919143875
-0.0063915877,0.011984227,1.343951e-09,0.0,1.7034348e-07,-9.759963,0.2750750004756243,-0.03560021166944114,0.47255446985731275
-0.0063915877,0.010918961,1.3253608e-09,0.0,1.703017e-07,-9.757568,0.2750373457669441,-0.03561814299762188,0.4725750287752675
-0.0063915867,0.010386327,1.0323684e-09,0.0,1.702599e-07,-9.755174,0.2749987885612366,-0.03563717890368609,0.47259601539833535
-0.0063915877,0.009853696,1.5904646e-09,0.0,1.7023903e-07,-9.753978,0.27496023135552916,-0.0356562148097503,0.4726170020214031
-0.0063915877,0.009321064,1.2974736e-09,0.0,1.7021813e-07,-9.752781,0.27492167414982166,-0.035675250715814504,0.4726379886444709
-0.0063915877,0.008788434,1.288172e-09,0.0,1.7017635e-07,-9.750386,0.27489177363852557,-0.03569215120214031,0.4726541023781213
-0.0055926396,0.007723167,-2.4346697e-10,0.0,1.7013456e-07,-9.747993,0.27486264171224734,-0.035708862095124846,0.47266978347205707
-0.0053263223,0.007456852,-2.4812027e-10,0.0,1.7009278e-07,-9.745598,0.2748335097859691,-0.03572557298810939,0.47268546456599286
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7007187e-07,-9.744401,0.2748067621640904,-0.03574177217598097,0.4726997955529132
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7007187e-07,-9.744401,0.2747853461117717,-0.03575682713436385,0.4727111075505351
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7009278e-07,-9.745598,0.27476393005945304,-0.035771882092746725,0.47272241954815697
-0.0053263223,0.007723167,-3.3803263e-10,0.0,1.7013454e-07,-9.747992,0.27474251400713434,-0.035786937051129605,0.47273373154577886
-0.0053263223,0.008255801,-1.0379793e-09,0.0,1.7015549e-07,-9.749191,0.27472097972651605,-0.03580112080261593,0.4727451714625446
-0.0053263223,0.008788434,-7.922714e-10,0.0,1.7015549e-07,-9.749191,0.2746993946730083,-0.035814930416171224,0.472756666313912
-0.0053263223,0.009321064,-7.829718e-10,0.0,1.7015549e-07,-9.749191,0.27467780961950056,-0.03582874002972651,0.4727681611652794
-0.0053263223,0.00958738,-3.054976e-10,0.0,1.7015549e-07,-9.74919,0.27465538606420925,-0.03584265686563615,0.472780135196195
-0.0053263223,0.009853696,-1.8264229e-10,0.0,1.7015549e-07,-9.749191,0.2746244976337693,-0.035857656136741974,0.4727969466587396
-0.0053263223,0.010386328,-7.6438117e-10,0.0,1.7017635e-07,-9.750386,0.27459360920332937,-0.0358726554078478,0.4728137581212842
-0.0053263223,0.010918962,-7.5508666e-10,0.0,1.7021813e-07,-9.752781,0.2745627207728894,-0.03588765467895363,0.4728305695838288
-0.0061252713,0.011717911,3.6620738e-09,0.0,1.7023903e-07,-9.753978,0.274525366706302,-0.03590577317003567,0.47285087688466115
