gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-1.3365041601270868e-14,0.0,0.0,-4.700000000301685e-08,-6.585017836568952e-08
0.0,0.0,0.0,0.0,7.966706287297376e-15,-7.966706299100679e-07,0.0,-4.700000000301685e-08,-6.01426872748334e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.556480375286e-08
0.0,0.0,0.0,0.0,-1.0630202131092353e-14,1.0630202140760048e-06,0.0,-4.700000000301685e-08,-7.127229489922726e-08
0.0,0.0,0.0,0.0,-2.803804993329123e-14,8.038049941205827e-07,0.0,-4.700000000301685e-08,-7.697978599008337e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.731272289035473e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.160523185500978e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.589774076415367e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.019024967329756e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.551724135439585e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.122473250076311e-08
0.0,0.0,0.0,0.0,-1.9999999993140536e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.693222348059692e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.736028539984119e-08
0.0,0.0,0.0,0.0,-3.999999998628107e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.165279425347393e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.594530316261782e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.023781207176171e-08
0.0,0.0,0.0,0.0,1.2057074896991153e-14,-1.205707491180874e-06,8.204518453513998e-09,-4.700000000301685e-08,-6.546967890042055e-08
0.0,0.0,0.0,0.0,0.0,0.0,1.6765755006531435e-08,-4.700000000301685e-08,-7.117716999127666e-08
0.0,0.0,0.0,0.0,-2.939357907280649e-14,9.393579070149372e-07,2.5326991726082326e-08,-4.700000000301685e-08,-7.688466108213277e-08
0.0,0.0,0.0,0.0,8.061831157768468e-15,-8.061831149319687e-07,3.00879904935325e-07,2.2608323430040045e-07,-2.1997621879599194e-07
0.0,0.0,0.0,0.0,1.3269916757269556e-14,-1.3269916774305557e-06,8.973127230138545e-07,8.273674197978309e-07,-5.281807372026215e-07
0.0,0.0,0.0,0.0,-1.7550500000000009e-09,0.10055799999999948,1.4937455410368727e-06,1.4286516053022003e-06,-8.363852556647622e-07
0.0,0.0,0.0,0.0,-6.39338593341259e-09,0.3663145933412597,2.090178359115402e-06,2.0302155305518266e-06,-1.1445897740713917e-06
0.0,0.0,0.0,0.0,-9.193090000000004e-09,0.5267239999999997,6.360095124835485e-06,5.729688466085681e-06,-3.399334126075182e-06
0.0,0.0,0.0,0.0,-6.873919999999987e-09,0.3938459999999999,1.082335315100158e-05,9.592518430398544e-06,-5.75652794299053e-06
0.0,0.0,0.0,0.0,-3.1237249583828663e-09,0.17897571224732367,1.5288246855094112e-05,1.345706820810727e-05,-8.114547437432229e-06
0.0002663161,-0.0002663161,-4.648093e-12,0.0,3.014947598097505e-09,-0.17274424970273472,2.459818740202513e-05,1.894933336872573e-05,-1.3196759090172705e-05
0.00079894834,-0.00079894834,-1.3944279e-11,0.0,7.985203222354351e-09,-0.4575187479191456,3.9834316290177085e-05,2.6363727705133733e-05,-2.1616575505312152e-05
0.0010652647,-0.0013315806,-1.1189579e-10,0.0,8.996843162901294e-09,-0.5154817205707491,5.510185493468045e-05,3.381114744360758e-05,-3.005224732455236e-05
0.0013315806,-0.0021305294,-2.0267478e-10,0.0,6.708781783590931e-09,-0.3843840178359095,7.099344592803591e-05,4.17497325371427e-05,-3.88208409763946e-05
0.002042812666920333,-0.003108077366920333,-6.963256283472056e-12,0.0,3.1802899167657507e-09,-0.18221720570749156,9.62624256836686e-05,4.753352794289317e-05,-5.3276313911998496e-05
0.0028794445612485148,-0.004211024661248514,-1.4442042461533887e-10,0.0,1.0640182639714665e-09,-0.06096470749108285,0.0001228136741974195,5.373585850179663e-05,-6.845824019025004e-05
0.0029294775,-0.006554669586325805,-9.584079893555286e-10,0.0,3.092626872770579e-10,-0.017720426872770645,0.0001493649227111149,5.993818906069315e-05,-8.364016646844608e-05
0.002271445395077288,-0.0075822523686088,-1.1085493019024966e-09,0.0,-2.4659595719392517e-11,0.0014135963139132457,0.00017619531116280784,6.295378832450738e-05,-9.920588516859619e-05
0.001382564008466109,-0.0093210654,-1.3055189202140307e-09,0.0,-8.046719381689913e-11,0.004611682520808458,0.00020305404280618333,6.198710701545151e-05,-0.00011506240190245487
0.00044269910438763207,-0.0095873804,-1.1366297e-09,0.0,-2.2415864447087432e-10,0.012842738406657617,0.00023001337693223656,6.09854423305467e-05,-0.00013098059453026112
0.0,-0.009515181418073723,-7.178076355529134e-10,0.0,-3.6047623067774086e-10,0.020654164090368354,0.0002565234697093355,5.9549400493810745e-05,-0.0001466683644736344
0.0,-0.009157665188585016,-1.5983140855885846e-10,0.0,-5.280146016646955e-10,0.030253755053507803,0.0002820915695601056,5.210390130796355e-05,-0.0001622682996432756
-0.0002663161,-0.008522115672413793,-6.45208913724138e-10,0.0,-7.694682758620629e-10,0.04408748275862173,0.0003070789655172379,4.373272413794871e-05,-0.00017759862068961185
-0.00079894846,-0.008522116514268728,-1.8036387721426874e-09,0.0,-8.207543281807305e-10,0.04702566468489877,0.00033201455781328715,3.53429926232135e-05,-0.0001928991546308878
-0.0010652647,-0.0085221167,-8.10698874e-10,0.0,-8.153568846611339e-10,0.046716475624256404,0.0003553072889417308,2.634015933406647e-05,-0.00020727090368605205
-0.001864213,-0.0085221167,-1.472658974e-09,0.0,-8.292804994054875e-10,0.04751481688466086,0.00037622524375746647,1.645392865635975e-05,-0.00022029825208086384
-0.002396845,-0.0085221167,-1.472658774e-09,-0.0011971011,-8.876619143876462e-10,0.05085938882283081,0.00039714319857320213,6.5676979785558864e-06,-0.00023332560047562012
-0.0029294773,-0.0085221167,-1.472659374e-09,-0.003591303,-8.566300000000002e-10,0.04908100000000104,0.0004180362344646249,-3.358526034294429e-06,-0.0002463406432287596
-0.0031957938,-0.0082558007,-8.35602874e-10,-0.0047884043,-8.148299999999898e-10,0.046686000000001115,0.00043367856123655013,-1.0241683709881488e-05,-0.00025602785969086606
-0.0031957938,-0.007456852265636147,-4.847684126563614e-10,-0.0047884043,-6.68589999999986e-10,0.03830700000000142,0.000448866195005837,-1.6924585017813465e-05,-0.00026543095124853533
-0.0029294777,-0.0066579041000000005,-1.63484842e-10,-0.0047884043,-5.014521046373524e-10,0.028731105231866394,0.00046405382877523493,-2.3607486325794014e-05,-0.0002748340428062601
-0.002396845,-0.006125270607728894,3.659222969227111e-10,-0.0047884043,-3.8407237812128646e-10,0.02200572770511222,0.0004792580515310396,-3.001595332365048e-05,-0.0002842439827472898
-0.0021305294,-0.005592639700000001,-7.396829e-11,-0.0047884043,-2.617534482758654e-10,0.014998947681331032,0.0004944128775267731,-3.5953532699140034e-05,-0.00029360778834719437
-0.001864213,-0.0050600071,-4.1031279e-11,-0.0047884043,8.031427942925429e-10,-0.04601548870392591,0.0005095890963139893,-4.191871700354177e-05,-0.0003029880499405557
-0.0013315806,-0.0045273742,2.99245296e-10,-0.0047884043,7.049213222354385e-09,-0.4038907271105874,0.0005248952559510078,-4.795769562319224e-05,-0.0003124432541636857
-0.0010652645,-0.0042610580999999995,-7.4369144e-11,-0.0047884034,8.954501462544529e-09,-0.5130555179548129,0.0005392169203329855,-5.342268846607323e-05,-0.00032125677764566207
-0.0010652645,-0.004261057800000001,-7.4369611e-11,-0.0047884034,4.7063741260404044e-09,-0.26965451284185615,0.0005536026516052006,-5.892271224736817e-05,-0.0003301005350772601
-0.0010652643,-0.0042610580999999995,-7.4369101e-11,-0.0047884034,3.6481036623067714e-09,-0.2090198986920324,0.0005679552864727433,-6.442127393833236e-05,-0.00033892608284030734
-0.0010652647,-0.0039947424,-1.64287134e-10,-0.0047884043,5.267756254458921e-09,-0.30181905707490664,0.0005811204280618543,-6.951675386444867e-05,-0.0003470381926278243
-0.0007989483,-0.0031957936988109394,6.24301620118906e-11,-0.008379706,4.36024241379309e-09,-0.24982523305588522,0.0005924669203329902,-7.403252080855766e-05,-0.0003540641141497325
-0.0002663161,-0.0031957935121284184,6.061825778787159e-10,-0.009576807,6.548413793103606e-10,-0.03751882282996455,0.0006038134126040706,-7.854828775266665e-05,-0.0003610900356718072
0.0,-0.0031957935,1.80637138e-10,-0.009576807,2.9982699167644924e-11,-0.0017173115338877665,0.0006151826969713614,-8.3077774426836e-05,-0.0003681299659943349
0.0,-0.0031957935,-5.5777117e-11,-0.009576807,-8.101545778828762e-12,0.00046428834720479983,0.0006253917717004009,-8.72871676575529e-05,-0.00037444199762187713
0.0,-0.003195793647919144,-5.577711847919144e-11,-0.009576808,6.180363852558738e-11,-0.0035400957193818527,0.0006355111533888347,-9.148074673010625e-05,-0.0003806974078477965
0.0,-0.0031957937,-5.5777119e-11,-0.009576807,1.0482762187871999e-10,-0.006007791914388605,0.0006456305350773239,-9.567432580259716e-05,-0.00038695281807371584
0.0,-0.0031957941,-5.577712400000001e-11,-0.009576809,1.0892233055886877e-10,-0.0062417717003562245,0.0006559811146118477,-0.00010014694003190189,-0.00039336528563965745
0.0,-0.0031957939920332938,-5.577712292033294e-11,-0.009576809,7.563756242568176e-11,-0.0043330820451839,0.0006665585255647977,-0.00010490378359095248,-0.0003999364803805028
0.0,-0.0031957939,-5.5777122000000006e-11,-0.009576809,1.022586444708605e-10,-0.005857902497028888,0.0006771687514863789,-0.00010969721997624443,-0.00040652863258028304
-0.00026631617,-0.0031957939813317482,-2.4490854281331746e-10,-0.009576809,1.0909717003569571e-10,-0.006250904875148677,0.0006879238204442473,-0.00011463543723352204,-0.00041321589630177735
-0.00079894846,-0.0031957941,-4.34039994e-10,-0.009576809,1.40831795481566e-10,-0.008067719381687155,0.0006992650178359039,-0.00012024106777641652,-0.0004202856837098312
-0.00079894846,-0.0031957941,-5.577712400000001e-11,-0.009576809,2.6409668252081766e-10,-0.015131161712249153,0.000710848370986894,-0.00012609780975032098,-0.0004275142211653815
-0.0002663161,-0.0031957937,3.22485676e-10,-0.009576807,3.097765517241106e-10,-0.01774744827586261,0.0007224433208872783,-0.00013197558532838244,-0.0004347517461015249
0.0,-0.0029294777,-5.1129031e-11,-0.009576809,1.5505317479194296e-10,-0.008883569560047988,0.0007346002140308228,-0.00013822631153384557,-0.0004423553626635157
-0.00026631617,-0.002396845285255648,-1.6003997385255647e-10,-0.008379708,-1.7547339904875163e-08,1.0053893626634967,0.0007476618073722352,-0.00014513151961957627,-0.0004505541736028462
-0.00079894846,-0.003195793901426873,-3.8675712201426876e-10,-0.005985504,-4.475671204518433e-08,2.564369695600476,0.0007607234007133701,-0.00015203672770512655,-0.0004587529845421767
-0.0010652647,-0.0037284257881093933,-1.5963904388109395e-10,-0.005985504,-3.9510936290130776e-08,2.2638089033293687,0.000773784994054616,-0.00015894193579066296,-0.00046695179548161825
-0.0012980142659334136,-0.0034621097,-7.234431307253235e-11,-0.008379708,-4.459563852556427e-09,0.2555140749108187,0.0007832679551944555,-0.0001646327638919129,-0.0004729378890765412
-0.0014952969917954879,-0.003144493747681335,1.9151192673602932e-10,-0.009576809,3.841068404280651e-08,-2.200770271105844,0.0007923127229488292,-0.00017017248751480252,-0.0004786528656361422
-0.000996231435790727,-0.002988694211058269,-2.5906852695602352e-11,-0.009576807,3.9091648252080774e-08,-2.239785494649224,0.0008013590963139583,-0.00017571389060637432,-0.00048436891795483605
-0.0010652647,-0.003016244279785969,-2.7399637590963056e-11,-0.009576809,2.4070303959571932e-08,-1.3791264910820455,0.0008100169956149483,-0.0001814072625778776,-0.0004898643939199032
-0.0010652645784780023,-0.002444028411414975,2.3179844080855834e-11,-0.009576808,8.493021284185343e-09,-0.4866150939357823,0.0008182837693222478,-0.00018739657193810738,-0.0004951516527943456
-0.0010652646082045184,-0.0013315807782045184,-1.5387038995245143e-12,-0.009576809,1.264854078477978e-09,-0.07246997027348456,0.0008264882877526136,-0.00019337031747913846,-0.0005003996908442554
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.010144755895243772,1.183373127229293e-10,-0.006780153388822541,0.0008345398990434183,-0.00019922403393744792,-0.0005055498199746933
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.011750379874316303,-3.931198810939458e-10,0.022522795481570768,0.0008415739001188527,-0.0002045789595719466,-0.0005100714625446146
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.013576632944233055,-5.636397978596853e-10,0.03229419262782507,0.0008482802021402835,-0.0002097162722948867,-0.0005143863258025849
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.0143652133,-6.456073365041622e-10,0.03698959096313814,0.0008551152155835129,-0.00021492561932644205,-0.0005187822613357818
-0.0010652647,-0.0010652647,-1.8592374e-11,-0.0143652133,-8.392006896551878e-10,0.048083894173602815,0.0008626287752674933,-0.00022054890844232927,-0.0005236025208085193
-0.0010652646434007134,-0.0010652646434007134,-1.859237329250892e-11,-0.014365211172651604,-5.939833436385249e-09,0.34032699167657654,0.0008718035671819169,-0.00022715789774072764,-0.0005294641141498357
-0.001065264314982164,-0.001065264314982164,-1.8592369224732463e-11,-0.013168109400000001,-3.080518015457788e-08,1.7650065790725336,0.0008809783590963405,-0.00023376688703922316,-0.0005353257074910411
-0.0018642128416646849,-0.0018642128416646849,-3.2536650016646845e-11,-0.010773907407491082,-5.806090098692032e-08,3.3266443602853757,0.0008901764640215082,-0.00024038618349395136,-0.0005412016404491848
-0.0013315808583472056,-0.0013315808583472056,-2.3240467383472056e-11,-0.015562312247562427,-1.7463030915576526e-09,0.10005547800237657,0.0009035887113461039,-0.0002495825925308351,-0.0005497500352173446
-0.0010652647,-0.0017644632122473258,-1.9631380916765784e-10,-0.0179565143,4.197006539833516e-09,-0.24047139952437568,0.0009175829964327975,-0.00025913832580255064,-0.0005586679191438293
-0.0010652647,-0.002079546117717006,-1.4896420414982075e-10,-0.0191536143,5.5007299405469864e-09,-0.31516743876337827,0.0009316005945304018,-0.000268704366230596,-0.0005676001426873634
-0.0010652645516052318,-0.0021305291032104635,-6.158518098691994e-11,-0.019153613632223544,1.1615641307966738e-08,-0.6655279001189083,0.0009433129246347316,-0.00027707550351040167,-0.0005750889367374667
-0.0012451307839476847,-0.0023103952164090402,7.144570413198772e-11,-0.018345107679191425,3.357497683709905e-08,-1.923705322235456,0.0009521795005945632,-0.0002840101105826276,-0.0005807936504162448
-0.0018179798694411468,-0.003207510246135562,-2.722368384066753e-11,-0.015301824965160507,5.3901206337693355e-08,-3.088310945303217,0.0009607578596907418,-0.00029078490249707933,-0.0005863185017836448
-0.0016973300506539827,-0.003295226921759809,-2.3839310946492286e-10,-0.013918255543757436,3.7796494649227085e-08,-2.1655794661117707,0.0009692710152457429,-0.0002974512797094958,-0.0005917985947878623
-0.0012049142979785946,-0.0022831623385612294,-9.865712464506092e-11,-0.0143652133,1.0442093888228158e-08,-0.598287537455402,0.0009757183353151788,-0.00030265070035667,-0.0005959658739595475
-0.0010652646181926277,-0.0013315807763852555,8.852913616052255e-11,-0.014365213177288942,7.874140546967939e-10,-0.04511758026159285,0.000981762568371014,-0.0003074826623067767,-0.000599872651605271
-0.0010652645,-0.0010652643,-1.8592371e-11,-0.014365212794530322,-5.921707693222366e-09,0.33928946254459014,0.0009878266940326896,-0.0003123051163765392,-0.0006037902916606885
-0.0010652645551724137,-0.0010652644103448274,-1.8592372379310345e-11,-0.013168111648275862,-2.8097217931034485e-08,1.6098526206896544,0.0009936399999999623,-0.0003169951379310629,-0.0006075455172414035
-0.0010652647,-0.0010652647,-1.8592376000000002e-11,-0.0107739083,-6.689859787158146e-08,3.8330080543400715,0.0009991020689655294,-0.00032140931153396,-0.0006110641854934484
-0.0010652647,-0.0010652647,-1.8592376000000002e-11,-0.0095768086,-8.6155293745541e-08,4.936335451843044,0.0010045641379309855,-0.00032582348513669757,-0.0006145828537456599
-0.0010652647,-0.0008192153854934608,-2.1494441382877788e-11,-0.0107739083,-6.38664205707491e-08,3.6592754589774072,0.001010047941410408,-0.00033021515062445217,-0.0006181116524913155
-0.0010652647,-0.0002713822606420983,-1.0200089583829096e-10,-0.0143652133,-1.328459244946491e-08,0.7611510154577896,0.0010140234958383454,-0.00033400982758621106,-0.0006206967419738474
-0.0010652647,-0.0007685483361474462,-3.75484674970275e-10,-0.0143652133,-1.9018453032104846e-09,0.10896590725327115,0.0010177790249703,-0.000337676034482752,-0.0006231395481570146
-0.0010652647,-0.0010323311367419772,-6.479445053626128e-11,-0.0143652133,1.1391416587396014e-08,-0.6526800439952485,0.0010215345541022547,-0.0003413422413792999,-0.0006255823543400707
-0.0010652647,-0.0002663165000000001,-4.648105000000003e-12,-0.0143652113,3.0555008727705276e-08,-1.7506738430440052,0.0010275788068496161,-0.00034590686796124454,-0.0006294261840998905
-0.001263180796908443,-0.0005937489595719395,-1.0362865636147473e-11,-0.01347557165315101,6.052746526753871e-08,-3.467969858501787,0.0010357388347205787,-0.0003515065219975508,-0.000634575873959542
-0.0016919466351962005,-0.0022404122671819482,-4.869679534328252e-10,-0.013978041255291333,5.477213548156933e-08,-3.138213910820439,0.0010444370511295542,-0.00035726395362661173,-0.0006400522116528085
-0.0012144141996432772,-0.00146743012294886,-7.055974427193816e-10,-0.01728608200998813,2.1776415243757228e-08,-1.247696146254448,0.0010534970643077401,-0.000363051970137189,-0.0006457467463665822
-0.0005095156205588516,-0.0002431992998810869,-8.145889272021429e-10,-0.019153617086801425,-1.6265448275868762e-10,0.009317303210467642,0.0010620590725327061,-0.00036767804161708106,-0.0006510825089180439
-0.00013933307348394582,0.0006472651278240245,-4.649048800820387e-10,-0.0143652133,-5.840397825208087e-08,3.3463011260404283,0.0010710226872770456,-0.0003721404435196307,-0.000656650166468542
0.0,0.00137939765980975,2.4075020070154568e-11,-0.0119710112,-8.961322185017834e-08,5.134459473959571,0.0010799863020213851,-0.0003766028454220763,-0.0006622178240190402
0.0,0.0012400646280618286,2.1643207487514823e-11,-0.0131681115,-7.843954195600475e-08,4.494253710701546,0.0010855081870232985,-0.0003797054018948587,-0.0006656633199785267
0.0,0.0010652650000000001,1.8592377000000006e-11,-0.015562313000000001,-4.676641332936979e-08,2.679517387633771,0.0010849128775268224,-0.00038039613555291424,-0.0006653376694411572
0.0,0.0007989477000000002,1.3944266999999994e-11,-0.017956515,-2.058879959571937e-08,1.1796504839476825,0.0010842165636147927,-0.0003810456480380295,-0.0006649495600475341
0.0,0.00026631569999999985,4.648083999999997e-12,-0.019153616,-2.763644447086823e-09,0.15834678478002395,0.0010834894033490139,-0.00038164733309602183,-0.0006645390169421894
0.0,0.0,0.0,-0.019153616999999998,5.730990344827593e-09,-0.3283618406658757,0.0010818343519619078,-0.00038178887277050266,-0.000663534435196178
0.0,-8.550385017843092e-06,-1.4923226516064568e-13,-0.019127994316290108,1.5399605969084746e-08,-0.8823330915576886,0.001079962294887049,-0.0003817780285374564,-0.0006623872294886923
0.0,-0.0007542986782401928,-1.3164984504161754e-11,-0.01689321612604042,5.052989771700369e-08,-2.895151299643288,0.0010780902378121904,-0.0003817671843044171,-0.0006612400237811511
-0.00023369956416171526,-0.002902244475624284,5.717258544090445e-10,-0.012557462434720517,9.831475847800297e-08,-5.633021058739631,0.001076661670516621,-0.00038212335006091586,-0.0006603854528653974
-0.0006982486572532805,-0.0053554562146254986,7.691467089690873e-10,-0.00980313380261591,1.1568151199167686e-07,-6.628062755885867,0.0010752430915577649,-0.00038319743876332607,-0.0006595944827585409
-0.0009971813268727704,-0.006453652966944115,5.56968713939358e-10,-0.00985579801296076,9.362591668252083e-08,-5.364370981569561,0.0010740416646848883,-0.0003842721593340856,-0.0006589324137931118
-0.0005237656318668187,-0.0043114078706301745,-6.859615686409176e-10,-0.01525627590689662,0.0008113887426611987,-2.06905682104634,0.0010743542861471056,-0.0003855064697168148,-0.0006591693110265529
-0.00010354980688465673,-0.0014053637040427579,-4.841444729547953e-10,-0.01868815449024972,0.0033920197863702966,0.22477946016648254,0.0010841667538645239,-0.00038758687990485263,-0.0006650494173602861
0.0,0.0005563819316290112,9.710697021403065e-12,-0.0179565125,0.004788359440085112,2.5789716052318656,0.0010979988585018141,-0.00039005993579075554,-0.0006733167181926514
0.0,0.0034503923972651626,6.02207138834721e-11,-0.0155623108,0.00478830839975,5.500106431153388,0.0011118309631390488,-0.0003925329916766515,-0.0006815840190249056
0.0,0.0033053608278240227,5.768942621878721e-11,-0.0191536143,0.00478838236222,1.25878962901308,0.0011216310893157888,-0.00039398593548017197,-0.0006874075258450074
0.0,0.0029294765999999996,5.1129016e-11,-0.019153614,0.00478839738454,0.39178386206896576,0.0011261131034482341,-0.000393984517241347,-0.0006899975862069141
0.0,0.0023227448967895357,4.053954966706302e-11,-0.0191536134,0.0047884040423900945,0.012034625445897618,0.0011298771938168528,-0.00039382841736024937,-0.000692155017835816
0.0,0.0014851642853745488,2.59209956801426e-11,-0.0191536143,0.004788407409207205,-0.18216864922711196,0.0011327786305353471,-0.0003935795407574716,-0.0006937992251414005
0.0,0.0004939993908442282,8.621911086801351e-12,-0.019153614,0.0047884082063607974,-0.2774903115338887,0.001129643115338863,-0.0003928445243757267,-0.0006918718549346337
0.0,-4.0000000013640236e-10,-6.999999997578508e-18,-0.0191536134,0.004788410156531201,-0.33237093697978537,0.0011239984066587216,-0.0003918742508917661,-0.0006884559215219466
0.0,-3.166655172415645e-06,-5.526853745543927e-14,-0.0191393800550535,0.004774176304838018,-0.3582656956004797,0.0011183798345918983,-0.000390902048706121,-0.0006850551550702244
0.0,-0.00025174908620690046,-4.393848727705186e-12,-0.018021991826753847,0.0036567963616830615,-0.9362768002378203,0.0011128650545680352,-0.0003898745849724647,-0.0006817009220143611
0.0,-0.0023724620972651487,-4.140726998216388e-11,-0.010593134080499448,0.0004356517251055662,-4.786494676218766,0.0011068041973840703,-0.0003887866492271602,-0.0006780008085613409
0.0,-0.004559675524613565,-7.95813445434009e-11,-0.005463107411652782,9.968016641379322e-08,-5.711253410107021,0.0011009625802615997,-0.00038768253507730915,-0.0006744279191438496
0.0,-0.006445103605469715,-1.1248827439952498e-10,-0.0032866900291319994,5.967441001307971e-08,-3.4190927852556507,0.001096124261911413,-0.0003866507146633377,-0.0006714484233963924
0.0,-0.005763638592984531,-1.005944512960759e-10,-0.01052196129607634,0.0008127345727758623,2.371134735553012,0.0011078492390011463,-0.0003863769322236116,-0.0006782450891795189
0.0,-0.002140979361474435,-3.736714428537456e-11,-0.017297468745541025,0.0026631325071007684,5.541620505945303,0.0011247462663496743,-0.0003863780737217784,-0.0006880962187871265
0.0,0.0013081478168846814,2.2831485041617484e-11,-0.02111367198335318,0.004244604994828358,2.873040140309163,0.0011416432936980914,-0.00038637921521995217,-0.0006979473483947896
0.0,0.002097279022829992,3.6604425837099164e-11,-0.023318556071343657,0.004788380934725683,1.3147454506539873,0.001156216941842092,-0.00038615064515246794,-0.000706413768640668
0.0,0.00043953243935790365,7.671287439952375e-12,-0.023942016,0.0047884055381543405,-0.09621158501783533,0.0011676616052318511,-0.0003858653626634956,-0.0007130388466112803
0.0,-0.00017416583067776312,-3.039769137931009e-12,-0.023942016,0.004788405991620012,-0.14397709036860817,0.0011786342568370634,-0.00038547325802621574,-0.0007193770154578227
7.44165083234281e-05,0.00019189951961949689,-4.949957092033556e-11,-0.023942016,0.00478840267465755,0.031089137931035182,0.0011870261568348583,-0.0003847532956671104,-0.0007241830221074719
0.0003796825595006062,0.0006855815681331636,-2.375483988680207e-10,-0.023942016,0.004788378289207669,1.4441616682520806,0.0011817354934601787,-0.00038444060879900405,-0.0007210015814506643
0.000837898397598098,0.0015199965242568359,-3.633157417907243e-10,-0.023591853720570745,0.00426308502914211,4.287529350772888,0.0011693958977407881,-0.00038374115576688544,-0.000713667455410294
0.0002663162400000001,0.004176191926278229,1.1357125691319884e-09,-0.02107096931629007,0.0011016222113731386,6.261769740784759,0.0011571438393783717,-0.00038301465652804123,-0.0007063828701044939
0.0,0.004502991718549312,4.60565751926283e-10,-0.015484022626634847,-5.331276171223957e-09,0.3054590910820032,0.0011476202140308644,-0.00038175338882284054,-0.0007006666587395793
