gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0010652647,-0.002396845,-1.3639855e-10,-0.008379708,1.5605248e-07,-8.941149,0.2778115043995244,-0.0339027194411414,0.4710763228537455
-0.00079894846,-0.001864213,6.2029035e-11,-0.009576809,1.7621453e-07,-10.096349,0.2778149859690844,-0.0339051636741973,0.4710741054934602
0.0,-0.0010652645,5.2331903e-11,-0.009576807,1.816468e-07,-10.407595,0.2778184675386445,-0.0339076079072532,0.4710718881331748
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.8237809e-07,-10.449495,0.2778218440546968,-0.0339102749643281,0.4710697127942925
0.0,-0.0010652645,-1.8592372e-11,-0.009576808,1.8262878e-07,-10.463859,0.2778250545184304,-0.0339132942271105,0.4710676038763376
0.0,-0.00026631617,-4.6480935e-12,-0.009576809,1.8244076e-07,-10.453085,0.277828264982164,-0.0339163134898929,0.4710654949583828
0.0,0.0,0.0,-0.009576809,1.8212734e-07,-10.435128,0.2778314754458977,-0.0339193327526753,0.4710633860404281
0.0,0.0,0.0,-0.009576809,1.8191842e-07,-10.423159,0.2778340002497027,-0.0339221137990487,0.4710616930558858
0.0,0.0,0.0,-0.009576807,1.8175125e-07,-10.41358,0.2778364344946492,-0.0339248633828775,0.4710600550059453
0.0,0.0,0.0,-0.009576809,1.8160503e-07,-10.405203,0.2778388687395957,-0.0339276129667063,0.4710584169560047
0.0,0.0,0.0,-0.009576809,1.8133342e-07,-10.389639,0.2778411017241379,-0.0339302841022592,0.4710569087514863
0.0,0.0,0.0,-0.009576807,1.7615186e-07,-10.092758,0.2778430051724138,-0.0339328267895362,0.4710556131510107
0.0,0.0,0.0,-0.008379706,1.5118428e-07,-8.662222,0.2778449086206896,-0.0339353694768133,0.4710543175505351
-0.00079894834,-0.00079894834,-1.3944278e-11,-0.005985504,1.2377221e-07,-7.091625,0.2778468120689655,-0.0339379121640903,0.4710530219500595
-0.00026631617,-0.00026631617,-4.6480935e-12,-0.010773908,1.7989179e-07,-10.30704,0.2778503385850178,-0.0339418863971462,0.4710506476337693
0.0,0.0,0.0,-0.01316811,1.855121e-07,-10.629061,0.2778540969678953,-0.0339460651367419,0.47104811921522
0.0,0.0,0.0,-0.01436521,1.8661943e-07,-10.692505,0.2778578553507729,-0.0339502438763376,0.4710455907966706
0.0,0.0,0.0,-0.01436521,1.8680744e-07,-10.703279,0.2778605734601664,-0.0339539291474435,0.4710437163852556
0.0,0.0,0.0,-0.01436521,1.8680744e-07,-10.703279,0.2778615266111772,-0.0339567771854934,0.4710429515814506
0.0,0.0,0.0,-0.01316811,1.8682834e-07,-10.704475,0.2778624797621878,-0.0339596252235434,0.4710421867776456
0.0,0.0,0.0,-0.010773908,1.8676566e-07,-10.700884,0.2778634329131986,-0.0339624732615933,0.4710414219738406
0.0,0.00026631617,4.6480935e-12,-0.009576809,1.8664032e-07,-10.693702,0.2778624816646849,-0.0339641227645659,0.4710418591676575
0.0,0.00079894846,1.3944281e-11,-0.009576809,1.8651497e-07,-10.686522,0.277861237431629,-0.0339655878775267,0.4710424812841854
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8112446e-07,-10.377666,0.2778599931985731,-0.0339670529904875,0.4710431034007134
0.0,0.0010652647,1.8592374e-11,-0.008379708,1.5904021e-07,-9.112333,0.2778582234482758,-0.0339685169655172,0.4710440379310345
0.0,0.0010652647,1.8592374e-11,-0.005985504,1.2007408e-07,-6.8797383,0.2778555295124851,-0.0339699789393579,0.4710455218787158
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.005806e-07,-5.762844,0.2778528355766944,-0.0339714409131985,0.4710470058263971
0.0,0.0013315806,2.3240467e-11,-0.005985504,1.2241416e-07,-7.013815,0.2778501416409037,-0.0339729028870392,0.4710484897740785
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7268356e-07,-9.894039,0.2778456938882283,-0.0339740221807372,0.4710510318906064
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8371526e-07,-10.52611,0.2778409566706302,-0.0339750849155766,0.4710537486563614
0.0,0.0021305294,3.718475e-11,-0.009576809,1.922815e-07,-11.016919,0.2778362194530321,-0.0339761476504161,0.4710564654221165
0.0,0.0029294773,5.1129018e-11,-0.009576807,1.9303366e-07,-11.060015,0.2778312811058264,-0.0339773788692033,0.4710592923543401
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9265761e-07,-11.038469,0.2778259759928656,-0.0339789173234244,0.4710623201783591
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9234422e-07,-11.020513,0.2778206708799048,-0.0339804557776456,0.4710653480023781
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9196814e-07,-10.998964,0.2778153657669441,-0.0339819942318668,0.4710683758263971
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.8914753e-07,-10.837357,0.2778084039120095,-0.033982272785969,0.4710724612485136
0.0,0.0034621095,6.0425207e-11,-0.0047884043,1.3323692e-07,-7.633913,0.2778011496908442,-0.0339823290047562,0.4710767333055886
0.0,0.0039947424,6.9721395e-11,-0.0023942022,1.02001344e-07,-5.8442464,0.2777938954696789,-0.0339823852235433,0.4710810053626635
0.0,0.0042610588,7.43695e-11,-0.0035913025,1.12991245e-07,-6.4739223,0.277785684922711,-0.0339820959215219,0.4710858626634958
0.0,0.0042610588,7.43695e-11,-0.005985504,1.4456108e-07,-8.282741,0.2777756654221165,-0.0339811530439952,0.4710918269916765
0.0,0.0039947415,6.972139e-11,-0.008379706,1.705733e-07,-9.773131,0.277765645921522,-0.0339802101664684,0.4710977913198573
0.0,0.0034621095,6.0425207e-11,-0.009576807,1.8808196e-07,-10.776302,0.2777556264209274,-0.0339792672889417,0.471103755648038
0.0,0.0031957938,5.5777123e-11,-0.009576808,1.9572892e-07,-11.214441,0.2777448551248513,-0.0339781373032104,0.4711101859453032
0.0,0.0031957934,5.5777116e-11,-0.009576807,1.9744215e-07,-11.312602,0.2777339424019024,-0.033976972118906,0.4711167039001189
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9783916e-07,-11.33535,0.2777230296789536,-0.0339758069346016,0.4711232218549346
0.0,0.0031957938,5.5777123e-11,-0.009576809,1.9781828e-07,-11.334153,0.2777113502972652,-0.0339750052390011,0.4711301655172414
0.0,0.0031957938,5.5777123e-11,-0.008379708,1.9740038e-07,-11.310209,0.2776981659928657,-0.0339749170582639,0.4711379448275862
0.0,0.0031957938,5.5777123e-11,-0.005985504,1.9714967e-07,-11.295845,0.2776849816884661,-0.0339748288775267,0.471145724137931
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9687805e-07,-11.280281,0.2776717973840666,-0.0339747406967895,0.4711535034482758
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.8893857e-07,-10.825382,0.2776607153388823,-0.0339747188656361,0.4711600318668252
0.0,0.0037284256,6.50733e-11,-0.0035913025,1.5371238e-07,-8.807071,0.277650053745541,-0.0339747103043995,0.4711663101070154
0.0,0.0061252704,1.0690614e-10,-0.0011971008,1.0289975e-07,-5.8957214,0.2776393921521997,-0.0339747017431629,0.4711725883472057
0.0,0.0055926396,9.760997e-11,-0.0047884043,1.7686222e-07,-10.133459,0.2776290142449464,-0.0339746029096313,0.4711787097146254
0.0,0.005060006,8.8313766e-11,-0.004788404,1.9188454e-07,-10.994174,0.2776192144827586,-0.0339743201034482,0.4711845113793103
0.0,0.004527374,7.9017584e-11,-0.0047884034,1.9840327e-07,-11.36767,0.2776094147205707,-0.0339740372972651,0.4711903130439953
0.0,0.0039947424,6.9721395e-11,-0.0047884043,2.0162086e-07,-11.552025,0.2775996149583828,-0.033973754491082,0.4711961147086801
0.0,0.00346211,6.042521e-11,-0.004788404,2.0291623e-07,-11.626244,0.2775870747443519,-0.0339733400772889,0.4712035267419738
0.0,0.0031957934,5.5777116e-11,-0.0047884034,2.0312514e-07,-11.638214,0.2775739532223543,-0.03397289774673,0.4712112803686088
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.0304158e-07,-11.633426,0.2775608317003567,-0.0339724554161712,0.4712190339952437
0.0,0.0031957938,5.5777123e-11,-0.0047884043,2.0283267e-07,-11.621455,0.2775457883828775,-0.0339721072984542,0.4712279165279429
0.0,0.0031957938,5.5777123e-11,-0.004788404,2.0258196e-07,-11.607091,0.2775266768489893,-0.0339719586183115,0.4712391888228299
0.0,0.0034621095,6.0425207e-11,-0.0035913025,1.8221094e-07,-10.4399185,0.277507565315101,-0.0339718099381688,0.471250461117717
0.0,0.0042610588,7.43695e-11,-0.0011971011,1.3290261e-07,-7.6147594,0.2774884537812128,-0.0339716612580261,0.4712617334126041
0.0,0.0053263223,9.296187e-11,0.0,8.977873e-08,-5.1439424,0.2774756021284185,-0.0339715281926278,0.4712693234244947
0.0,0.006657903,1.16202326e-10,0.0,8.1358706e-08,-4.6615105,0.2774641557550535,-0.0339713986325802,0.4712760868014269
0.0,0.007456852,1.3014662e-10,0.0,1.4633704e-07,-8.384495,0.2774527093816885,-0.0339712690725326,0.4712828501783591
0.0,0.0063915867,1.1155423e-10,0.0,1.803723e-07,-10.334572,0.27744082156956,-0.033971335707491,0.4712898543400713
0.0,0.0034621095,6.0425207e-11,0.0,2.071158e-07,-11.866862,0.2774279625921522,-0.0339718339714625,0.4712973882282996
0.0,0.0021305294,3.718475e-11,0.0,2.0859923e-07,-11.951857,0.2774151036147443,-0.033972332235434,0.4713049221165279
0.0,0.002396845,4.1832836e-11,0.0,2.05507e-07,-11.774684,0.2774022446373365,-0.0339728304994054,0.4713124560047562
0.0,0.0031957931,5.5777112e-11,0.0,1.8049765e-07,-10.341754,0.2773834064922711,-0.0339747146753864,0.4713234039239001
0.0,0.004527374,7.9017584e-11,0.0,1.2778372e-07,-7.321468,0.2773631506064209,-0.0339769274696789,0.4713351613555291
-0.00079894846,0.007723168,1.080452e-09,0.0,7.404604e-08,-4.242526,0.2773428947205707,-0.0339791402639714,0.4713469187871582
-0.0010652647,0.00905475,1.580352e-10,0.0,1.4410146e-07,-8.256407,0.2773243904875148,-0.0339811200832342,0.4713576606420928
-0.00079894846,0.007190536,-1.5819818e-10,0.0,0.001197289,-10.767922,0.2773098934601665,-0.0339825669322235,0.4713660791914388
-0.0002663161,0.00479369,-1.1929717e-09,0.0,0.0035915137,-12.073959,0.2772953964328181,-0.0339840137812128,0.4713744977407847
0.0,0.00346211,-4.0058265e-10,0.0,0.0047886195,-12.363659,0.2772808994054697,-0.0339854606302021,0.4713829162901308
0.0,0.0031957938,5.5777123e-11,0.0,0.00478862,-12.381615,0.2772698223067776,-0.0339868809964328,0.4713893189536266
0.0,0.0031957938,5.5777123e-11,0.0,0.004788617,-12.202049,0.2772596001902497,-0.0339882947419738,0.4713952176456599
0.0,0.0034621095,6.0425207e-11,0.0,0.0035914993,-11.262325,0.2772493780737217,-0.0339897084875148,0.4714011163376932
-0.00026631617,0.0042610588,3.8170805e-10,0.0,0.0011972614,-9.19134,0.2772352716409036,-0.0339922410107015,0.4714092252318668
-0.0010652647,0.0055926396,1.1141913e-09,0.0,1.1932192e-07,-6.836643,0.2772119194411415,-0.0339974365398335,0.4714225950297265
-0.0021305294,0.007456852,1.4540666e-09,0.0,8.842066e-08,-5.0661306,0.2771885672413793,-0.0340026320689655,0.4714359648275862
-0.003994741,0.0122505445,0.00079894875,0.0,7.91858e-08,-4.537013,0.2771652150416171,-0.0340078275980975,0.4714493346254458
-0.0042610574,0.0135821225,0.0010652641,0.0,1.1069298e-07,-6.3422403,0.277147800059453,-0.0340119590368608,0.4714592771938168
-0.0039947424,0.013049488,0.00079894817,0.0011971008,0.0011972513,-8.616732,0.2771319475029726,-0.034015810451843,0.4714683178596908
-0.0031957962,0.010918961,0.00026631553,0.0035913025,0.003591488,-10.619484,0.2771160949464922,-0.0340196618668252,0.4714773585255648
-0.0023968457,0.0085221175,-2.058836e-10,0.0047884043,0.004788612,-11.903973,0.2771022172175981,-0.0340231878085612,0.4714852604042806
-0.001864213,0.006657903,9.256109e-11,0.0047884043,0.0047886223,-12.501326,0.2770932336266349,-0.0340259071426872,0.4714903400713436
-0.0010652647,0.003728426,3.1330857e-10,0.0047884043,0.0047886292,-12.87961,0.2770842500356718,-0.0340286264768133,0.4714954197384067
-0.0010652647,0.0031957938,2.449085e-10,0.0047884043,0.0047886292,-12.896368,0.2770752664447087,-0.0340313458109393,0.4715004994054697
-0.0010652645,0.0034621095,-3.414064e-11,0.0047884034,0.0047886283,-12.877214,0.2770537219500594,-0.034039093530321,0.4715125983353151
-0.0013315806,0.00479369,1.3685872e-10,0.0047884034,0.0035914974,-11.171345,0.2770287031629013,-0.034048232079667,0.4715266387633769
-0.002396845,0.0071905353,9.2339625e-10,0.0035913025,0.0011972473,-8.388086,0.2770036843757432,-0.034057370629013,0.4715406791914387
-0.0061252685,0.016511602,0.0007989493,0.0,7.4213176e-08,-4.252102,0.2769781302259215,-0.0340668341403091,0.4715550064209274
-0.007989484,0.02263687,0.0010652627,0.0023942017,0.0011972091,-6.200982,0.2769511937217598,-0.0340771367324613,0.471570074197384
-0.0071905334,0.020506341,0.001065264,0.008379705,0.0047885687,-9.475052,0.2769242572175981,-0.0340874393246135,0.4715851419738406
-0.0053263223,0.015446336,0.0007989479,0.01316811,0.008379914,-11.823765,0.2768973207134363,-0.0340977419167657,0.4716002097502972
-0.00213053,0.007723168,-1.0236355e-09,0.015562311,0.009577039,-13.175294,0.2768803985731272,-0.0341040962663495,0.4716096820451843
-0.0013315806,0.0053263223,-2.616599e-10,0.017956514,0.009577041,-13.334507,0.2768663838287752,-0.0341093043519619,0.4716175298454221
-0.0010652645,0.0034621095,3.263912e-10,0.019153614,0.009577041,-13.381193,0.2768523690844233,-0.0341145124375743,0.4716253776456599
-0.0010652647,0.002396845,5.1466154e-10,0.019153617,0.009577042,-13.38359,0.2768353385255648,-0.0341209219797859,0.4716349103448276
-0.0015978969,0.005592639,-1.0371783e-09,0.01316811,0.004788585,-10.388441,0.2768101884661118,-0.0341305662128418,0.4716489793103448
-0.0031957927,0.011185278,0.00026631638,0.005985504,0.0011972265,-7.1861973,0.2767850384066587,-0.0341402104458977,0.4716630482758621
-0.0053263213,0.017310547,0.00079895015,0.0011971011,9.241129e-08,-5.294777,0.2767598883472057,-0.0341498546789536,0.4716771172413793
-0.007456852,0.023435822,0.0010652663,0.0,8.056477e-08,-4.616021,0.2767124241854934,-0.0341688835683709,0.4717035739357907
-0.011185279,0.03435478,0.0010652655,0.0035913025,0.0011971956,-5.4312468,0.2766581687752675,-0.0341907686575505,0.4717338008085612
-0.01118528,0.035153735,0.00106526,0.01316811,0.0047885496,-8.354567,0.2766039133650416,-0.03421265374673,0.4717640276813317
-0.0042610546,0.015978971,0.0007989359,0.031124622,0.013168339,-13.080723,0.2765575760285374,-0.0342315252485136,0.4717898273246135
-0.0013315813,0.007989485,0.000266312,0.033518832,0.014365452,-13.815741,0.2765334847086801,-0.0342419300047562,0.4718031885612366
-0.00026631646,0.0039947424,-9.941428e-10,0.033518832,0.014365454,-13.919889,0.2765093933888228,-0.0342523347609988,0.4718165497978597
0.0,0.0010652647,-1.7053906e-10,0.033518832,0.014365453,-13.887569,0.2764853020689655,-0.0342627395172413,0.4718299110344827
0.0,0.0010652647,1.8592374e-11,0.02873042,0.011971229,-12.573151,0.2764658938406659,-0.0342709598406658,0.4718406926753864
-0.0023968448,0.016511599,0.0007989525,0.0035913025,0.0011972116,-6.3446345,0.2764479780261593,-0.0342784840261593,0.4718506522473246
-0.007989487,0.041811638,0.00133159,0.0,8.626864e-08,-4.942829,0.2764300622116528,-0.0342860082116528,0.4718606118192627
-0.010652642,0.05299691,0.0018642286,0.0047884043,0.0011972036,-5.8825536,0.2763985544946492,-0.034298155921522,0.4718781844233056
-0.011185276,0.0561927,0.0021305282,0.019153617,0.005985646,-8.125921,0.2763271623424495,-0.0343238710225921,0.4719180969084423
