timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32062879,32062425,6684682,-0.00016413965,0.00092010055,0.003590249,0.34906584,2.5363476e-09,2.5400608e-09,8.233939e-09,6946826,0.0,0.0,0.048000474,0.4,0.0004032653,0.0004032653,5.0408157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32711442,32706528,6684682,-0.00014169168,0.00093654485,0.0036827244,0.34906584,2.4673876e-09,2.4705458e-09,7.321687e-09,6946826,-0.0005201251,0.00049985346,0.04886657,0.4,0.0004025097,0.00040250976,5.036342e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32791082,32786109,6684682,-0.00013927267,0.0009401256,0.0036942195,0.34906584,2.4640836e-09,2.4671865e-09,7.2333224e-09,6946826,-0.0018407733,0.0016181082,0.048980743,0.4,0.00039994463,0.00039994463,5.0388526e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32821123,32816140,6684682,-0.00013836904,0.00094115385,0.003696936,0.34906584,2.4623672e-09,2.465451e-09,7.202348e-09,6946826,-0.0026353314,0.0022611318,0.0490067,0.4,0.0003974962,0.00039749616,5.0381636e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32846596,32846168,6684682,-0.0001374161,0.00094221946,0.003699583,0.34906584,2.460574e-09,2.4636386e-09,7.171512e-09,6946826,-0.0036519095,0.0030989563,0.049033497,0.4,0.00039374377,0.0003937437,5.0374647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32870611,32865734,6684682,-0.00013664778,0.0009442185,0.0037063516,0.34906584,2.4606253e-09,2.4636742e-09,7.1474875e-09,6946826,-0.004745161,0.004009388,0.049110193,0.4,0.00038962674,0.00038962663,5.042059e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896201,32895767,6684682,-0.00013582007,0.00094579364,0.00371201,0.34906584,2.4605795e-09,2.463611e-09,7.1212916e-09,6946826,-0.006036381,0.0050816913,0.049164936,0.4,0.00038351555,0.00038351532,5.04434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32920178,32919743,6684682,-0.00013499054,0.00094703183,0.0037176774,0.34906584,2.459089e-09,2.4621027e-09,7.0921353e-09,6946826,-0.0073793004,0.006207482,0.049202483,0.4,0.00037641262,0.00037641227,5.0450362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32933723,32928751,6684682,-0.00013419885,0.0009477253,0.0037224102,0.34906584,2.4560025e-09,2.4589981e-09,7.05923e-09,6946826,-0.008599444,0.0072436263,0.049215086,0.4,0.0003694159,0.0003694154,5.043457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32963742,32958782,6684682,-0.00013342412,0.00094856945,0.003729161,0.34906584,2.4553815e-09,2.458359e-09,7.029494e-09,6946826,-0.009992475,0.008446918,0.049236365,0.4,0.000360269,0.00036026834,5.042596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32980271,32979805,6684682,-0.00013271782,0.00094970217,0.0037397384,0.34906584,2.4548348e-09,2.4577955e-09,7.0012027e-09,6946826,-0.011408776,0.009696116,0.049271807,0.4,0.00035041058,0.00035040974,5.043288e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33013298,33008377,6684682,-0.00013195141,0.0009506093,0.0037532246,0.34906584,2.4547404e-09,2.4576836e-09,6.971909e-09,6946826,-0.012969583,0.011124802,0.049294326,0.4,0.00033816946,0.00033816835,5.042438e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33043282,33038408,6684682,-0.00013118716,0.00095154694,0.0037715542,0.34906584,2.4548952e-09,2.457821e-09,6.942724e-09,6946826,-0.014559663,0.012685458,0.04931807,0.4,0.0003238241,0.00032382275,5.0415656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33062805,33057881,6684682,-0.00013051751,0.00095273025,0.003792657,0.34906584,2.4552014e-09,2.4581113e-09,6.915011e-09,6946826,-0.016055362,0.014220674,0.049355123,0.4,0.00030955957,0.00030955795,5.042289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33077872,33077401,6684682,-0.00012985907,0.00095390016,0.0038166768,0.34906584,2.4557953e-09,2.4586893e-09,6.8874186e-09,6946826,-0.017509963,0.015805544,0.04939127,0.4,0.00029534823,0.00029534637,5.042903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33107856,33107432,6684682,-0.00012879902,0.000951503,0.0038245276,0.34906584,2.4487892e-09,2.4516573e-09,6.836193e-09,6946826,-0.018881887,0.01737604,0.04924911,0.4,0.00027861452,0.0002786124,5.0253166e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33127364,33126951,6684682,-0.00012815594,0.0009518564,0.003844114,0.34906584,2.448301e-09,2.451152e-09,6.8045556e-09,6946826,-0.02018397,0.019008659,0.049255334,0.4,0.0002634053,0.0002634029,5.022588e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33137935,33137462,6684682,-0.00012766036,0.00095318665,0.003870124,0.34906584,2.4495888e-09,2.4524265e-09,6.7793455e-09,6946826,-0.021339593,0.020631734,0.049316198,0.4,0.0002505907,0.00025058808,5.0250387e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33170910,33166036,6684682,-0.00012713273,0.00095395034,0.0038936702,0.34906584,2.4517404e-09,2.454563e-09,6.7525754e-09,6946826,-0.022488033,0.022363065,0.049360868,0.4,0.00023650624,0.00023650342,5.024767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33200964,33196067,6684682,-0.00012663982,0.0009545503,0.0039139115,0.34906584,2.4540472e-09,2.4568576e-09,6.725883e-09,6946826,-0.023533087,0.024046676,0.04941572,0.4,0.00022173436,0.00022173136,5.0244657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33235491,33235060,6684682,-0.00012607503,0.00095565774,0.0039374377,0.34906584,2.458715e-09,2.4615114e-09,6.7034414e-09,6946826,-0.024555879,0.02699622,0.049564444,0.4,0.000205388,0.00020538495,5.026615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33265509,33265090,6684682,-0.00012568235,0.000957537,0.003963556,0.34906584,2.4646478e-09,2.4674311e-09,6.685885e-09,6946826,-0.025292711,0.030158948,0.049798194,0.4,0.00018979023,0.00018978726,5.033125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33295583,33295120,6684682,-0.00012513147,0.00095804007,0.003985292,0.34906584,2.467243e-09,2.47001e-09,6.659082e-09,6946826,-0.025538614,0.033835255,0.05002678,0.4,0.00017475682,0.00017475411,5.0326066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33328561,33323694,6684682,-0.00012482263,0.000958354,0.0040025557,0.34906584,2.4699278e-09,2.4726814e-09,6.6324493e-09,6946826,-0.025419498,0.036399696,0.050230138,0.4,0.00016073442,0.00016073207,5.0321237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33334586,33334159,6684682,-0.00012450568,0.0009584885,0.004019742,0.34906584,2.4701623e-09,2.4729023e-09,6.602951e-09,6946826,-0.025113808,0.03890891,0.050443023,0.4,0.00014970089,0.00014969884,5.030681e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33358603,33353727,6684682,-0.00012424079,0.0009590654,0.004039494,0.34906584,2.4725906e-09,2.475319e-09,6.577815e-09,6946826,-0.024300678,0.042117104,0.05076364,0.4,0.00014000932,0.00014000761,5.0316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33387122,33382208,6684682,-0.0001240237,0.00095935044,0.0040570074,0.34906584,2.4753455e-09,2.4780624e-09,6.5519323e-09,6946826,-0.023079248,0.04497831,0.051111307,0.4,0.00013058083,0.00013057957,5.0310923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33406702,33401727,6684682,-0.00012401828,0.00096059224,0.0040761917,0.34906584,2.4796725e-09,2.482381e-09,6.5320687e-09,6946826,-0.021973426,0.046826754,0.051472127,0.4,0.0001224043,0.00012240348,5.0358058e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33442705,33442268,6684682,-0.00012400429,0.0009611146,0.0040904833,0.34906584,2.484163e-09,2.4868607e-09,6.5092767e-09,6946826,-0.02040262,0.048303127,0.051863275,0.4,0.000113797774,0.000113797534,5.0367503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33472732,33472299,6684682,-0.00012403671,0.0009614445,0.004106099,0.34906584,2.486831e-09,2.4895173e-09,6.483466e-09,6946826,-0.018093182,0.0510979,0.05247453,0.4,0.00010576959,0.00010576989,5.0360522e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33492241,33491818,6684682,-0.00012416563,0.0009620804,0.0041221464,0.34906584,2.489229e-09,2.4919038e-09,6.458832e-09,6946826,-0.015919387,0.053739686,0.053156216,0.4,9.892153e-05,9.892227e-05,5.0368576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33522278,33521849,6684682,-0.00012423392,0.00096237037,0.004134188,0.34906584,2.49188e-09,2.4945432e-09,6.433384e-09,6946826,-0.014241009,0.05491256,0.053745203,0.4,9.248719e-05,9.248829e-05,5.0361577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33550812,33550377,6684682,-0.0001244387,0.00096341304,0.004149357,0.34906584,2.4964169e-09,2.4990716e-09,6.412929e-09,6946826,-0.012624781,0.056091685,0.054466166,0.4,8.65823e-05,8.65837e-05,5.039289e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33579374,33578951,6684682,-0.00012469509,0.0009650151,0.004165135,0.34906584,2.50245e-09,2.5050977e-09,6.3964025e-09,6946826,-0.011281039,0.056779515,0.055214614,0.4,8.1181526e-05,8.118312e-05,5.0454546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33598840,33598425,6684682,-0.00012478976,0.0009648122,0.0041719116,0.34906584,2.5028495e-09,2.5054843e-09,6.3672743e-09,6946826,-0.010022029,0.05760717,0.05591494,0.4,7.641228e-05,7.641396e-05,5.0422946e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33609419,33607434,6684682,-0.00012506716,0.00096561864,0.0041822004,0.34906584,2.5049365e-09,2.507561e-09,6.3443593e-09,6946826,-0.008887926,0.05874944,0.05669355,0.4,7.262116e-05,7.262286e-05,5.044556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33652966,33652480,6684682,-0.00012523425,0.0009657913,0.0041952855,0.34906584,2.507666e-09,2.510267e-09,6.2925e-09,6946826,-0.007469973,0.059156757,0.05788959,0.4,6.6072396e-05,6.607399e-05,5.042128e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33672434,33672008,6684682,-0.00012542025,0.0009662672,0.004203594,0.34906584,2.5099736e-09,2.5125642e-09,6.2692957e-09,6946826,-0.006714219,0.05962417,0.05857582,0.4,6.3272855e-05,6.327434e-05,5.042818e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33691987,33691566,6684682,-0.00012563427,0.0009666977,0.004211342,0.34906584,2.5121594e-09,2.5147402e-09,6.2460086e-09,6946826,-0.0059531587,0.060182646,0.05929328,0.4,6.0710845e-05,6.07122e-05,5.043267e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33745990,33741069,6684682,-0.00012606048,0.00096930406,0.0042349724,0.34906584,2.5221383e-09,2.524705e-09,6.2120886e-09,6946826,-0.0049007474,0.05996351,0.060618233,0.4,5.583741e-05,5.583834e-05,5.053418e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33794039,33789163,6684682,-0.00012610697,0.0009704943,0.0042521707,0.34906584,2.5286222e-09,2.5311722e-09,6.1702696e-09,6946826,-0.004187768,0.058874175,0.061551932,0.4,5.1724997e-05,5.1725423e-05,5.056533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33810587,33810141,6684682,-0.00012542706,0.000966851,0.004242822,0.34906584,2.5203557e-09,2.5228866e-09,6.122359e-09,6946826,-0.0040082447,0.057511605,0.061571315,0.4,4.9644343e-05,4.9644485e-05,5.0361014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33830070,33829658,6684682,-0.00012512278,0.0009665276,0.004246543,0.34906584,2.5208833e-09,2.5234037e-09,6.096142e-09,6946826,-0.0039427374,0.0561092,0.061699342,0.4,4.7900583e-05,4.790044e-05,5.0332537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33873616,33868697,6684682,-0.00012495554,0.000967394,0.0042628567,0.34906584,2.5255913e-09,2.5280962e-09,6.0531526e-09,6946826,-0.003420421,0.05457989,0.062201716,0.4,4.487058e-05,4.486986e-05,5.0348417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33890154,33889719,6684682,-0.00012467314,0.0009678111,0.004270543,0.34906584,2.5280458e-09,2.5305433e-09,6.0321805e-09,6946826,-0.0034154037,0.053171925,0.062238336,0.4,4.351963e-05,4.3518612e-05,5.035827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33923166,33918248,6684682,-0.0001240916,0.0009678604,0.0042759688,0.34906584,2.5306652e-09,2.5331557e-09,6.0102905e-09,6946826,-0.0036777637,0.05091219,0.0620144,0.4,4.215905e-05,4.2157713e-05,5.0351405e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33938203,33937767,6684682,-0.00012367274,0.00096828525,0.0042844308,0.34906584,2.5331046e-09,2.5355893e-09,5.9895475e-09,6946826,-0.0037577152,0.04919727,0.06190094,0.4,4.091576e-05,4.0914118e-05,5.036093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33960745,33955785,6684682,-0.00012345113,0.0009693,0.004295153,0.34906584,2.5370583e-09,2.5395388e-09,5.9725496e-09,6946826,-0.0036889394,0.047947902,0.06190925,0.4,3.978676e-05,3.9784813e-05,5.040048e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33986230,33985816,6684682,-0.00012286795,0.0009693555,0.004300469,0.34906584,2.539627e-09,2.5421019e-09,5.9509904e-09,6946826,-0.0038685545,0.045883346,0.061629754,0.4,3.8627273e-05,3.8625014e-05,5.03925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996764,33994826,6684682,-0.00012245902,0.0009699783,0.004308081,0.34906584,2.541689e-09,2.5441595e-09,5.9312373e-09,6946826,-0.0039755814,0.04422676,0.061443686,0.4,3.7646394e-05,3.764385e-05,5.041435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34010262,34009839,6684682,-0.00012201924,0.0009699612,0.0043150485,0.34906584,2.5419347e-09,2.5443991e-09,5.90753e-09,6946826,-0.0040187035,0.04283174,0.061260726,0.4,3.6761157e-05,3.675837e-05,5.0400067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34040299,34039870,6684682,-0.00012139988,0.00097000034,0.00431929,0.34906584,2.5445261e-09,2.5469853e-09,5.8866907e-09,6946826,-0.0042652525,0.040777385,0.06089049,0.4,3.586774e-05,3.5864705e-05,5.0392373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34070355,34069900,6684682,-0.00012066203,0.00097005535,0.0043235854,0.34906584,2.5471083e-09,2.5495623e-09,5.8659104e-09,6946826,-0.004605443,0.03839276,0.060412604,0.4,3.497126e-05,3.4967983e-05,5.0384533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34089882,34089465,6684682,-0.00012000953,0.000970382,0.0043284586,0.34906584,2.5494102e-09,2.5518598e-09,5.8459775e-09,6946826,-0.0049089184,0.036178302,0.059980463,0.4,3.414481e-05,3.41413e-05,5.039105e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34109358,34108939,6684682,-0.0001194267,0.0009714931,0.00433698,0.34906584,2.5537503e-09,2.5561975e-09,5.830865e-09,6946826,-0.0052549844,0.033965357,0.059557445,0.4,3.339844e-05,3.3394717e-05,5.0437766e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34133366,34128459,6684682,-0.00011891966,0.0009729955,0.004345554,0.34906584,2.5592133e-09,2.5616593e-09,5.8184333e-09,6946826,-0.0055983,0.03182928,0.059151947,0.4,3.2713193e-05,3.2709286e-05,5.0506537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34158925,34158490,6684682,-0.00011815776,0.0009729557,0.0043462934,0.34906584,2.561625e-09,2.564066e-09,5.7978173e-09,6946826,-0.005998619,0.029457644,0.058573388,0.4,3.1974083e-05,3.197002e-05,5.0495123e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34188948,34188518,6684682,-0.000116961164,0.00096971425,0.004334126,0.34906584,2.5554205e-09,2.5578493e-09,5.757867e-09,6946826,-0.00641436,0.026911702,0.05775986,0.4,3.1136246e-05,3.113206e-05,5.0314097e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208452,34208038,6684682,-0.00011619874,0.00097002834,0.0043344144,0.34906584,2.5577938e-09,2.560219e-09,5.738762e-09,6946826,-0.0069074472,0.024459807,0.057097685,0.4,3.0471487e-05,3.0467185e-05,5.0321923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34232539,34232108,6684682,-0.000115506824,0.0009704833,0.0043386235,0.34906584,2.5602982e-09,2.5627196e-09,5.7201084e-09,6946826,-0.0073501733,0.022247754,0.056497455,0.4,2.9855362e-05,2.9850957e-05,5.0332264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34262569,34262138,6684682,-0.00011482324,0.00097060343,0.0043390496,0.34906584,2.5630047e-09,2.5654219e-09,5.700725e-09,6946826,-0.0077841566,0.020064522,0.05588797,0.4,2.9235867e-05,2.9231382e-05,5.0326785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34292624,34292168,6684682,-0.00011409963,0.0009707261,0.004338218,0.34906584,2.5657245e-09,2.5681377e-09,5.6814384e-09,6946826,-0.008296809,0.017792929,0.05517856,0.4,2.8627448e-05,2.8622904e-05,5.032156e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34312077,34311642,6684682,-0.00011348707,0.00097115926,0.0043405644,0.34906584,2.56814e-09,2.5705498e-09,5.6628626e-09,6946826,-0.008758468,0.015765332,0.05455289,0.4,2.807472e-05,2.807012e-05,5.0330063e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34325566,34320652,6684682,-0.00011302635,0.0009711792,0.004342817,0.34906584,2.5684168e-09,2.5708216e-09,5.641048e-09,6946826,-0.009055558,0.014190593,0.054152947,0.4,2.7580978e-05,2.7576325e-05,5.0316307e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34355621,34350681,6684682,-0.00011255355,0.0009713209,0.0043429993,0.34906584,2.5711269e-09,2.5735274e-09,5.622239e-09,6946826,-0.009427826,0.012527892,0.05366521,0.4,2.7094418e-05,2.7089725e-05,5.0310814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34390194,34389767,6684682,-0.0001121521,0.0009719503,0.004344223,0.34906584,2.5760627e-09,2.5784606e-09,5.607058e-09,6946826,-0.00985672,0.010795202,0.053181507,0.4,2.6598791e-05,2.6594073e-05,5.0329213e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34409668,34409240,6684682,-0.000111287845,0.0009683727,0.004327284,0.34906584,2.5677975e-09,2.5701816e-09,5.5657567e-09,6946826,-0.010233473,0.009155608,0.052455366,0.4,2.6031035e-05,2.6026317e-05,5.012913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34450273,34449826,6684682,-0.00011097933,0.00096923136,0.004330651,0.34906584,2.5731346e-09,2.5755158e-09,5.5516414e-09,6946826,-0.010672415,0.007596315,0.051977053,0.4,2.5568808e-05,2.556408e-05,5.0155627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34483229,34478312,6684682,-0.0001106538,0.00096954976,0.0043306327,0.34906584,2.5760862e-09,2.5784632e-09,5.5335945e-09,6946826,-0.011099718,0.0061609866,0.05147044,0.4,2.5111798e-05,2.5107063e-05,5.0155177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34489252,34488819,6684682,-0.0001103748,0.000969618,0.0043303156,0.34906584,2.5764297e-09,2.5788014e-09,5.5125122e-09,6946826,-0.011457313,0.0049551153,0.051053677,0.4,2.471373e-05,2.4708977e-05,5.0142958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532840,34527858,6684682,-0.000110145316,0.0009704159,0.004333382,0.34906584,2.5816553e-09,2.5840237e-09,5.4984124e-09,6946826,-0.011860832,0.003855892,0.050545633,0.4,2.4323352e-05,2.4318588e-05,5.01673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34547876,34547426,6684682,-0.00010998463,0.0009708869,0.004332105,0.34906584,2.5842797e-09,2.5866433e-09,5.4811844e-09,6946826,-0.012220647,0.0029013557,0.050160814,0.4,2.396378e-05,2.3958997e-05,5.0180056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34595851,34595426,6684682,-0.000109782726,0.0009720213,0.0043298993,0.34906584,2.5912306e-09,2.5935851e-09,5.4495626e-09,6946826,-0.0128867,0.0013984699,0.049524922,0.4,2.3322602e-05,2.3317763e-05,5.02192e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34669424,34669000,6684682,-0.00010962,0.0009728225,0.004328659,0.34906584,2.599182e-09,2.6015259e-09,5.41799e-09,6946826,-0.013578705,0.00041396005,0.049082372,0.4,2.2698532e-05,2.2693628e-05,5.023941e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34771518,34766598,6684682,-0.00010949905,0.0009754321,0.0043336237,0.34906584,2.614715e-09,2.6170477e-09,5.378702e-09,6946826,-0.014607669,-3.5291083e-05,0.04885542,0.4,2.183302e-05,2.1827906e-05,5.0351073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34876653,34876208,6684682,-0.00010824444,0.0009721044,0.0043104924,0.34906584,2.6164644e-09,2.6187656e-09,5.2912736e-09,6946826,-0.015445223,0.00079782365,0.048703406,0.4,2.0794394e-05,2.0788839e-05,5.0183803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34963729,34963294,6684682,-0.000107365406,0.0009733429,0.0043079453,0.34906584,2.6301725e-09,2.6324598e-09,5.251434e-09,6946826,-0.015762415,0.0020106833,0.048931703,0.4,2.0272859e-05,2.026685e-05,5.0285184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
