timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42913653,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43114274,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43304561,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43504558,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43693192,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43915687,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44094743,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44313409,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44495490,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44716095,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44913898,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45108003,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45316390,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45517243,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45713976,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45912189,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46115213,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46313146,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46518040,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46714334,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46918052,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47117926,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47315165,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47512862,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47715257,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47916250,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48118610,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48318795,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48514047,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48714093,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48896959,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49113852,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49314265,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49515238,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49716353,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49915407,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50114975,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50317054,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50504390,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50715294,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50914474,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51113521,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51316932,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51517060,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51700893,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51910271,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52110726,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52317123,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52518781,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52705407,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52913325,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53114769,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53293396,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53515508,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53714022,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53916866,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54114828,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54314293,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54513424,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54713193,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54913517,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55112312,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55316165,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55514408,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55717484,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55915793,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56113636,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56316462,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56518829,-0.013863835,-0.10244257,-0.77461845,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56706622,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56899558,-0.016409313,-0.15136892,-0.78207797,0.005725113,0.0,-0.016802326,0.015317714,0.065367006,0.028318524,-0.025803924,0.6834389,0.0,0.0,4.0,nan,nan,nan
57105231,-0.019234197,-0.14879335,-0.7485407,0.005725113,0.0,-0.010621377,0.009685819,0.28969222,0.031745017,-0.028924048,1.5038918,0.0,0.0,4.0,nan,nan,nan
57304948,-0.020695983,-0.1474598,-0.6607855,0.005725113,0.0,-0.003917776,0.0035782203,0.5681212,0.034883082,-0.031780362,1.027147,0.0,0.0,-4.0,nan,nan,nan
57510483,-0.020615485,-0.1475257,-0.52889174,0.005725113,0.0,0.0063197687,-0.005475306,0.6990102,-0.0020508245,0.004905112,0.27514732,-4.0,0.0,-4.0,nan,nan,nan
57701290,-0.019595718,-0.14843415,-0.395322,0.005725113,0.0,0.004399253,-0.0040308363,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
57899463,-0.01877991,-0.14918163,-0.25660306,0.005725113,0.0,0.0038592406,-0.0035360358,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58100657,-0.01805677,-0.14984417,-0.11576726,0.005725113,0.0,0.003357175,-0.0030760493,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58307889,-0.01740856,-0.1504381,0.029296523,0.005725113,0.0,0.0029155945,-0.002671455,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58507386,-0.01686604,-0.15093517,0.168943,0.005725113,0.0,0.0025576907,-0.0023435252,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58701095,-0.01640519,-0.15135743,0.3045414,0.005725113,0.0,0.0022367062,-0.002049416,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
58905260,-0.015980965,-0.15174615,0.44745553,0.005725113,0.0,0.001940683,-0.001778178,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59101935,-0.015624734,-0.15207261,0.58512807,0.005725113,0.0,0.0017005721,-0.001558146,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59303114,-0.01530639,-0.15236431,0.7259533,0.005725113,0.0,0.0014794451,-0.00135551,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59505842,-0.015026764,-0.1526206,0.86786354,0.005725113,0.0,0.0012980516,-0.0011892695,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59701018,-0.014791968,-0.15283582,1.0044868,0.005725113,0.0,0.0011272227,-0.0010326736,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
59902159,-0.024757825,-0.22944175,-0.104576334,0.005725113,0.02758088,0.00033723973,0.00036538066,0.7,0.03906095,0.054065194,0.0,0.0,4.0,0.0,nan,nan,nan
60100506,-0.025449809,-0.22871435,-0.09455086,0.005725113,0.02418047,0.0006045937,0.000762354,0.7,0.04256922,0.07809502,0.0,0.0,4.0,0.0,nan,nan,nan
60300144,-0.024890825,-0.22943828,-0.090546876,0.005725113,0.04087462,0.00035077453,0.0003713635,0.7,0.04167202,0.054506037,0.0,0.0,4.0,0.0,nan,nan,nan
60508714,-0.023732627,-0.2307519,-0.07995674,0.005725113,0.035210315,0.00044920607,0.00053401693,0.7,0.039313793,0.065361574,0.0,0.0,4.0,0.0,nan,nan,nan
60699376,-0.022630129,-0.23238847,-0.06970037,0.005725113,0.036080044,0.00047966864,0.0007576851,0.7,0.030694813,0.07785551,0.0,0.0,4.0,0.0,nan,nan,nan
60900573,-0.021340394,-0.2344136,-0.065225855,0.005725113,0.04097239,0.00035695266,0.0005465414,0.7,0.027178645,0.066123605,0.0,0.0,4.0,0.0,nan,nan,nan
61100280,-0.01987468,-0.23660672,-0.06579893,0.005725113,0.09312274,0.00013509287,0.0001587566,0.7,0.021878809,0.0356378,0.0,0.0,4.0,0.0,nan,nan,nan
61303117,-0.01861554,-0.2384502,-0.055176288,0.005725113,0.04874309,0.00030615588,0.0007753706,0.7,0.01749131,0.0787589,0.0,0.0,4.0,0.0,nan,nan,nan
61505703,-0.017521039,-0.24006106,-0.05394566,0.005725113,0.058152243,0.00024144076,0.0007553935,0.7,0.013615757,0.07773769,0.0,0.0,4.0,0.0,nan,nan,nan
61705296,-0.016739333,-0.24100657,-0.05024162,0.005725113,0.053620677,0.00025243466,0.0011521148,0.7,0.011167049,0.096004784,0.0,0.0,4.0,0.0,nan,nan,nan
61903547,-0.016220873,-0.24168351,-0.05316056,0.0043746256,-0.0010122554,0.00023701887,0.0007511872,0.69923383,0.013227463,0.06735265,-0.07828851,0.0,0.0,-4.0,nan,nan,nan
62103185,-0.013963675,-0.24445175,-0.058716506,0.004397797,0.001609641,0.00019055714,0.00036517132,0.6996348,0.0166744,0.054049704,-0.054049704,0.0,4.0,-4.0,nan,nan,nan
62305888,-0.009505688,-0.24948469,-0.05937154,0.0043049706,0.0023777438,7.3859765e-06,0.00053977896,0.69945204,0.0004477501,0.05813706,-0.0662069,0.0,0.0,-4.0,nan,nan,nan
62501056,-0.0026530386,-0.25691116,-0.06139012,0.004302647,-8.538279e-05,1.1392043e-05,0.0007206685,0.6992419,0.00058734417,0.060571194,-0.0778771,0.0,0.0,-4.0,nan,nan,nan
62703732,0.006673514,-0.26687422,-0.06876,0.004269004,0.00081656955,9.690328e-06,0.0005455229,0.6994545,0.0005893707,0.066061966,-0.066061966,0.0,4.0,-4.0,nan,nan,nan
