timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28634751,28634445,0,nan,nan,-0.0072429045,0.0055034426,-0.06258941,-0.010909525,-0.005078802,0.04071399,-0.023745172,0.023365475,0.0097315265,0.008051109,-0.0065069073,0.0022292687,0.0007275804,0.086307555,0.24802557,-0.21870698,0.13789672,0.016608,nan,0.1,0.021276284,0.014351836,0.0517474,0.032115757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28733845,28733544,0,nan,nan,-0.008934217,0.007343791,-0.0621669,-0.010909525,-0.005078802,0.04071399,-0.025793636,0.025386758,0.010286818,0.008314949,-0.0065069073,0.0022292687,0.0007275804,0.094246596,-0.05748573,0.18249933,0.13797897,0.016608,nan,0.1,0.022185985,0.01491702,0.05289946,0.032753956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28831443,28831142,0,nan,nan,-0.010480152,0.00909792,-0.06189152,-0.010909525,-0.005078802,0.04071399,-0.029416544,0.026145438,0.010450572,0.008143161,-0.0065069073,0.0022292687,0.0007275804,-0.24336143,-0.27652082,0.20322329,0.13785772,0.016608,nan,0.1,0.021892518,0.01475267,0.052329004,0.032456163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28933685,28928740,0,nan,nan,-0.011840934,0.0106596295,-0.06168539,-0.010909525,-0.005078802,0.04071399,-0.029859958,0.02960175,0.010306102,0.0076310122,-0.0065069073,0.0022292687,0.0007275804,-0.02750422,0.27042428,-0.015396505,0.13776729,0.016608,nan,0.1,0.021488426,0.014519635,0.051642984,0.032071527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29029713,29029385,0,nan,nan,-0.012864135,0.011970289,-0.061563794,-0.010909525,-0.005078802,0.04071399,-0.029199444,0.029662035,0.009567811,0.0064578336,-0.0065069073,0.0022292687,0.0007275804,0.2575977,-0.08836842,-0.043281253,0.13779919,0.016608,nan,0.1,0.021305433,0.014406202,0.051515114,0.03198513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29127299,29126985,0,nan,nan,-0.013561945,0.012991847,-0.06154146,-0.010909525,-0.005078802,0.04071399,-0.030094087,0.029935488,0.010022134,0.006481245,-0.0065069073,0.0022292687,0.0007275804,-0.1618823,-0.30051848,0.08163812,0.13767664,0.016608,nan,0.1,0.021276722,0.014379546,0.051658753,0.032048095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29235346,29235045,0,nan,nan,-0.014145248,0.0139149055,-0.061538123,-0.010909525,-0.005078802,0.04071399,-0.030836068,0.029155385,0.009863835,0.0059238905,-0.0065069073,0.0022292687,0.0007275804,-0.05287631,-0.095776595,-0.048283853,0.13765553,0.016608,nan,0.1,0.022566795,0.015167994,0.05340938,0.032999787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29334451,29334144,0,nan,nan,-0.014516634,0.014497236,-0.061526835,-0.010909525,-0.005078802,0.04071399,-0.029193548,0.029309161,0.010684321,0.0064252336,-0.0065069073,0.0022292687,0.0007275804,-0.15874743,-0.017391667,0.12182202,0.13758019,0.016608,nan,0.1,0.022063565,0.014874688,0.052504588,0.032521643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29436675,29431742,0,nan,nan,-0.014632545,0.014794889,-0.061479945,-0.010909525,-0.005078802,0.04071399,-0.028688403,0.028802043,0.010228215,0.005697197,-0.0065069073,0.0022292687,0.0007275804,0.032425325,0.030884633,-0.048201572,0.13759296,0.016608,nan,0.1,0.022473445,0.015145114,0.05274985,0.032680765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29535658,29530841,0,nan,nan,-0.014666957,0.014996567,-0.061469313,-0.010909525,-0.005078802,0.04071399,-0.027233496,0.029952308,0.009820236,0.0050540203,-0.0065069073,0.0022292687,0.0007275804,0.32232037,0.3058637,-0.035727903,0.13760684,0.016608,nan,0.1,0.023890546,0.016035294,0.054296292,0.03354131,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29630426,29629985,0,nan,nan,-0.014444656,0.014997767,-0.061531544,-0.010909525,-0.005078802,0.04071399,-0.028621256,0.029466873,0.009328944,0.004306216,-0.0065069073,0.0022292687,0.0007275804,-0.20137297,-0.22443485,0.07832467,0.13760051,0.016608,nan,0.1,0.022681175,0.0153210405,0.052494057,0.032556828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29729512,29729041,0,nan,nan,-0.014106331,0.014784079,-0.06168215,-0.010909525,-0.005078802,0.04071399,-0.029399382,0.02820425,0.00882561,0.003524639,-0.0065069073,0.0022292687,0.0007275804,-0.28917024,0.006138158,-0.03028041,0.13747099,0.016608,nan,0.1,0.022972973,0.015503606,0.052963536,0.032798655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29833034,29832688,0,nan,nan,-0.013905891,0.014551707,-0.061806522,-0.010909525,-0.005078802,0.04071399,-0.02801855,0.026593333,0.008773082,0.00324319,-0.0065069073,0.0022292687,0.0007275804,-0.1980572,-0.3319042,0.08728654,0.13744114,0.016608,nan,0.1,0.023149958,0.015617609,0.05322859,0.032923095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29930727,29930286,0,nan,nan,-0.01350246,0.013965675,-0.062015466,-0.010909525,-0.005078802,0.04071399,-0.028810121,0.02512866,0.0081903,0.0024596537,-0.0065069073,0.0022292687,0.0007275804,-0.19565524,-0.14529884,-0.031857777,0.13746347,0.016608,nan,0.1,0.022110023,0.0149780195,0.051962614,0.032196756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30029647,30029339,0,nan,nan,-0.012816657,0.013071804,-0.062286507,-0.010909525,-0.005078802,0.04071399,-0.024479682,0.024277177,0.008939436,0.002976716,-0.0065069073,0.0022292687,0.0007275804,0.32405275,0.19729774,0.13728882,0.13748002,0.016608,nan,0.1,0.021719804,0.014705349,0.052065168,0.032155234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30131866,30126937,0,nan,nan,-0.011929621,0.011912091,-0.06254809,-0.010909525,-0.005078802,0.04071399,-0.023191452,0.021020088,0.008077566,0.0019228535,-0.0065069073,0.0022292687,0.0007275804,0.21756709,0.1752471,-0.0798659,0.13739519,0.016608,nan,0.1,0.020720348,0.014045621,0.05129646,0.031698775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30231009,30226036,0,nan,nan,-0.011101262,0.0108051,-0.0628167,-0.010909525,-0.005078802,0.04071399,-0.022227466,0.020604312,0.0074576503,0.001195496,-0.0065069073,0.0022292687,0.0007275804,-0.21785979,-0.06971684,-0.060762964,0.13736524,0.016608,nan,0.1,0.020737398,0.014028662,0.051585045,0.031850632,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30325459,30325137,0,nan,nan,-0.010195602,0.009834046,-0.063034,-0.010909525,-0.005078802,0.04071399,-0.021028526,0.018181179,0.0073144524,0.0010161448,-0.0065069073,0.0022292687,0.0007275804,-0.40079245,-0.4189039,0.014918984,0.13728005,0.016608,nan,0.1,0.021607248,0.0145508405,0.052715626,0.03250317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30433737,30433291,0,nan,nan,-0.009193747,0.008831932,-0.06330668,-0.010909525,-0.005078802,0.04071399,-0.018956916,0.016461859,0.0061139227,-0.00018109026,-0.0065069073,0.0022292687,0.0007275804,-0.37931272,-0.48394766,0.0199084,0.13719451,0.016608,nan,0.1,0.021759335,0.014645013,0.052720647,0.032550316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30532655,30532345,0,nan,nan,-0.008266661,0.007994956,-0.06352803,-0.010909525,-0.005078802,0.04071399,-0.015466495,0.01758029,0.0066062678,0.00034523374,-0.0065069073,0.0022292687,0.0007275804,0.34698153,0.6192202,0.0926099,0.13704619,0.016608,nan,0.1,0.022415584,0.015057017,0.05335871,0.032925047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30633388,30632944,0,nan,nan,-0.0072844345,0.0070845964,-0.06378557,-0.010909525,-0.005078802,0.04071399,-0.016259825,0.013908403,0.0054362263,-0.00081746123,-0.0065069073,0.0022292687,0.0007275804,-0.0126908505,-0.046987437,-0.027694017,0.13689226,0.016608,nan,0.1,0.021126201,0.014272402,0.05159019,0.03196879,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30732346,30732044,0,nan,nan,-0.0063375775,0.006199435,-0.064080596,-0.010909525,-0.005078802,0.04071399,-0.014559211,0.0137233995,0.005830726,-0.0003880666,-0.0065069073,0.0022292687,0.0007275804,0.036978167,0.25485227,0.25829247,0.13691507,0.016608,nan,0.1,0.021020675,0.014204362,0.051532578,0.031926017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30834577,30829642,0,nan,nan,-0.0053032693,0.005249816,-0.06435793,-0.010909525,-0.005078802,0.04071399,-0.010786542,0.01267622,0.0062637962,8.7819164e-05,-0.0065069073,0.0022292687,0.0007275804,0.14557423,0.10585707,0.07899703,0.13672349,0.016608,nan,0.1,0.020229787,0.013703885,0.05072006,0.031436585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30935041,30930243,0,nan,nan,-0.0041018594,0.0043596905,-0.06453489,-0.010909525,-0.005078802,0.04071399,-0.00894963,0.010999279,0.0051394394,-0.0009477963,-0.0065069073,0.0022292687,0.0007275804,-0.17338316,-0.28981632,-0.1743333,0.13663487,0.016608,nan,0.1,0.020557055,0.013885468,0.05143835,0.031808536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31034204,31033892,0,nan,nan,-0.0030149876,0.0035656784,-0.06463692,-0.010909525,-0.005078802,0.04071399,-0.008023968,0.010302411,0.0054514534,-0.00051024096,-0.0065069073,0.0022292687,0.0007275804,-0.01881668,0.28022188,-0.06986022,0.13649748,0.016608,nan,0.1,0.020054167,0.013560319,0.050825197,0.03149135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31136247,31131490,0,nan,nan,-0.0018994964,0.0028358218,-0.064745724,-0.010909525,-0.005078802,0.04071399,-0.0053524314,0.009657019,0.0056806826,-0.00013910996,-0.0065069073,0.0022292687,0.0007275804,-0.044491425,-0.16501938,-0.11784932,0.13642763,0.016608,nan,0.1,0.02053564,0.013841585,0.0516569,0.031916387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31235343,31230545,0,nan,nan,-0.00086218584,0.0023821553,-0.06474781,-0.010909525,-0.005078802,0.04071399,-0.004734562,0.009928133,0.006179546,0.0005774321,-0.0065069073,0.0022292687,0.0007275804,-0.104350254,-0.2744033,0.16757573,0.13635314,0.016608,nan,0.1,0.0226473,0.015127778,0.054345805,0.03336305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31330092,31329643,0,nan,nan,0.00012256912,0.002047793,-0.064750426,-0.010909525,-0.005078802,0.04071399,-0.0020514994,0.009973144,0.0055984976,0.00018508613,-0.0065069073,0.0022292687,0.0007275804,0.072235204,0.43594998,0.13832857,0.13631481,0.016608,nan,0.1,0.021273816,0.014327479,0.05188204,0.032087546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31429048,31428744,0,nan,nan,0.0010247129,0.0016893165,-0.06474285,-0.010909525,-0.005078802,0.04071399,-0.0015591457,0.0091077695,0.0054652877,0.00018812402,-0.0065069073,0.0022292687,0.0007275804,0.08221185,0.12446638,-0.115760125,0.13628525,0.016608,nan,0.1,0.022029575,0.014807034,0.052664313,0.032530595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31526667,31526363,0,nan,nan,0.001756284,0.0013547923,-0.064699985,-0.010909525,-0.005078802,0.04071399,-0.0023069,0.0060067996,0.0054198676,0.00026919218,-0.0065069073,0.0022292687,0.0007275804,-0.3147589,-0.8489515,-0.114031136,0.13625966,0.016608,nan,0.1,0.022527251,0.015138885,0.052949637,0.032723293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31634812,31634495,0,nan,nan,0.0024212415,0.0010033583,-0.064695485,-0.010909525,-0.005078802,0.04071399,-0.0018736983,0.005087895,0.0053151655,0.0002497747,-0.0065069073,0.0022292687,0.0007275804,-0.3980273,-0.68094414,-0.10723559,0.13617961,0.016608,nan,0.1,0.02233341,0.015040639,0.052543897,0.032511573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31733911,31733549,0,nan,nan,0.002926211,0.0006168444,-0.064802416,-0.010909525,-0.005078802,0.04071399,0.00021768296,0.007382763,0.005437156,0.00041260163,-0.0065069073,0.0022292687,0.0007275804,0.35999253,0.5085044,0.3998725,0.13611454,0.016608,nan,0.1,0.0219635,0.014815599,0.052195948,0.03229568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31830124,31825142,0,nan,nan,0.0032873394,0.0003294872,-0.0649457,-0.010909525,-0.005078802,0.04071399,-0.002437912,0.0059105945,0.0032385641,-0.0017683159,-0.0065069073,0.0022292687,0.0007275804,-0.582676,-0.10097399,-0.12072131,0.13592678,0.016608,nan,0.1,0.020494042,0.013897261,0.05051451,0.03134214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31924711,31924241,0,nan,nan,0.0034628876,7.644356e-05,-0.06522038,-0.010909525,-0.005078802,0.04071399,-0.002763513,0.00543549,0.0033682047,-0.001606425,-0.0065069073,0.0022292687,0.0007275804,-0.43027514,-0.35901034,0.11223724,0.1357865,0.016608,nan,0.1,0.020546295,0.013912926,0.050890937,0.031526975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32032720,32032395,0,nan,nan,0.003424786,-0.00013836911,-0.06550817,-0.010909525,-0.005078802,0.04071399,-0.0050037396,0.0037037935,0.0037809082,-0.0011004345,-0.0065069073,0.0022292687,0.0007275804,-0.29195377,-0.68502206,0.313157,0.1356317,0.016608,nan,0.1,0.021838518,0.014697,0.05270652,0.03251655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32131763,32131449,0,nan,nan,0.0030417629,-0.00028873893,-0.065751135,-0.010909525,-0.005078802,0.04071399,-0.0057912194,0.008275989,0.0042027216,-0.00058061973,-0.0065069073,0.0022292687,0.0007275804,0.0836909,0.8363025,0.24056862,0.13553447,0.016608,nan,0.1,0.020759074,0.014032026,0.051253665,0.031724744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32224881,32224544,0,nan,nan,0.0025156364,-0.0003173218,-0.06585659,-0.010909525,-0.005078802,0.04071399,-0.006355007,0.006186578,0.004936806,0.00025277885,-0.0065069073,0.0022292687,0.0007275804,-0.03434132,-0.30522546,0.16961673,0.13546324,0.016608,nan,0.1,0.02136039,0.014395028,0.052105714,0.03220986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32334460,32334153,0,nan,nan,0.0017314142,-0.00020195932,-0.06596901,-0.010909525,-0.005078802,0.04071399,-0.008860541,0.0078089265,0.0038362732,-0.0006865117,-0.0065069073,0.0022292687,0.0007275804,-0.044014692,0.33239552,0.071904175,0.13529278,0.016608,nan,0.1,0.022702824,0.015215303,0.053808518,0.03315713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32432055,32431751,0,nan,nan,0.0007944242,-2.584334e-05,-0.06602606,-0.010909525,-0.005078802,0.04071399,-0.01122311,0.008688003,0.0032732997,-0.0010787463,-0.0065069073,0.0022292687,0.0007275804,0.515918,0.6629018,0.067980975,0.13523413,0.016608,nan,0.1,0.022172501,0.014915606,0.05283775,0.032616355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32534292,32529350,0,nan,nan,-0.00035405537,3.29896e-05,-0.06610207,-0.010909525,-0.005078802,0.04071399,-0.014878924,0.0067681,0.004222234,1.5722304e-05,-0.0065069073,0.0022292687,0.0007275804,0.12521106,0.4633141,0.03122155,0.13517451,0.016608,nan,0.1,0.020920353,0.014149266,0.051178962,0.031698402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32633436,32628449,0,nan,nan,-0.001504788,0.00018973599,-0.066109136,-0.010909525,-0.005078802,0.04071399,-0.014411577,0.00953288,0.004704851,0.00064436864,-0.0065069073,0.0022292687,0.0007275804,-0.08676565,0.75050193,0.042416926,0.13501039,0.016608,nan,0.1,0.021582374,0.01456197,0.052885868,0.032158572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32728000,32727549,0,nan,nan,-0.0024204606,0.00040335464,-0.06619295,-0.010909525,-0.005078802,0.04071399,-0.015748585,0.010416135,0.0019601365,-0.0019998518,-0.0065069073,0.0022292687,0.0007275804,-0.051212315,0.39479306,-0.2879513,0.13502191,0.016608,nan,0.10004612,0.019971833,0.013493333,0.062327802,0.03107692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32826951,32826649,0,nan,nan,-0.0033272258,0.0006345689,-0.06632624,-0.010909525,-0.005078802,0.04071399,-0.015334207,0.010345535,0.0051597646,0.001311364,-0.0065069073,0.0022292687,0.0007275804,-0.08976323,0.8630043,0.71383303,0.13444205,0.016608,nan,0.10017941,0.021664817,0.0141125,0.081375286,0.031942967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32933747,32928751,0,nan,nan,-0.0039527356,0.0008145307,-0.0665926,-0.010909525,-0.005078802,0.04071399,-0.015495427,0.008036021,0.0008924261,-0.0028478093,-0.0065069073,0.0022292687,0.0007275804,-0.3485574,-0.6561651,-0.48118088,0.1265149,0.016608,nan,0.10044577,0.02202268,0.01361546,0.095425054,0.03137405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33029662,33029353,0,nan,nan,-0.0038978213,0.00044095895,-0.066966064,-0.010909525,-0.005078802,0.04071399,-0.010199977,-0.00094896636,-0.0039404747,-0.0075781536,-0.0065069073,0.0022292687,0.0007275804,-0.4463779,-0.36438853,-0.3886919,0.11023108,0.016608,nan,0.10081924,0.025570597,0.014282799,0.11050976,0.032252014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33127388,33126951,0,nan,nan,-0.0027105962,-0.0013285545,-0.06819254,-0.010909525,-0.005078802,0.04071399,0.005206661,-0.0221891,-0.028145585,-0.031680163,-0.0065069073,0.0022292687,0.0007275804,-0.3081378,0.08863304,-0.10666575,0.093957745,0.016608,nan,0.102045715,0.025649263,0.013812043,0.10954014,0.031668253,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33235514,33235060,0,nan,nan,-9.256211e-06,-0.008371219,-0.07470102,-0.010909525,-0.005078802,0.04071399,-0.003962669,-0.08441267,-0.08428855,-0.08775443,-0.0065069073,0.0022292687,0.0007275804,-0.15570155,-0.80707175,-0.4634872,0.07632592,0.016608,nan,0.10855419,0.027730118,0.014162456,0.10943488,0.032086115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33334608,33334159,0,nan,nan,0.0010931854,-0.02100013,-0.08802051,-0.010909525,-0.005078802,0.04071399,-0.015349673,-0.13474897,-0.17171332,-0.17543459,-0.0065069073,0.0022292687,0.0007275804,0.3424077,-1.4534385,-1.5817248,0.060911838,0.016608,nan,0.121873684,0.027145632,0.014096816,0.10019501,0.03184285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33436607,33431758,0,nan,nan,0.00031588136,-0.03881543,-0.11077191,-0.010909525,-0.005078802,0.04071399,-0.02753277,-0.1737127,-0.26699755,-0.27173582,-0.0065069073,0.0022292687,0.0007275804,-1.0313301,-0.37089956,-2.129098,0.04620837,0.016608,nan,0.14462508,0.029056972,0.014703143,0.09860934,0.032551493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33522303,33521849,0,nan,nan,-0.001231132,-0.058760986,-0.14034575,-0.010909525,-0.005078802,0.04071399,-0.023546876,-0.2032283,-0.3443296,-0.35075203,-0.0065069073,0.0022292687,0.0007275804,-0.1237939,1.5755037,-1.7137989,0.037600566,0.016608,nan,0.17419893,0.027116753,0.014358773,0.088164605,0.03203628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33636396,33631504,0,nan,nan,-0.004657178,-0.08762014,-0.18678087,-0.010909525,-0.005078802,0.04071399,-0.034055136,-0.24060844,-0.39650673,-0.40648162,-0.0065069073,0.0022292687,0.0007275804,0.4676997,1.1048679,0.530249,0.030100754,0.016608,nan,0.22063404,0.025037074,0.0139072705,0.078031294,0.031447027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33732534,33732060,0,nan,nan,-0.009468152,-0.115952335,-0.23268777,-0.010909525,-0.005078802,0.04071399,-0.044050578,-0.2495725,-0.39400008,-0.4085822,-0.0065069073,0.0022292687,0.0007275804,-1.2712486,0.12794638,-0.10869363,0.020628609,0.016608,nan,0.26654094,0.02492672,0.013986302,0.07428062,0.03166366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33830092,33829658,0,nan,nan,-0.015214477,-0.14320177,-0.2761969,-0.010909525,-0.005078802,0.04071399,-0.04134382,-0.23871076,-0.34648553,-0.3656464,-0.0065069073,0.0022292687,0.0007275804,1.4422593,-0.047920097,0.93935204,0.014676554,0.016608,nan,0.31005007,0.0234949,0.013590077,0.068406165,0.031302173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33932112,33927258,0,nan,nan,-0.021563955,-0.16731448,-0.31510517,-0.010909525,-0.005078802,0.04071399,-0.04088766,-0.21221979,-0.3015727,-0.32387826,-0.0065069073,0.0022292687,0.0007275804,1.5559235,0.44465077,0.65502995,0.007127962,0.016608,nan,0.34895834,0.023681711,0.013797323,0.0663145,0.03167578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34029704,34029404,0,nan,nan,-0.028018946,-0.18591273,-0.3490853,-0.010909525,-0.005078802,0.04071399,-0.05072884,-0.16956805,-0.27430955,-0.29745162,-0.0065069073,0.0022292687,0.0007275804,-1.1971567,0.25160685,0.5631652,-0.0016458533,0.016608,nan,0.38293847,0.022701355,0.013539886,0.06241114,0.03146286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
