timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53083087,53083027,0.04905936,-0.78325254,-9.658458
53132690,53132632,0.03207368,-0.32653368,-9.796852
53187247,53187190,0.029768579,0.2100361,-9.866722
53231887,53231832,0.042692967,0.1854489,-9.815384
53281488,53281432,0.07440714,-0.0046719117,-9.798657
53336048,53335993,-0.035849012,-0.59974575,-9.800535
53385656,53385599,-0.05358526,-0.5982745,-9.842243
53435258,53435202,0.03340701,-0.41440883,-9.747031
53484861,53484806,0.021476785,-0.28532198,-9.759732
53534464,53534409,0.026594015,-0.2556647,-9.815954
53584173,53584014,0.00441187,-0.28664345,-9.773663
53633749,53633694,-0.00055713864,-0.33299372,-9.890594
53683340,53683285,-0.005555366,-0.40106252,-9.805286
53732875,53732821,-0.055249937,-0.49797225,-9.785963
53782476,53782421,0.03375787,-0.5976149,-9.634012
53832085,53832029,-0.054733705,-0.44559047,-9.848692
53886643,53886586,-0.024506688,-0.20131123,-9.694636
53936243,53936188,-0.015493697,-0.3786057,-9.92223
53980883,53980829,0.008847393,-0.4720716,-9.72501
54035446,54035391,-0.086934336,-0.43467352,-9.898969
54085054,54084989,-0.087692544,-0.52699834,-9.837054
54134647,54134589,-0.01584965,-0.44878632,-9.843151
54184243,54184189,-0.022028713,-0.6513469,-9.811718
54233844,54233789,0.03577651,-0.58531255,-9.878707
54283439,54283384,0.0065618716,-0.33050796,-9.839618
54333038,54332982,0.05919156,-0.31071666,-9.675502
54387597,54387539,-0.06562043,-0.4049894,-9.969318
54432231,54432177,0.0049385014,-0.47615972,-9.655771
54481834,54481769,-0.021214304,-0.5323455,-9.80469
54531421,54531367,0.040108506,-0.45283136,-9.755915
54585984,54585922,-0.019657366,-0.49675715,-9.7941
54635580,54635520,-0.040586345,-0.5701056,-9.804542
54685173,54685116,-0.05737128,-0.3308248,-9.858787
54734774,54734714,-0.00986167,-0.43983367,-9.722699
54784369,54784314,-0.021615585,-0.38569996,-9.692107
54833965,54833910,-0.07773249,-0.46284232,-9.721443
54883574,54883508,0.013142008,-0.5826615,-9.7305355
54933162,54933106,-0.023630518,-0.51841253,-9.850039
54982760,54982704,-0.03026484,-0.39594278,-9.910095
55032368,55032298,-0.09354888,-0.5156247,-9.905547
55086908,55086854,0.018361736,-0.52342814,-9.712683
55136520,55136451,0.01256406,-0.35429528,-9.827195
55181150,55181092,-0.015922554,-0.33958453,-9.721989
55230745,55230690,0.038476065,-0.49006948,-9.709511
55285314,55285247,-0.09717482,-0.70384645,-9.924081
55334902,55334844,-0.022033663,-0.60700136,-9.679428
55384498,55384441,-0.03435062,-0.46585613,-9.748703
55434097,55434040,-0.030084671,-0.3511561,-9.816391
55483694,55483639,0.019445447,-0.310351,-9.7366295
55533289,55533235,-0.017829232,-0.52471405,-9.692098
55582887,55582832,0.0110535305,-0.5210741,-9.798924
55637448,55637391,-0.027895866,-0.538687,-9.70472
55682089,55682033,-0.029854398,-0.3835684,-9.838224
55731687,55731632,-0.055131182,-0.39623323,-9.743525
55786246,55786188,-0.10826036,-0.45917645,-9.8585415
55835844,55835788,-0.04127434,-0.42694923,-9.761787
55885436,55885379,-0.08528968,-0.44217953,-9.785021
55935033,55934977,-0.066176854,-0.5195117,-9.794887
55984635,55984576,-0.028945545,-0.572558,-9.944609
56034231,56034177,-0.07866096,-0.71611845,-9.774096
56083849,56083775,-0.011349268,-0.5412957,-9.761848
56133442,56133371,0.029306881,-0.4037838,-9.7175255
56183039,56182966,-0.053405453,-0.25994614,-9.858081
56232633,56232577,-0.06899603,-0.4398023,-9.726937
56282228,56282160,-0.13155617,-0.6508949,-9.944254
56336770,56336716,0.04544783,-0.4397663,-9.637878
56386367,56386308,-0.06796127,-0.31866202,-9.854268
56431002,56430944,-0.036002506,-0.44513154,-9.7963505
56485553,56485497,0.0055753007,-0.4693082,-9.68863
56535149,56535091,-0.091813855,-0.3860101,-9.800917
56584743,56584685,-0.054535743,-0.4610223,-9.705283
56634336,56634282,-0.038279504,-0.3845581,-9.724458
56683932,56683873,-0.054353833,-0.49506086,-9.717321
56733523,56733465,-0.077994175,-0.35695198,-9.770826
56783116,56783060,0.0021339166,0.6170851,-9.678227
56837682,56837625,-0.13652137,-0.89034086,-9.477533
56882296,56882242,-0.13225913,-1.0191436,-9.357182
56931890,56931832,-0.15277995,-0.9507969,-8.962593
56981479,56981424,-0.10963022,-0.46832237,-8.823257
57036030,57035976,-0.08837448,0.096168414,-8.667514
57085625,57085570,-0.041129753,-0.15054835,-8.448254
57135229,57135162,-0.10027978,-0.24935433,-8.137923
57184818,57184758,-0.09158645,-0.6464994,-8.069666
57234413,57234354,-0.15015563,-0.8293248,-8.284821
57284003,57283942,-0.1702345,-0.7722932,-8.357064
57333589,57333532,-0.10229475,-0.27781627,-8.692001
57383179,57383123,-0.034710012,-0.1943271,-9.054133
57432773,57432716,-0.10857692,-0.11754973,-9.356144
57482370,57482311,-0.08134001,-0.48272,-9.458859
57536913,57536858,-0.17343248,-0.9491122,-9.874551
57586504,57586446,-0.048686355,-0.8163385,-9.882074
57636088,57636033,-0.021103263,-0.58161014,-10.184582
57680722,57680663,-0.13118628,-0.57013446,-10.563966
57735272,57735213,-0.040809713,-0.38111424,-10.167533
57784863,57784807,-0.080808096,-0.3298977,-10.272514
57834451,57834395,0.031470776,-0.74524236,-10.095669
57884137,57884080,-0.1043886,-0.7921683,-10.143662
57933683,57933626,-0.060652703,-0.7311635,-10.104227
57983226,57983168,0.009793347,-0.48276517,-10.065991
58032813,58032757,-0.094797365,-0.3392084,-10.244299
58087360,58087306,-0.08951336,-0.4970877,-10.472637
58131991,58131935,-0.13978402,-0.7963836,-10.481251
58181582,58181526,-0.14987995,-0.80879045,-10.862174
58236127,58236072,-0.054853138,-0.7222897,-10.898132
58285716,58285659,-0.04769786,-0.6547033,-10.995272
58335298,58335243,-0.035666265,-0.5178619,-11.170197
58384884,58384828,-0.40270004,-0.34004402,-12.118069
58434472,58434415,-0.17737605,-0.6846264,-8.121312
58484062,58484005,-0.13660547,-0.8851059,-7.484145
58533655,58533600,-0.1453997,-0.5315328,-7.9597983
58583251,58583192,-0.124208435,-0.26722553,-9.996487
58632837,58632783,-0.98481745,0.0340789,-9.469025
58682432,58682374,1.0577092,0.23783673,-12.529556
58732028,58731966,-2.0048628,1.0336943,-10.564204
58786573,58786519,0.8304623,-1.3448229,-9.065494
58836170,58836114,-0.89381635,-0.94567627,-10.949013
58885766,58885708,0.059284218,0.20414035,-9.909062
58935357,58935301,-0.64322376,-0.85311455,-10.006952
58984950,58984894,0.10288597,0.02731019,-9.806606
59034558,59034489,-0.72865546,-0.60234505,-9.992761
59084141,59084085,0.027082838,-0.16939957,-9.705625
59133734,59133680,-0.33974943,-0.2584005,-9.828704
59183335,59183275,-0.46075562,-0.3107775,-9.825192
59232932,59232875,-0.3601406,0.030693207,-10.039395
59287494,59287439,-0.318264,-1.6246805,-9.6717205
59337092,59337038,-0.24902596,0.78544164,-9.942572
59381737,59381679,-0.29643896,0.581313,-9.593087
59431335,59431278,-0.3693219,-1.399575,-10.063397
59485892,59485837,-0.28860238,0.028986044,-9.58711
59535504,59535432,-0.36334598,-0.9124659,-10.07673
59585177,59585120,-0.39645272,0.5430008,-9.584451
59634736,59634678,-0.37658373,-1.344794,-10.157696
59684282,59684229,-0.25493708,1.0858322,-9.61454
59733879,59733824,-0.30255988,-1.8395877,-10.022925
59783483,59783424,-0.40432277,-0.17932801,-9.657824
59833080,59833023,-0.24405803,-0.29594225,-9.751083
59882679,59882621,-0.21244448,-0.30578977,-9.720588
59932278,59932222,-0.27930832,-0.15110071,-9.81886
59986838,59986784,-0.4366283,-0.43249878,-9.838216
60036437,60036381,-0.4649033,-0.44474003,-9.836605
60086037,60085982,-0.46967217,-0.42313108,-9.799859
60130679,60130624,-0.25777873,-0.14610481,-9.825679
60185245,60185187,-0.42166626,-0.38653475,-9.795498
60234851,60234795,-0.35731593,-0.38378984,-9.764423
60284453,60284399,-0.36625165,-0.24543343,-9.79643
60334055,60334001,-0.2998103,-0.28516102,-9.776253
60383667,60383606,-0.25798655,-0.17189167,-9.802477
60433267,60433211,-0.17343402,-0.18153687,-9.762676
60482890,60482817,-0.1811825,-0.116898455,-9.801474
60537447,60537389,-0.5137908,-0.43367386,-9.845992
60582137,60582079,-0.16561192,-0.15382868,-9.789303
60631689,60631636,-0.24136281,-0.22453566,-9.81581
60686258,60686202,-0.41068774,-0.35851175,-9.822642
60735858,60735804,-0.36085334,-0.36347252,-9.81815
60785458,60785404,-0.30164564,-0.34353867,-9.7920475
60835059,60835001,-0.28838602,-0.35033137,-9.786674
60884656,60884598,-0.30879676,-0.26825312,-9.806002
60934251,60934197,-0.26905206,-0.26566765,-9.78639
60983853,60983796,-0.25762704,-0.2370876,-9.79393
61033451,61033396,-0.21237887,-0.22568072,-9.801779
61083064,61082998,-0.21797521,-0.16396412,-9.8079405
61132664,61132604,-0.23184009,-0.1814686,-9.811478
61182262,61182207,-0.31173477,-0.16935197,-9.817554
61236822,61236767,-0.4112146,-0.38198113,-9.793016
61286424,61286370,-0.35013226,-0.34732068,-9.771288
61331069,61331015,-0.4454331,-0.34363502,-9.8293495
61385635,61385579,-0.22544453,-0.21818908,-9.781032
61435238,61435183,-0.2610286,-0.17433026,-9.783028
61484844,61484789,-0.17173049,-0.16832995,-9.796705
61534447,61534392,-0.20167445,-0.20322533,-9.782508
61584060,61584003,-0.2699619,-0.20681007,-9.812877
61633665,61633610,-0.34362823,-0.31483153,-9.804281
61683272,61683216,-0.41552827,-0.2962748,-9.797296
61737853,61737788,-0.27227682,-0.26378253,-9.747788
61782489,61782432,-0.35034987,-0.31128895,-9.797797
61832102,61832043,-0.3330031,-0.38115335,-9.826178
61881705,61881646,-0.32114348,-0.31797662,-9.821864
61936330,61936274,-0.32847756,-0.33730844,-9.812975
61985930,61985870,-0.32107994,-0.32582772,-9.808507
62035506,62035428,-0.27279198,-0.37080857,-9.811268
62085089,62085032,-0.2983298,-0.32521844,-9.8414135
62134697,62134637,-0.27959156,-0.31493217,-9.815238
62184297,62184239,-0.29917213,-0.33185172,-9.822063
62233899,62233842,-0.2862164,-0.3167505,-9.815642
62283503,62283447,-0.27746737,-0.33375388,-9.822172
62333115,62333057,-0.29667976,-0.3243612,-9.797672
62382712,62382656,-0.29743442,-0.32225364,-9.831648
62437280,62437224,-0.28678864,-0.32395208,-9.811659
62486886,62486829,-0.2859883,-0.3017136,-9.839049
62531530,62531474,-0.319884,-0.31083506,-9.820446
62581138,62581081,-0.28985015,-0.32992348,-9.837521
62635705,62635648,-0.29152927,-0.31528616,-9.809205
62685309,62685255,-0.2838114,-0.32289147,-9.828612
