timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32224852,32224544,0,nan,nan,0.0025156364,-0.0003173218,-0.06585659,-0.010909525,-0.005078802,0.04071399,-0.006355007,0.006186578,0.004936806,0.00025277885,-0.0065069073,0.0022292687,0.0007275804,-0.03434132,-0.30522546,0.16961673,0.13546324,0.016608,nan,0.1,0.02136039,0.014395028,0.052105714,0.03220986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32727968,32727549,0,nan,nan,-0.0024204606,0.00040335464,-0.06619295,-0.010909525,-0.005078802,0.04071399,-0.015748585,0.010416135,0.0019601365,-0.0019998518,-0.0065069073,0.0022292687,0.0007275804,-0.051212315,0.39479306,-0.2879513,0.13502191,0.016608,nan,0.10004612,0.019971833,0.013493333,0.062327802,0.03107692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33235484,33235060,0,nan,nan,-9.256211e-06,-0.008371219,-0.07470102,-0.010909525,-0.005078802,0.04071399,-0.003962669,-0.08441267,-0.08428855,-0.08775443,-0.0065069073,0.0022292687,0.0007275804,-0.15570155,-0.80707175,-0.4634872,0.07632592,0.016608,nan,0.10855419,0.027730118,0.014162456,0.10943488,0.032086115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33732507,33732060,0,nan,nan,-0.009468152,-0.115952335,-0.23268777,-0.010909525,-0.005078802,0.04071399,-0.044050578,-0.2495725,-0.39400008,-0.4085822,-0.0065069073,0.0022292687,0.0007275804,-1.2712486,0.12794638,-0.10869363,0.020628609,0.016608,nan,0.26654094,0.02492672,0.013986302,0.07428062,0.03166366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34232533,34232108,0,nan,nan,-0.038816143,-0.20435154,-0.40135828,-0.010909525,-0.005078802,0.04071399,-0.035835978,-0.08765663,-0.21774177,-0.2357268,-0.0065069073,0.0022292687,0.0007275804,-0.84523964,-0.35446492,-0.010239664,-0.008500127,0.016608,nan,0.30945197,0.021984313,0.013538775,0.057632383,0.03147819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34729334,34729060,0,nan,nan,-0.039820924,-0.1645946,-0.4698742,-0.010909525,-0.005078802,0.04071399,0.025558414,0.047763795,-0.17626534,-0.16880362,-0.0065069073,0.0022292687,0.0007275804,1.2366356,1.1807925,-0.14640443,-0.013358839,0.016608,nan,0.40862638,0.023946567,0.015392397,0.054674916,0.03311263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35233984,35233565,0,nan,nan,-0.022147523,-0.12574454,-0.54720414,-0.010909525,-0.005078802,0.04071399,0.02343131,0.0425426,-0.18581323,-0.17619593,-0.0065069073,0.0022292687,0.0007275804,0.55843806,0.8003794,0.09002659,-0.008968141,0.016608,nan,0.5011745,0.020884147,0.0141030615,0.048731532,0.031556666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35736851,35736562,0,nan,nan,-0.017754989,-0.112971075,-0.64373827,-0.010909525,-0.005078802,0.04071399,0.009406299,0.04767417,-0.16835164,-0.1690789,-0.0065069073,0.0022292687,0.0007275804,0.045283355,-0.72223824,0.018861162,-0.0070579695,0.016608,nan,0.60772794,0.021102078,0.014418943,0.04857233,0.03212402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36237064,36236601,0,nan,nan,-0.01970873,-0.10802905,-0.72615385,-0.010909525,-0.005078802,0.04071399,0.0077135414,0.032202713,-0.12033232,-0.12678027,-0.0065069073,0.0022292687,0.0007275804,-1.2539049,-0.35168537,-0.05073312,-0.008689164,0.016608,nan,0.70196974,0.021044282,0.014495665,0.047910653,0.03199308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36726453,36724583,0,nan,nan,-0.01186695,-0.10111462,-0.7828071,-0.010909525,-0.005078802,0.04071399,0.02958393,0.020608421,-0.07658377,-0.085125,-0.0065069073,0.0022292687,0.0007275804,0.20252559,-0.50959015,-0.018555311,-0.010351223,0.016608,nan,0.7748873,0.021158068,0.01460845,0.048159964,0.0322906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37226303,37226029,0,nan,nan,0.0011073621,-0.10460531,-0.7531425,-0.010909525,-0.005078802,0.04071399,0.018081779,-0.027494634,0.113066554,0.10787685,-0.0065069073,0.0022292687,0.0007275804,-0.4641586,0.72077006,-0.33393592,-0.010156301,0.016608,nan,0.7697172,0.021568127,0.014904801,0.048475035,0.032626398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37733822,37733529,0,nan,nan,0.007932335,-0.12598522,-0.71028507,-0.010909525,-0.005078802,0.04071399,0.009950294,-0.05257747,0.052704692,0.04720588,-0.0065069073,0.0022292687,0.0007275804,0.37721094,-0.9636276,0.94636613,-0.010491115,0.016608,nan,0.7275926,0.02062439,0.014271164,0.047862235,0.032052692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38235300,38235016,0,nan,nan,0.009724045,-0.14483978,-0.7177127,-0.010909525,-0.005078802,0.04071399,-0.0005281875,-0.03985633,0.00463793,-0.01270797,-0.0065069073,0.0022292687,0.0007275804,-0.90060806,-1.019184,-0.6011016,-0.0076431087,0.016608,nan,0.7290432,0.022462009,0.0154935485,0.049241625,0.032823134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38726276,38725994,0,nan,nan,0.0076856553,-0.15265064,-0.7346041,-0.010909525,-0.005078802,0.04071399,-0.008182539,-0.039044987,0.0050645005,-0.016288016,-0.0065069073,0.0022292687,0.0007275804,-0.9220978,-0.76954216,-1.2550672,-0.009122809,0.016608,nan,0.7357998,0.022215778,0.015331412,0.049046785,0.032786097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39227907,39227482,0,nan,nan,0.0050913664,-0.15950748,-0.73464715,-0.010909525,-0.005078802,0.04071399,-0.0035986206,-0.0202781,0.014061184,-0.0005572749,-0.0065069073,0.0022292687,0.0007275804,-0.54763687,0.08413918,0.60913706,-0.008202461,0.016608,nan,0.7399504,0.021312295,0.014718681,0.04853609,0.03249478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39730774,39730469,0,nan,nan,0.0058507877,-0.16771124,-0.7289519,-0.010909525,-0.005078802,0.04071399,0.0013981442,-0.021283595,0.0027077089,-0.0057896436,-0.0065069073,0.0022292687,0.0007275804,-1.0776691,0.9612369,-0.13929954,-0.007801742,0.016608,nan,0.7319319,0.022667285,0.0156323,0.049475763,0.03302048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40227888,40227450,0,nan,nan,0.007820899,-0.17621318,-0.729167,-0.010909525,-0.005078802,0.04071399,0.005152488,-0.009027137,-0.0038681312,-0.010520415,-0.0065069073,0.0022292687,0.0007275804,-1.100187,2.0697997,-0.56118155,-0.0068058,0.016608,nan,0.73121417,0.021320809,0.014720188,0.04851126,0.032413587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40736724,40731937,0,nan,nan,0.0053015794,-0.18158603,-0.73639244,-0.010909525,-0.005078802,0.04071399,0.0015740253,-0.008521012,-0.013769154,-0.019861653,-0.0065069073,0.0022292687,0.0007275804,-0.45870462,0.9568563,-0.37001985,-0.0060164733,0.016608,nan,0.74324006,0.021448595,0.01478754,0.04889789,0.032693777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41235211,41234931,0,nan,nan,0.0017698476,-0.18027994,-0.7432761,-0.010909525,-0.005078802,0.04071399,-0.0018802986,0.0084233135,-0.0060397545,-0.010978509,-0.0065069073,0.0022292687,0.0007275804,0.0024175881,0.52686304,0.7628424,-0.0056164446,0.016608,nan,0.74774307,0.022163562,0.015282011,0.0491436,0.03281904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41733717,41733401,0,nan,nan,-0.002406277,-0.17579223,-0.747197,-0.010909525,-0.005078802,0.04071399,-0.00088281825,-0.0088662235,-0.008122926,-0.011198981,-0.0065069073,0.0022292687,0.0007275804,0.43880743,-1.6554135,-0.43603063,-0.005621713,0.016608,nan,0.7536296,0.022424608,0.015466684,0.0492661,0.03295055,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42227929,42227420,0,nan,nan,-0.0033802672,-0.17549881,-0.7488958,-0.010909525,-0.005078802,0.04071399,0.002431101,-0.00030880605,0.00030254308,-0.001309138,-0.0065069073,0.0022292687,0.0007275804,0.86492175,-0.21524082,0.7392821,-0.0051068477,0.016608,nan,0.7519278,0.019798808,0.013683488,0.0474831,0.031708978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42724805,42722895,0,nan,nan,-0.0017126222,-0.16749614,-0.74855673,-0.010909525,-0.005078802,0.04071399,0.0029230006,0.0139705045,-0.008798221,-0.009125697,-0.0065069073,0.0022292687,0.0007275804,-0.027333215,1.2290449,-1.0194582,-0.004302161,0.016608,nan,0.7522758,0.020554023,0.014185483,0.047830194,0.031972446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43230761,43230335,0,nan,nan,0.0013370074,-0.14954174,-0.75537205,-0.010909525,-0.005078802,0.04071399,0.010021964,0.019140195,-0.018363783,-0.019317193,-0.0065069073,0.0022292687,0.0007275804,0.30994555,-0.73616713,0.59753215,-0.00031406622,0.016608,nan,0.7631274,0.02107773,0.014540937,0.04808661,0.032141443,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43733626,43733315,0,nan,nan,0.005627474,-0.13434877,-0.761204,-0.010909525,-0.005078802,0.04071399,0.007252255,0.017148681,-0.0070420285,-0.0080972165,-0.0065069073,0.0022292687,0.0007275804,-0.59362507,1.2329437,-0.0765517,-0.00072698545,0.016608,nan,0.761991,0.022336032,0.015381393,0.049374275,0.03299834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44235210,44234793,0,nan,nan,0.009870983,-0.12646818,-0.7616957,-0.010909525,-0.005078802,0.04071399,0.009604079,0.0024067282,-0.0070174634,-0.0067637344,-0.0065069073,0.0022292687,0.0007275804,-1.2532864,0.03676866,-0.57347995,0.0017431249,0.016608,nan,0.7704638,0.021558028,0.014891113,0.04823945,0.032341465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44723040,44722757,0,nan,nan,0.009298132,-0.124184996,-0.7646586,-0.010909525,-0.005078802,0.04071399,-0.012052508,-0.0027587179,-0.007104312,-0.006735071,-0.0065069073,0.0022292687,0.0007275804,-0.2091481,-0.32455587,0.55052215,0.004723832,0.016608,nan,0.771554,0.020675203,0.014281332,0.04807159,0.032110456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45229015,45228738,0,nan,nan,-0.0034350986,-0.115757115,-0.764914,-0.010909525,-0.005078802,0.04071399,-0.023351712,0.01647656,0.005552355,0.00581268,-0.0065069073,0.0022292687,0.0007275804,0.5189622,1.4945058,0.50808996,0.014542911,0.016608,nan,0.76978195,0.021578232,0.014902415,0.048377093,0.032366216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45729130,45728711,0,nan,nan,-0.019958105,-0.1108402,-0.762367,-0.010909525,-0.005078802,0.04071399,-0.03269466,-0.015756149,0.009575493,0.009608921,-0.0065069073,0.0022292687,0.0007275804,1.7927574,1.3168142,1.1588895,0.015356187,0.016608,nan,0.7688014,0.020704057,0.014295145,0.047941405,0.032183755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46235086,46230185,0,nan,nan,-0.032189287,-0.13043132,-0.7662312,-0.010909525,-0.005078802,0.04071399,-0.016443184,-0.056303613,-0.014702745,-0.016123172,-0.0065069073,0.0022292687,0.0007275804,-0.80666,-0.42500505,-0.31469694,0.016899794,0.016608,nan,0.77129257,0.021446887,0.014821037,0.048171733,0.032328255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46728929,46727153,0,nan,nan,-0.021950465,-0.15417689,-0.77054816,-0.010909525,-0.005078802,0.04071399,0.033814054,-0.026794117,0.0029657916,0.0004965151,-0.0065069073,0.0022292687,0.0007275804,0.2203222,0.6054233,-0.29223406,0.007447358,0.016608,nan,0.7784428,0.020935103,0.014469205,0.048080377,0.032212187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47234962,47234676,0,nan,nan,0.0067541967,-0.15653953,-0.7699385,-0.010909525,-0.005078802,0.04071399,0.044105172,-0.010512896,-0.002292529,-0.0037029951,-0.0065069073,0.0022292687,0.0007275804,-1.4428085,-0.93030095,-0.88655,0.0008445252,0.016608,nan,0.7792758,0.020363662,0.014075137,0.047417518,0.0318067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47732006,47731598,0,nan,nan,0.023734529,-0.14759856,-0.7672852,-0.010909525,-0.005078802,0.04071399,0.01688194,0.016222538,0.009412108,0.008352447,-0.0065069073,0.0022292687,0.0007275804,-0.40503126,-1.3022283,1.6046045,0.0044421125,0.016608,nan,0.7779474,0.019479427,0.013491126,0.04646732,0.031207968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48234846,48233114,0,nan,nan,0.021116396,-0.13591352,-0.763655,-0.010909525,-0.005078802,0.04071399,-0.016287172,0.025552856,-0.0028332418,-0.0034283465,-0.0065069073,0.0022292687,0.0007275804,-1.8347521,1.0489063,-0.9445297,0.0031417492,0.016608,nan,0.776001,0.023152666,0.015921818,0.05046103,0.03368056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48725810,48725530,0,nan,nan,-0.00046387268,-0.1302258,-0.766578,-0.010909525,-0.005078802,0.04071399,-0.03822711,0.010495364,5.777332e-05,-0.0010018129,-0.0065069073,0.0022292687,0.0007275804,-0.2621106,0.55164623,0.31738117,0.0022916605,0.016608,nan,0.770413,0.020874606,0.014424361,0.047998983,0.032181684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49231810,49226999,0,nan,nan,-0.0129786255,-0.12706357,-0.7646163,-0.010909525,-0.005078802,0.04071399,-0.0059644296,0.006753305,0.0019141133,0.001426231,-0.0065069073,0.0022292687,0.0007275804,0.5688504,-0.8796318,0.273861,0.0035318222,0.016608,nan,0.7695939,0.020362783,0.014069901,0.04768826,0.032036908,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49733419,49732974,0,nan,nan,-0.012297006,-0.12983389,-0.76551414,-0.010909525,-0.005078802,0.04071399,-0.010079183,-0.019650659,-0.0024774526,-0.0030706427,-0.0065069073,0.0022292687,0.0007275804,0.5905255,-1.2480993,0.44641453,0.0055348226,0.016608,nan,0.7699801,0.020205956,0.013988167,0.046960007,0.031559084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50230264,50229980,0,nan,nan,-0.02120267,-0.13076828,-0.76770717,-0.010909525,-0.005078802,0.04071399,-0.034497544,-0.0037344669,0.001319291,0.00033111725,-0.0065069073,0.0022292687,0.0007275804,-1.1180495,0.929359,-0.54856247,0.006918735,0.016608,nan,0.77425265,0.020456012,0.014150084,0.047500364,0.031896308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50734697,50734405,0,nan,nan,-0.03895971,-0.13020542,-0.7692303,-0.010909525,-0.005078802,0.04071399,-0.028126752,-0.0025043078,-0.009754382,-0.010049979,-0.0065069073,0.0022292687,0.0007275804,-0.014534334,0.2630631,-0.7371673,0.010019539,0.016608,nan,0.7712907,0.02125302,0.014670173,0.04843948,0.03250387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51234790,51229864,0,nan,nan,-0.052774493,-0.13157926,-0.77361023,-0.010909525,-0.005078802,0.04071399,-0.018396262,0.001469219,-0.009439851,-0.010399682,-0.0065069073,0.0022292687,0.0007275804,-0.7339159,0.8695342,-0.16751197,0.006265377,0.016608,nan,0.78053313,0.019867131,0.013771103,0.046470374,0.03126176,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51730103,51725324,0,nan,nan,-0.05146897,-0.1309644,-0.7775455,-0.010909525,-0.005078802,0.04071399,0.016640685,0.006125207,0.0064070392,0.0051906216,-0.0065069073,0.0022292687,0.0007275804,-1.062692,-0.448211,-0.50795364,-0.0037795089,0.016608,nan,0.7842352,0.020820718,0.014395408,0.047931064,0.032180376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52227248,52225287,0,nan,nan,-0.03687883,-0.11998531,-0.76826066,-0.010909525,-0.005078802,0.04071399,0.033353373,0.026535463,0.01676143,0.017854352,-0.0065069073,0.0022292687,0.0007275804,-0.08470584,1.4595675,-0.5936661,-0.012886725,0.016608,nan,0.77785605,0.01950668,0.013515429,0.046603803,0.031407584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52731527,52726751,0,nan,nan,-0.024397839,-0.111242205,-0.7597546,-0.010909525,-0.005078802,0.04071399,0.021842537,0.0053439415,0.0107267415,0.012037783,-0.0065069073,0.0022292687,0.0007275804,-0.30453628,-0.30232456,-0.12902418,-0.013820444,0.016608,nan,0.7674661,0.020235205,0.01399357,0.047668364,0.032020938,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53229981,53225257,0,nan,nan,-0.02086417,-0.115179874,-0.7605561,-0.010909525,-0.005078802,0.04071399,0.0121127255,-0.021582115,-0.002313934,-0.0030322433,-0.0065069073,0.0022292687,0.0007275804,-0.153525,-0.61643815,-0.09088276,-0.012741434,0.016608,nan,0.76902705,0.01976231,0.013683202,0.046702314,0.031442128,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53724110,53723671,0,nan,nan,-0.016956687,-0.1334832,-0.7641266,-0.010909525,-0.005078802,0.04071399,0.012950401,-0.039094146,0.0010742013,-0.0009884897,-0.0065069073,0.0022292687,0.0007275804,0.24728827,0.37477311,-0.006173638,-0.0062888153,0.016608,nan,0.76884013,0.02124673,0.014701999,0.04781042,0.032279134,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54228556,54228136,0,nan,nan,-0.014030856,-0.16348745,-0.7636822,-0.010909525,-0.005078802,0.04071399,-0.009451314,-0.065165065,-0.0034708849,-0.0045156064,-0.0065069073,0.0022292687,0.0007275804,-0.55585104,-0.2796825,-0.032603372,-0.0040435055,0.016608,nan,0.7698267,0.021475658,0.014784975,0.049697336,0.03239132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54732891,54732598,0,nan,nan,-0.018094063,-0.19375138,-0.76372904,-0.010909525,-0.005078802,0.04071399,-0.020702504,-0.03745439,0.003999553,0.0026902773,-0.0065069073,0.0022292687,0.0007275804,0.0032260292,0.7768745,0.23775963,-0.0034804628,0.016608,nan,0.7689751,0.021045983,0.0143287545,0.05042832,0.031966668,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55232844,55232557,0,nan,nan,-0.02528027,-0.20632128,-0.76312834,-0.010909525,-0.005078802,0.04071399,-0.025745777,-0.008891096,0.0037138944,0.0004908663,-0.0065069073,0.0022292687,0.0007275804,0.26418328,-0.720767,0.6214775,-0.0028355096,0.016608,nan,0.7765723,0.021514526,0.014538135,0.050767783,0.03214853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55723926,55723506,0,nan,nan,-0.021182619,-0.19457044,-0.7678345,-0.010909525,-0.005078802,0.04071399,-0.0018196006,0.053867448,-0.0082586715,-0.01376085,-0.0065069073,0.0022292687,0.0007275804,-0.6982903,-0.053546328,-0.61304355,-0.0032247368,0.016608,nan,0.776799,0.021372644,0.014456876,0.0501381,0.032013547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56228430,56228011,0,nan,nan,-0.010206433,-0.161736,-0.777466,-0.010909525,-0.005078802,0.04071399,-0.0060232547,0.0626941,-0.005364107,-0.01291106,-0.0065069073,0.0022292687,0.0007275804,0.013420544,0.55416095,0.1355473,0.0016469907,0.016608,nan,0.78878003,0.021870866,0.014816566,0.050328474,0.032510802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56728215,56727921,0,nan,nan,-0.013140059,-0.15434916,-0.7865961,-0.010909525,-0.005078802,0.04071399,-0.021300582,0.019423377,0.0069809062,-0.00071398664,-0.0065069073,0.0022292687,0.0007275804,1.0442206,1.5115505,1.3066832,0.0053914846,0.016608,nan,0.79876864,0.023296202,0.016028393,0.048749592,0.033332556,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57234419,57233927,0,nan,nan,-0.031268913,-0.15944992,-0.7043882,-0.010909525,-0.005078802,0.04071399,-0.031986475,-0.027032513,0.48607528,0.484243,-0.0065069073,0.0022292687,0.0007275804,-0.8544505,-0.5166735,0.39452407,0.0013831726,0.016608,nan,0.72008973,0.021227283,0.014863889,0.046756346,0.03245283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57737171,57736883,0,nan,nan,-0.04232686,-0.18100563,-0.31659207,-0.010909525,-0.005078802,0.04071399,-0.004714186,-0.070951305,0.695286,0.72643507,-0.0065069073,0.0022292687,0.0007275804,0.38451838,0.57565373,0.32396427,0.01593352,0.016608,nan,0.37140256,0.02020257,0.014169257,0.046433214,0.03206135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58237211,58232332,0,nan,nan,-0.039543625,-0.22275697,-0.0032072347,-0.010909525,-0.005078802,0.04071399,0.014639825,-0.10411791,0.43330684,0.4522577,-0.0065069073,0.0022292687,0.0007275804,0.33280003,-1.4982613,-1.6431704,0.01957908,0.016608,nan,0.1,0.019595295,0.013652041,0.046894923,0.031636894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58734022,58733741,0,nan,nan,-0.014445526,-0.257078,-0.010751398,-0.010909525,-0.005078802,0.04071399,-0.00536704,-0.014132468,-0.03551559,-0.06748274,-0.0065069073,0.0022292687,0.0007275804,-0.93924713,1.6310241,-0.78448224,0.0065018865,0.016608,nan,0.1,0.020940397,0.014331265,0.04965473,0.03054964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
