timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40736814,40731937,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.002743941,0.002743946,0.0027312026,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.002519742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021708163
41235298,41234931,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027624646,0.0027624709,0.0027487264,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025196762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021682551
41733804,41733401,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027598753,0.002759881,0.0027468528,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025196779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021181498
42228021,42227420,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027126677,0.0027126714,0.0027023966,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025189312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019845102
42724903,42722895,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027307267,0.0027307319,0.002718843,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.002518626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798998
43230849,43230335,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027437948,0.002743801,0.0027309738,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025184152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538448
43733712,43733315,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.002766956,0.0027669624,0.0027522433,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.002518431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021784319
44235297,44234793,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027561847,0.002756189,0.0027433282,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025183833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021843465
44723173,44722757,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027168698,0.0027168728,0.002706875,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024050677
45229099,45228738,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.002747439,0.002747445,0.0027353743,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588672
45729218,45728711,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.002734424,0.00273443,0.002722542,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025177172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021262351
46235172,46230185,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027532836,0.002753287,0.0027408234,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.002517802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021281213
46729026,46727153,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027230203,0.002723023,0.002712965,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025176131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917589
47235052,47234676,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027177935,0.002717801,0.0027076574,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.002517386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021329971
47732091,47731598,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027053016,0.0027053077,0.0026963023,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025171416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457583
48234932,48233114,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027581337,0.002758144,0.0027444568,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025172425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021906596
48725901,48725530,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027299123,0.0027299207,0.002719028,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025170662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022429273
49231901,49226999,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027017752,0.0027017796,0.0026929348,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025166948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277573
49733541,49732974,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027222899,0.002722294,0.002712284,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022000894
50230349,50229980,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.002711855,0.0027118598,0.002702687,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025165281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021893902
50734786,50734405,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027217322,0.0027217385,0.0027114875,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025164823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699527
51234877,51229864,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027142633,0.0027142686,0.0027052101,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025165277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021905769
51730221,51725324,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027202216,0.002720228,0.002710437,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025164927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021867532
52227342,52225287,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027059237,0.00270593,0.002697066,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.002516248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021906137
52731623,52726751,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.002698723,0.002698728,0.00269035,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025159344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021776564
53230071,53225257,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.002703941,0.0027039454,0.0026952003,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.002515796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849785
53724226,53723671,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027481099,0.0027481155,0.0027366057,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025160396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000353
54228649,54228136,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027540312,0.0027540377,0.0027395408,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.002516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023633666
54732980,54732598,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027336837,0.0027336918,0.0027159364,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168932
55232931,55232557,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027452586,0.0027452703,0.0027228836,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025161738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024408296
55724022,55723506,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.002751352,0.0027513653,0.002728068,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025162478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023470469
56228526,56228011,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.002764462,0.002764475,0.0027406642,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025744721
56728716,56727921,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027736933,0.002773706,0.0027582438,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025166578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020305293
57234507,57233927,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.002747608,0.0027476195,0.0027423531,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025167689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021890443
57737259,57736883,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027142554,0.0027142628,0.0027106563,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025165342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517755
58237301,58232332,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027079564,0.00270796,0.0027013924,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025161796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966834
58734109,58733741,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.002722692,0.0027226985,0.0027091105,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382669
59225068,59224688,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027399997,0.0027399985,0.0027005922,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025162527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382669
59731200,59730647,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0028199423,0.002819933,0.0027405396,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025165838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382669
60223517,60223096,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027556075,0.0027556156,0.0027190372,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025164578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382669
60729465,60729058,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027363175,0.00273633,0.0027146426,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382669
61233894,61233519,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027282375,0.0027282422,0.0027086027,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025163046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382669
61726369,61725971,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.0027620057,0.002762007,0.0027396788,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025164539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382669
62226413,62225979,0.0,0.0,0.0,0.30783135,0.3078241,0.0,0.0,0.0,0.0,0.00277149,0.0027714912,0.0027484542,0.0,12.565854,0.0,0.0,nan,0.0,0.0,0.0025165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020382669
