timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30157026,30156968,-0.0047073383,0.0026434164,0.0023749482
30175054,30174985,0.0049653887,-0.0056780106,1.3753073e-05
30196074,30196006,0.00078781217,0.0042627337,0.005771975
30217088,30217027,-0.001216764,0.0016708365,0.0043732794
30236606,30236549,0.002140262,-0.0032809137,-0.0028906926
30254624,30254566,-0.0016516139,-0.001704123,0.0047439355
30275696,30275633,-0.0028516366,0.0015535832,0.0052080303
30296667,30296608,-0.0015663125,0.000623987,0.0005701452
30314693,30314635,0.00020926783,0.0010045269,0.004588607
30335752,30335693,0.010871855,-0.004529517,0.002973431
30356732,30356668,-0.0023997575,-0.005886983,-0.00078374473
30377749,30377689,-0.01643944,0.009395689,0.0003990787
30394263,30394205,0.0047849664,-0.006781225,0.0023783308
30415285,30415226,0.018434854,-0.005430033,0.00043965434
30436306,30436247,-0.0019332784,0.005079826,-7.5690914e-06
30454324,30454265,-0.006446147,-0.0034062613,0.0011891434
30475346,30475286,0.0026821392,0.00044447155,0.0012311158
30496370,30496307,0.0061391396,-0.0029784674,6.2864274e-06
30517389,30517328,-0.0062341997,0.0077763326,-0.00017545954
30535409,30535346,-0.006630565,0.0009790163,-0.0015808499
30556433,30556368,0.0006047485,-0.00047485056,0.0019729445
30577449,30577389,0.0069281566,0.003288419,0.0012075081
30593963,30593905,0.0021219514,-0.0014127113,-0.0004905858
30614988,30614927,-0.011545109,0.0062285056,0.002721386
30636051,30635993,-0.0052448246,-0.0015709996,0.0042684884
30657026,30656968,0.005495623,-0.0059830165,-4.5583816e-05
30675046,30674986,0.0072084046,-0.0005876714,0.002359252
30696112,30696053,-0.007555762,0.0048706066,0.007198754
30717086,30717028,-0.0015400589,-0.0017987809,0.0012145834
30735109,30735047,-0.003293562,0.002917113,0.0007147421
30754625,30754567,-0.0016322212,0.0021062072,0.004063377
30775647,30775588,0.004142754,-0.0043147136,-0.003959096
30796668,30796608,2.7107992e-05,-0.0033840071,-0.0025617566
30814690,30814626,-0.004572263,0.0067058112,0.0041509913
30835708,30835647,0.0029287804,-0.004807743,0.0022567254
30856731,30856669,0.009772582,-0.0006195789,-0.0024196221
30874746,30874688,0.00075635593,0.0005012262,0.0052730343
30895767,30895707,-0.008334473,0.0012977452,0.00041720713
30916793,30916733,0.012257533,-0.0035688796,-0.005012733
30937810,30937750,0.0035505597,-0.0022150036,0.000120553654
30954328,30954266,-0.0024948225,0.00040709524,0.0008262771
30975349,30975287,-0.0043708878,-0.006714186,-0.002009908
30996412,30996354,-2.7324713e-05,0.0026987374,0.0020498445
31014385,31014326,0.0019880566,-0.0044533685,-0.000266894
31035407,31035348,-0.0058854246,0.0016169138,-0.002516311
31056472,31056414,-0.006621207,0.0012023596,-0.0013270539
31077449,31077390,-0.0009015788,0.0039484547,0.006590575
31095468,31095408,0.0058851168,0.0026754683,-0.004044713
31116534,31116475,-0.0047345646,-0.005725924,-0.004444061
31137513,31137450,-0.006388493,0.0069441623,0.002712875
31154071,31154012,0.00060067675,-0.0034823045,-0.0066604353
31175071,31175011,-0.0016884264,0.0019562559,-0.0014489659
31196069,31196009,-0.00017184835,-0.0013362735,0.0049217846
31217089,31217030,0.006458893,-0.00022988627,0.00578909
31235106,31235048,0.0044124983,0.0019160751,-0.0012848848
31256128,31256069,-0.009660556,-0.0010544428,0.002861283
31277151,31277090,-0.0058290227,-0.001210333,0.00389895
31293665,31293607,0.0027980765,0.0005282072,0.0019361919
31314692,31314628,-0.0024484885,-0.0011328863,0.0049353344
31335713,31335652,-0.006789205,0.00044667715,0.004511658
31356777,31356716,0.004947648,0.0012116313,-0.0016114115
31374750,31374689,0.003822808,0.00140675,0.0021890632
31395773,31395710,-0.0012341907,-0.0021944835,0.0017199528
31416835,31416776,0.0033438166,-0.0021886332,0.0008587104
31434808,31434749,0.002992474,0.0020425683,0.0021618132
31455833,31455771,0.008227666,-0.002310135,0.0027186696
31476896,31476837,-0.008725842,0.00016151933,0.0009750088
31497874,31497813,-0.0070423526,-0.0021475356,0.00028819195
31514436,31514374,0.010996766,0.0003099015,0.0035387801
31535411,31535350,-0.00019499885,-0.0040265787,-0.00011018175
31556432,31556373,-0.0013167923,-0.00094555656,0.00066064554
31574496,31574434,0.008541312,0.0016768735,0.0012592822
31595470,31595410,0.0098487595,-0.004066218,-8.629961e-05
31616493,31616431,-0.006561912,0.004270656,0.0008517499
31634558,31634495,-0.002315971,-0.003033246,-0.0012316541
31655535,31655475,0.0078416895,0.0010553356,-0.0029323716
31676558,31676492,-0.0010001679,-0.00015686086,0.0010965401
31697573,31697513,-0.009014872,0.005926991,0.0018464718
31714089,31714029,0.0062943837,-0.004289305,-0.0013857184
31735111,31735051,-0.0076307724,0.003793576,0.002352836
31756130,31756072,-0.0139920795,0.006417853,0.006610976
31777201,31777139,0.0017253006,-0.00047477943,0.0038434207
31795171,31795111,0.0031946567,0.0008631696,-0.004507117
31816194,31816132,-0.013119128,0.0006939782,-0.002074934
31837261,31837199,-0.004547457,-0.0027621407,0.0014188173
31853728,31853670,0.0034957833,0.0026134658,0.0005418733
31874798,31874739,0.001548013,0.0012764304,0.0015469999
31895772,31895713,-0.005982833,-0.0029979437,0.00048269797
31916796,31916733,0.008203102,-0.0043052696,-0.002130905
31934858,31934800,0.003175224,0.0057563474,0.002697921
31955837,31955773,-0.015778417,-0.0063654156,0.0025001029
31976855,31976794,0.006831474,0.004167931,-0.0012146377
31994918,31994858,0.01605993,-0.0041338797,0.006509612
32015893,32015833,-0.0028296923,-0.0014825128,0.0036197673
32036916,32036854,-0.002065925,0.0021393595,0.0023048664
32057935,32057875,-0.0010043101,0.0030668143,-0.005767055
32074453,32074392,0.012184827,-0.0067842794,-0.0029489417
32095475,32095413,0.0007930619,-0.0004100795,-0.0053648725
32116497,32116436,-0.014920175,0.0044528153,-0.0048277206
32134512,32134452,0.0061078505,-0.0048948806,0.00064873276
32155534,32155474,0.003988066,0.006647255,-0.0047730207
32176554,32176495,-0.016915137,-0.0031358465,-0.0031721054
32197621,32197561,0.008107124,-0.0015022648,0.0029141586
32214092,32214032,0.0019820686,0.009497647,-0.0022659372
32236619,32236560,-0.0027690611,-0.0038955961,-0.0025727085
32256140,32256077,0.0010311229,0.0065359552,0.0025281212
32274151,32274093,-0.0047755074,-0.0065367687,-0.0006025967
32295219,32295159,-0.005338011,0.0036348533,-0.002423604
32316199,32316135,0.0064715045,-0.0018520703,0.0066941944
32337219,32337156,-0.00793262,-0.004278112,0.0039891903
32355278,32355220,-0.0013437364,0.011192551,-0.005257566
32376260,32376195,-0.0042961454,-0.021776348,0.004831443
32397276,32397217,0.0025123158,0.0030598436,-0.005640423
32413795,32413734,0.0030618242,-0.001998135,0.007902963
32434815,32434755,0.011507871,-0.01806023,-0.0021910025
32455838,32455776,-0.005690086,0.0047029043,-0.0022068608
32476859,32476799,0.000558996,0.0047783693,0.0066470006
32494873,32494815,0.009442933,-0.007395594,0.0091187805
32515897,32515837,-0.021771146,-0.0017875265,0.0003208951
32536918,32536857,-0.032985795,0.0044448944,-0.00051346025
32554933,32554875,0.011258997,0.00071260525,-0.0071001947
32575960,32575901,0.03021757,-0.010320767,-0.0064804316
32596983,32596919,-0.020310218,-0.0093124155,-0.00091035804
32618046,32617984,-0.022784451,0.020750353,0.010691674
32634517,32634455,-0.013083927,-0.009278162,-0.0012283442
32655582,32655522,0.0016603799,-0.014823628,-0.016650021
32676557,32676498,0.025329633,0.017467655,-0.014531143
32694576,32694518,-0.0032116729,-0.010578671,0.017753528
32715646,32715585,-0.0059388485,-0.006040403,0.0054175705
32736623,32736558,0.02510136,0.018881261,-0.011973311
32757643,32757581,-0.00065048994,-0.028753472,-0.022322059
32774156,32774096,-0.02353831,-0.015997324,0.024008382
32795208,32795149,0.0018582776,0.023950934,-0.018582078
32816201,32816140,0.018472949,-0.0030273905,-0.02401039
32834219,32834159,-0.00020663743,-0.025235215,0.017597064
32855235,32855177,-0.040206466,0.006323612,-0.060863476
32876263,32876198,-0.007690637,0.023166915,-0.05044159
32897285,32897220,-0.042866267,0.0015785093,-0.07915546
32915300,32915238,-0.08509826,-0.0017642844,-0.15906921
32936322,32936263,-0.069482446,0.011089669,-0.12029124
32957342,32957282,-0.1027314,0.019465247,-0.2038844
32973856,32973797,-0.10405685,0.0048101614,-0.13428618
32994880,32994819,-0.14912751,-0.02950689,-0.18179409
33015947,33015885,-0.17157872,-0.041990336,-0.16556786
33036924,33036860,-0.21009685,-0.002598764,-0.16230182
33054939,33054881,-0.238127,0.0002651884,-0.17405713
33076010,33075945,-0.17556612,-0.039151523,-0.13645074
33096981,33096923,-0.007506486,0.02712455,-0.18653409
33115003,33114939,0.04198354,0.09520998,-0.1200145
33136074,33136008,-0.11088827,0.113232225,-0.19913581
33157048,33156981,-0.20641993,0.122412875,-0.120342664
33178072,33178002,-0.0058945497,0.16838834,-0.20080179
33194580,33194520,0.105937436,0.17075484,-0.110221855
33215606,33215542,0.056400187,0.024208806,-0.21942428
33236626,33236561,0.008878571,-0.039137237,-0.09172098
33254640,33254580,0.04214671,-0.010882289,-0.20739867
33275663,33275604,0.06447364,-0.0012844341,-0.09978257
33296688,33296623,0.2703725,0.0288284,-0.18812747
33317707,33317643,0.16548426,0.020814788,-0.10569148
33334221,33334159,0.067915805,0.022163082,-0.15989028
33355245,33355183,0.09400619,0.0469686,-0.13036977
33376308,33376250,0.13835144,0.02835467,-0.13980778
33394282,33394221,0.14465499,-0.038284957,-0.15931612
33415300,33415241,0.14093915,-0.17456056,-0.07344022
33436367,33436308,0.14428529,-0.14462447,-0.1845405
33457346,33457283,0.22954471,0.028233612,-0.02338466
33475366,33475305,0.17271286,0.05527052,-0.22356713
33496430,33496368,0.049435437,0.06905215,0.05918552
33517406,33517346,-0.03837168,0.012742074,-0.22684555
33533967,33533906,0.00750094,-0.015866352,0.08430025
33554943,33554882,0.053916547,0.0018484156,-0.23552984
33575969,33575904,0.19799937,0.03615953,0.069473274
33596986,33596924,0.24326104,0.075497314,-0.22467437
33615006,33614942,0.14488794,-0.042745166,0.036178526
33636025,33635967,-0.00514044,-0.110457696,-0.17934993
33657043,33656985,0.06418671,-0.027495224,0.027174434
33675068,33675002,0.11938356,0.03505304,-0.114904046
33696084,33696024,0.15568061,0.042673863,-0.023068886
33715605,33715543,0.20950007,0.051052853,-0.09099869
33738129,33738066,0.1788544,0.037761874,-0.028322786
33754645,33754582,0.15483956,0.036908213,-0.009500416
33775665,33775604,0.117713764,0.023787433,-0.15013139
33796738,33796671,0.15372068,0.022020217,0.005724518
33814706,33814645,0.1339731,-0.029935068,-0.21924496
33835729,33835667,0.13762236,-0.03609072,0.0738165
33856791,33856731,0.13618149,-0.03554344,-0.24160051
33877769,33877706,0.16067414,-0.026360504,0.08911857
33894327,33894268,0.090970136,-0.047829613,-0.2494463
33915305,33915245,0.037600517,-0.031933997,0.112883694
33936327,33936265,0.037839625,-0.0411766,-0.24630617
33954391,33954329,0.03403823,-0.025937364,0.068676785
33975366,33975304,-0.0370842,-0.029824989,-0.17974956
33996384,33996325,-0.09548365,-0.039550785,0.06510319
34017404,34017346,-0.032981407,-0.07981682,-0.16198055
34035428,34035366,0.018784404,-0.05226635,-0.030564673
34056447,34056388,0.0066087223,-0.0047133463,-0.039942484
34077465,34077407,-0.040689815,-0.034264255,-0.07114764
34093987,34093924,-0.04502602,-0.037259616,0.13016598
34115008,34114944,-0.056400843,-0.04190903,-0.2366204
34136027,34135966,0.037546605,-0.007755889,0.16791572
34157096,34157032,-0.0053297407,-0.014682294,-0.2654794
34175066,34175005,0.00772768,-0.025260543,0.21562326
34196089,34196026,-0.04102898,-0.05935716,-0.28232068
34217158,34217093,-0.039895546,-0.026392065,0.19760697
34233623,34233563,-0.074755855,-0.0032774892,-0.16226514
34254688,34254631,-0.06492034,-0.023306774,0.08858048
34275670,34275608,-0.034591977,-0.073977605,-0.11104628
34296692,34296627,-0.04358413,-0.10073397,0.045709856
34314752,34314690,-0.09266418,0.0026095342,0.059697386
34335727,34335666,-0.16122602,0.06688755,-0.13305292
34356750,34356687,-0.08878104,0.045668207,0.14110345
34374812,34374750,-0.09882936,-0.025374308,-0.25714025
34395790,34395726,-0.03467514,-0.028393328,0.2317449
34416806,34416747,-0.07999467,-0.028380154,-0.2565264
34437829,34437768,-0.079088695,0.044116512,0.24309213
34454346,34454285,-0.11845848,0.04793577,-0.19600834
34475368,34475308,-0.058548946,0.05018651,0.16658236
34496385,34496327,-0.059739057,-0.0070028165,-0.16354334
34514406,34514346,-0.09732408,-0.0023677933,0.06693005
34535430,34535366,-0.11727902,0.02867819,-0.039642338
34556454,34556387,-0.07076255,0.052442838,0.01240739
34577513,34577453,-0.075374834,0.026333664,0.011947287
34595485,34595426,-0.081954755,-0.001192087,-0.11743642
34616548,34616491,-0.026247963,0.027390629,0.12483277
34637575,34637514,-0.074307725,0.03832227,-0.14258291
34654048,34653984,-0.023961961,0.023820806,0.21841604
34675113,34675052,-0.01588314,-0.02740714,-0.21104607
34696089,34696029,-0.054587696,-0.049749985,0.22419992
34717107,34717049,-0.14720951,-0.0083268685,-0.2168101
34735176,34735111,-0.04680148,0.100795254,0.16701436
34756146,34756087,0.075614855,0.08554418,-0.13086653
34777170,34777110,0.029414576,-0.008287953,0.11635799
34793684,34793624,-0.013415937,-0.030567344,0.04633443
34814706,34814647,-0.029493302,0.008419077,-0.03988259
34835728,34835666,0.0026501766,0.069801465,0.08728833
34856751,34856687,0.0056202975,0.041731507,-0.06948539
34874769,34874709,0.014603972,0.008587717,0.15729299
34895792,34895730,-0.041734867,-0.051806603,-0.13376024
34916808,34916747,-0.023507256,0.024544705,0.17338434
34934825,34934765,0.0035961925,0.05340432,-0.18538682
34955845,34955786,0.03948906,0.031410493,0.19570638
34976870,34976809,0.02733124,0.01945962,-0.16462763
34997934,34997873,0.02044575,-0.0064485646,0.17046307
35014406,35014344,-0.003512495,-0.017964229,-0.07097443
35035473,35035411,-0.008033536,0.0012673866,0.06267492
35056448,35056387,0.027439114,0.04275543,-0.03340259
35074466,35074406,-0.015744548,0.04169874,-0.045633495
35095529,35095471,-0.0028661874,0.01214691,0.06181732
35116510,35116446,0.022955181,-0.047787733,-0.06277004
35137527,35137467,0.042433742,0.0016272875,0.062484786
35154085,35154025,0.0028737397,0.008489417,-0.12347256
35176571,35176505,-0.0033456204,0.00865516,0.11041142
35197587,35197526,-0.04095143,-0.016053766,-0.108220324
35214103,35214043,0.013276324,-0.00029716798,0.15001585
35235125,35235064,0.0782138,-0.019139633,-0.15003902
35256146,35256085,0.085811764,-0.026576534,0.14894706
35277166,35277105,0.0072311354,-0.0066119526,-0.13903609
35295187,35295126,-0.012726077,0.04504955,0.09726773
35316207,35316145,0.049300395,0.048068076,-0.06847118
35337228,35337167,0.068416916,0.01133912,0.069182836
35353746,35353682,0.01153445,-0.016393222,0.029575847
35374764,35374703,-0.05765142,-0.057982717,-0.026286542
35395829,35395769,-0.02232884,-0.040133137,0.044473093
35416807,35416748,-0.01954724,-0.002910279,-0.052983742
35434825,35434763,0.009331042,-0.009350851,0.111324504
35455890,35455829,-0.005471088,-0.060469784,-0.12551539
35476866,35476804,-0.007898563,-0.02292975,0.12523985
35494882,35494822,-0.03993561,0.023893587,-0.14802153
35515950,35515888,-0.018308083,0.056046043,0.13334954
35536926,35536864,-0.045187164,0.021091174,-0.13136528
35557944,35557885,-0.04945704,-0.06751021,0.12526168
35574463,35574402,-0.06331774,-0.07789125,-0.07295302
35595486,35595424,-0.03838898,0.0066348063,0.06900691
35616505,35616443,-0.05863746,0.07075723,-0.07390785
35634522,35634461,-0.045603737,0.04808166,0.0068782363
35655574,35655510,-0.0064503555,-0.022780927,-0.003500363
35676567,35676505,-0.055039413,-0.036326315,0.007420583
35697583,35697523,-0.07102676,-0.006109728,-0.0072637345
35714100,35714039,-0.028925635,0.035717156,-0.0853216
35736623,35736562,0.032739315,0.0437202,0.062364325
35756190,35756126,-0.0059637786,-0.002318839,-0.098698124
35774160,35774101,-0.0023456651,-0.018763041,0.13608317
35795179,35795120,0.016727313,-0.03928398,-0.14258957
35816247,35816186,0.04670986,-0.024121566,0.14124814
35837222,35837161,0.018444268,0.0061817495,-0.13751116
35855244,35855180,0.012749401,0.021129208,0.1305817
35876306,35876248,0.0074233436,-0.010208577,-0.11446304
35897280,35897221,0.014704258,-0.02437896,0.12609977
35913843,35913782,0.0055342885,-0.014102381,-0.043310676
35934847,35934788,0.011746984,0.030985221,0.027279092
35955840,35955779,-0.048649944,0.018670337,-0.010409592
35976866,35976800,-0.07384605,0.009842241,-0.01373515
35994879,35994820,0.0024893829,0.030575475,0.073498406
36015900,36015838,0.05564151,0.010214983,-0.083481446
36036920,36036861,0.04760891,-0.041500185,0.08101521
36054941,36054878,0.00487556,-0.07412265,-0.1235101
36075962,36075899,-0.0028110421,-0.042709462,0.12259693
36096980,36096920,0.010817619,0.00601314,-0.13254178
36118000,36117939,0.08047484,0.073268294,0.117710546
36134516,36134455,0.034312483,0.04252942,-0.11277345
36155539,36155477,-0.0021476857,-0.029251635,0.0928651
36176605,36176542,-0.047857687,-0.06438367,-0.097474694
36194578,36194514,0.010232064,-0.0388163,0.060365558
36215598,36215535,0.05748339,0.027225873,-0.06906821
36236659,36236601,0.012148545,0.03243743,0.06690019
36257638,36257577,-0.06365278,-0.009637403,-0.07751731
36274203,36274139,-0.040282264,-0.0020962162,0.0028720675
36295175,36295114,0.034726784,-0.022807019,0.0050380784
36316193,36316135,0.002131423,-0.019370843,-0.020857435
36334257,36334198,-0.026350923,-0.017813064,0.05473307
36355233,36355173,-0.028867153,-0.03740523,-0.07443594
36376258,36376194,0.027207613,0.014886308,0.09179181
36394319,36394257,0.02809564,0.037330948,-0.12759572
36415294,36415235,0.01920035,0.046975408,0.1157608
36436314,36436254,-0.00028642465,0.0032541633,-0.12240241
36457335,36457274,-0.012263128,-0.03283088,0.1078099
36473856,36473790,-0.011334403,-0.06602287,-0.07117991
36494876,36494813,0.007986433,-0.0161523,0.05528006
36515892,36515832,0.038996264,0.058066152,-0.06616677
36536959,36536898,0.030096054,0.072344355,0.05237745
36554936,36554870,-0.036802147,0.00402843,0.0013587577
36575954,36575892,-0.04003883,-0.0030084127,-0.008478362
36597017,36596957,-0.01561673,0.0075869774,0.011769136
36615012,36614953,0.008778582,-0.026048638,-0.08945025
36636013,36635951,0.02357842,-0.0074915076,0.09205965
36657079,36657018,-0.020426901,0.014708344,-0.11098558
36678055,36677991,-0.028408244,0.03249574,0.11426513
36694615,36694555,-0.016279155,0.02083878,-0.13233903
36715589,36715530,-0.0347695,-0.034346007,0.08348735
36736641,36736582,-0.11362234,-0.03127197,-0.07483098
36754672,36754612,-0.09974497,0.042380884,0.057768732
36775648,36775587,-0.078513324,0.083426245,-0.04629104
36796668,36796608,-0.07444567,0.0544153,0.050740667
36817688,36817630,-0.044427015,0.017705115,-0.047588892
36834207,36834147,-0.04524667,-0.015587168,-0.02794051
36855226,36855165,-0.018216684,-0.025256952,0.053127497
36876246,36876186,-0.018890861,0.028265981,-0.07818394
36894263,36894202,-0.009322732,0.0487873,0.12994924
36915288,36915226,-0.013327407,0.023991877,-0.12974428
36936306,36936245,0.022463217,-0.010405978,0.154706
36954322,36954263,0.014402137,-0.04187266,-0.12900501
36975348,36975284,-0.0029243368,-0.029898372,0.1258008
36996362,36996305,0.010161998,0.033317298,-0.118876144
37017432,37017370,-0.011888778,0.080786884,0.14035384
37033900,37033842,-0.012896667,0.081158996,-0.047539257
37054969,37054908,-0.0015774234,0.044324584,0.049478374
37075940,37075882,0.046068873,0.0032916025,-0.022174558
37096961,37096903,0.01843213,-0.05896598,0.004311287
37115027,37114966,-0.010321223,-0.07052044,0.094035834
37136004,37135941,0.0028140603,-0.033549383,-0.09869307
37157021,37156962,0.08677518,0.023334343,0.10203616
37175083,37175025,0.08694515,0.02373652,-0.14783162
37196065,37196000,0.061481707,-0.01648446,0.15503146
37217078,37217020,-0.005378659,-0.061096553,-0.156833
37238105,37238041,0.013778707,-0.0034630299,0.16853207
37254620,37254558,0.015068057,0.034755997,-0.16188522
37275637,37275578,0.012377707,0.028827732,0.15629756
37296657,37296600,-0.049173485,0.009373065,-0.12818293
37314679,37314617,-0.05054471,0.018039014,0.043344993
37335698,37335637,0.024726398,-0.0101384325,0.009750393
37356720,37356658,-0.005406932,-0.07422207,-0.04024479
37377782,37377724,0.012913042,-0.018217038,0.081755884
37394256,37394194,-0.012348487,0.03757434,-0.2041671
