timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33844673,0.12292444,-0.05007523,-0.23068579,4504,0,0.5633416,-0.6125472,-9.095496,4966,0
33849223,0.12364608,-0.060316645,-0.2715883,4550,0,0.76625574,-0.28462175,-9.296953,4966,0
33859689,0.144857,-0.013676932,-0.115938626,6003,0,-0.35423985,0.7102994,-9.277427,4967,0
33864239,0.17882529,-0.028579164,0.026271384,4550,0,0.44276986,0.7861794,-9.766838,4967,0
33868697,0.17369618,-0.04295543,0.115146846,4458,0,0.06542064,-0.69026124,-8.891666,4967,0
33874706,0.15905167,-0.019268539,0.09735281,6009,0,-0.032894563,-0.45988998,-8.297569,4965,0
33879255,0.15606786,-0.04561241,-0.007909079,4549,0,0.44544476,-0.22235322,-9.824992,4966,0
33883713,0.13928904,-0.036765017,-0.12993334,4458,0,-0.78716505,-1.5906787,-9.6994095,4968,0
33889719,0.07755373,-0.034898516,-0.24621476,6006,0,0.108886935,-1.0577654,-7.9705844,4967,0
33894268,0.082244776,-0.05458316,-0.2587395,4549,0,0.72946954,0.8537796,-8.781293,4965,0
33904734,0.01671183,-0.022782741,-0.0207257,6006,0,-0.7287411,-0.7625322,-9.325478,4955,0
33909283,0.035929687,-0.03299643,0.100421034,4549,0,1.079535,0.5615419,-8.131753,4966,0
33913774,0.041851576,-0.049306203,0.14211039,4491,0,0.5206408,0.79759204,-9.916689,4970,0
33918248,0.052657835,-0.029694147,0.07369065,4474,0,-1.4454345,-1.0742298,-10.190058,4963,0
33922752,0.04087094,-0.017501408,-0.024576288,4504,0,0.19499095,-1.7391843,-8.403876,4967,0
33927258,0.029905286,-0.0175518,-0.16031629,4506,0,1.5728043,-0.1709161,-9.097625,4967,0
33937767,0.04504842,-0.057898194,-0.2514827,10509,0,-0.33792007,-0.08810423,-9.811914,8693,0
33946823,0.03466303,-0.018578477,-0.07408779,9056,0,-0.7702087,0.24287717,-9.453228,8689,0
33951280,0.035718404,-0.026098827,0.095381066,4457,0,1.0104893,0.31424624,-8.863016,4969,0
33961837,0.0060240757,0.00016081613,0.097355604,6052,0,-1.1924862,-0.39773524,-9.6522,4967,0
33966295,0.005476275,-0.022244094,-0.040378336,4458,0,0.36441115,-0.5052907,-8.833955,4968,0
33970800,-0.031475715,-0.036499746,-0.1863429,4505,0,0.674492,-1.5911686,-10.036793,5031,0
33976853,-0.08009272,-0.023134612,-0.2629388,6053,0,-0.5906235,-0.9959338,-9.099269,4904,0
33981310,-0.09827499,-0.033749424,-0.21785107,4457,0,0.031544644,0.52423936,-8.750828,4967,0
33985816,-0.08657672,-0.046507247,-0.10930016,4506,0,0.42295527,1.2008648,-10.284507,4965,0
33994826,-0.088485576,-0.028953055,0.14309442,4507,0,0.2771049,-0.07753422,-8.24362,4967,0
33999374,-0.08241485,-0.05661261,0.17413865,4548,0,0.5627788,0.744432,-9.823898,4967,0
34009839,-0.044631023,-0.08041504,0.025447674,10465,0,-0.6238925,-1.0413171,-9.886774,8692,0
34014389,-0.03763899,-0.056701697,-0.20548473,4550,0,-0.2800111,-2.0153706,-8.411569,4969,0
34024854,0.005689116,-0.08166213,-0.21589585,6006,0,-0.59412956,0.96021324,-11.088628,4967,0
34029404,0.018039472,-0.030813562,-0.09501205,4550,0,-1.2210051,-0.34263128,-9.17021,4967,0
34033863,0.023697123,-0.031641062,0.04588182,4459,0,1.6782614,0.29836747,-8.038847,4968,0
34039870,0.02430582,-0.0538226,0.17210932,6007,0,0.31382844,0.6139436,-10.6296835,4969,0
34044419,0.039455432,0.00955478,0.18721224,4549,0,-1.3856316,0.34882915,-9.884342,4962,0
34054884,-0.018351004,-0.034638233,-0.0940773,6005,0,0.5944508,-1.3511504,-9.943282,4967,0
34059434,-0.018984446,-0.0024438584,-0.24369651,4550,0,-1.2672771,0.41611227,-10.119255,4966,0
34069900,-0.042743884,-0.046653282,-0.18985088,6006,0,1.3747587,-0.47508648,-9.334696,4934,0
34074449,-0.04979148,-0.027396346,-0.047074057,4549,0,-0.68627167,0.68353486,-10.013419,4966,0
34078915,-0.031594392,-0.018346865,0.11400071,4466,0,-0.61440694,1.6430156,-9.004371,4969,0
34083413,-0.021694018,-0.044611905,0.20898117,4498,0,0.8470556,-1.052851,-9.467661,4964,0
34089465,-0.05363312,-0.043068573,0.16421515,6052,0,-0.3499485,-1.4670662,-9.825637,4967,0
34093924,-0.045649957,-0.029997353,0.027354253,4459,0,0.06813084,0.5712641,-9.158646,4965,0
34104479,-0.071221456,-0.04310224,-0.26310274,6050,0,-0.5025903,-1.9495794,-10.19322,4966,0
34108939,-0.074140914,-0.022824533,-0.28512594,4460,0,-0.15407619,-0.049102906,-8.863065,4966,0
34119496,-0.020785281,-0.03054895,0.015156615,6052,0,-0.27259657,0.19577728,-10.266834,4967,0
34123954,0.0053905905,-0.011038111,0.15391037,4458,0,-0.2157951,-0.36481082,-9.160594,4965,0
34128459,0.0202309,-0.017752822,0.22993393,4505,0,0.5595268,0.21664199,-9.189785,4996,0
34134510,0.04217994,-0.0027134437,0.15263411,6051,0,-0.57155937,-0.104639396,-9.849229,4937,0
34138969,0.03936314,0.012804876,-0.02815368,4459,0,0.24993052,-1.7123868,-9.285888,4965,0
34143474,0.012128178,-0.014789499,-0.19849585,4505,0,0.44922835,-1.7517633,-9.567954,4966,0
34153984,-0.004308434,0.0044750595,-0.25997874,6006,0,-0.46354696,0.48580542,-8.902729,4965,0
34158490,0.00869168,-0.027685551,-0.13238019,4506,0,0.6146553,0.21210063,-9.570032,4965,0
34162993,-0.011870474,-0.021378463,0.04251673,4503,0,0.01144106,0.076831065,-9.926832,4967,0
34168999,-0.0075135273,-0.020212213,0.2107304,6006,0,-0.2626219,1.3607506,-8.881636,4966,0
34173503,0.024105534,-0.03858673,0.23464297,4504,0,0.87729377,-0.25516355,-9.467152,4966,0
34178008,0.005957744,-0.046157338,0.1293877,4505,0,-1.2203723,-2.131663,-10.730692,4965,0
34184014,-0.03393628,-0.024517132,-0.06380819,6006,0,-0.009801591,-0.93029225,-8.334048,4967,0
34188518,-0.032781973,-0.07865032,-0.24883227,4504,0,1.4840403,0.10694388,-8.660765,4966,0
34199029,-0.07222638,-0.03211843,-0.22275224,6006,0,-0.885482,-0.9680998,-9.143598,4928,0
34203534,-0.032699924,-0.07164457,-0.03771343,4505,0,1.5135007,2.5712776,-8.376784,4966,0
34208038,-0.030414,-0.05955014,0.12361688,4504,0,0.117576495,0.80877584,-10.425421,4966,0
34212542,-0.034723356,-0.02173244,0.2055241,4504,0,-1.5642588,-0.9754615,-10.290844,4966,0
34217093,-0.042365924,0.0036434487,0.21503042,4551,0,1.1421796,-0.84646505,-8.2192955,4968,0
34221551,-0.066170804,0.013087584,0.10057054,4458,0,0.7121322,-0.54798543,-9.954286,4965,0
34232108,-0.06908105,-0.017056929,-0.14708225,10557,0,-0.91906655,-0.981802,-9.728203,8691,0
34236585,-0.080319196,-0.0117662875,-0.2568708,4477,0,0.11599276,-0.67013216,-8.716626,4967,0
34247123,-0.06932885,-0.041182213,-0.041138135,6052,0,-0.85536504,0.28751293,-9.947512,4966,0
34251586,-0.055079453,-0.0068774493,0.13788548,4463,0,-0.14215958,0.85226583,-9.429498,4966,0
34262138,-0.033600725,-0.040229857,0.1871731,6052,0,-0.33525777,-0.6415952,-9.257266,4968,0
34266597,-0.02284503,-0.051846072,0.059605565,4459,0,0.13145976,-0.22541161,-9.011697,4964,0
34271101,-0.030502748,-0.0678837,-0.08668152,4504,0,0.11881826,-1.4711398,-10.131069,4967,0
34277153,-0.055104714,-0.07522486,-0.24573028,6052,0,-0.592071,-1.1972998,-9.652237,4967,0
34281612,-0.041334055,-0.10970584,-0.2702964,4459,0,0.38335562,0.35271046,-8.365876,4965,0
34286116,-0.041010436,-0.12950678,-0.17497002,4504,0,0.41790757,1.1268085,-10.177676,4982,0
34292168,-0.034270585,-0.0980729,0.008808785,6052,0,-0.82264817,0.22790663,-10.308905,4950,0
34296627,-0.05410554,-0.085721254,0.19171675,4459,0,0.44696894,0.096089125,-8.573225,4965,0
34301151,-0.06003335,-0.07406263,0.25594962,4524,0,0.4195524,0.780891,-10.096116,4968,0
34311642,-0.089263454,0.016737556,0.0367487,6006,0,0.089769155,-2.3566184,-9.256877,4968,0
34316147,-0.119021155,0.012202298,-0.1220551,4505,0,0.46334413,-0.44026986,-9.771891,4965,0
34320652,-0.13853332,0.037335195,-0.2691556,4505,0,-0.77388597,-0.1344508,-10.055438,4966,0
34326659,-0.15286621,0.07327226,-0.28507206,6007,0,-0.59578365,-1.1816406,-9.584087,4966,0
34331161,-0.16300373,0.060368184,-0.14650598,4502,0,1.1577128,0.69764584,-9.243954,4966,0
34341673,-0.11449617,0.098218724,0.1903861,6007,0,-0.43503818,0.16721551,-9.692137,4967,0
34346177,-0.11884202,0.067347564,0.27104497,4504,0,0.38663194,-1.4769013,-9.353053,4966,0
34356687,-0.07125633,0.031668726,0.034907315,6006,0,0.5967116,-0.28563297,-9.046598,4946,0
34361192,-0.10789824,0.0060115177,-0.18211782,4505,0,-0.36398196,-2.8688076,-10.344747,4967,0
34365706,-0.10878674,0.0017919542,-0.27876845,4514,0,-0.5732799,-0.76008016,-9.609304,4964,0
34370201,-0.10745376,-0.014010051,-0.2694293,4495,0,0.4258717,1.7956474,-8.686802,4968,0
34374750,-0.08253898,-0.036195777,-0.16718395,4549,0,0.30399802,-0.18835022,-10.003902,4965,0
34379210,-0.05792098,-0.05311539,0.0020458205,4460,0,-0.5883079,-0.6979339,-10.172704,4966,0
34389767,-0.048621487,-0.027508443,0.21003899,10557,0,0.41245052,0.9900365,-9.182132,8692,0
34394268,-0.034341104,-0.04485396,0.21684529,4501,0,0.23388742,-0.68817705,-10.145606,4968,0
34404781,-0.06781896,-0.014185252,-0.12903567,6051,0,0.81619203,-1.0348192,-8.439843,4964,0
34409240,-0.06715357,-0.050628625,-0.2590292,4459,0,0.99268645,0.6747072,-10.041257,4966,0
34419796,-0.09768435,0.019286424,-0.12863342,6052,0,0.3210944,0.23840284,-8.659365,4966,0
34424255,-0.07772819,-0.01678625,0.07908579,4459,0,1.1795644,2.060101,-9.537398,4966,0
34428759,-0.065411374,0.011304634,0.21744928,4504,0,-1.1578072,-0.30002755,-10.715139,4966,0
34434811,-0.08284768,0.059290193,0.25176328,6052,0,-0.1046854,-0.78632784,-9.478684,4967,0
34439272,-0.10430081,0.027334942,0.17480294,4461,0,1.2169563,-0.8550988,-9.287779,4966,0
34443776,-0.09753454,0.048686806,0.029104032,4504,0,-0.99576753,-0.51566094,-10.15338,4965,0
34449826,-0.11642895,0.076246396,-0.17903656,6050,0,-0.42536864,-1.9456846,-9.514661,4967,0
34454285,-0.12343349,0.028544296,-0.26719734,4459,0,0.9273201,-0.34356958,-9.801388,4969,0
34458824,-0.10143465,0.060114704,-0.20898914,4539,0,-0.3621246,0.796456,-10.246835,4963,0
34469300,-0.08647889,0.046510447,0.09993798,6006,0,0.7513207,0.4229474,-9.999617,4970,0
34473804,-0.042653903,0.048693493,0.23531564,4504,0,-0.5060876,0.6706887,-9.818935,4961,0
34478312,-0.035562187,0.044728503,0.23218185,4508,0,0.44265968,-0.49115938,-8.996326,4966,0
34484315,-0.035543915,0.0054960023,0.11831451,6003,0,0.07127762,-1.9555044,-10.816668,4967,0
34488819,-0.05255781,0.010599578,-0.064730525,4504,0,-0.7339577,-0.6397426,-9.555518,4965,0
34499330,-0.0766889,-0.021912139,-0.25594097,6006,0,0.33502215,-0.7826554,-10.82538,4966,0
34503834,-0.09318735,0.014422177,-0.150426,4504,0,-1.249389,0.23264375,-10.466371,4966,0
34514346,-0.093328305,-0.016978785,0.18104014,6007,0,0.77405846,0.24710806,-10.436161,4963,0
34518849,-0.09998674,0.03574057,0.26411745,4503,0,-1.7288102,0.1397645,-10.997578,4966,0
34523381,-0.1130389,0.029245246,0.21802047,4532,0,1.118993,-1.0245849,-7.7472014,4966,0
34527858,-0.12154777,0.002377734,0.09509621,4477,0,0.74194944,-1.125573,-10.086147,4965,0
34532408,-0.12599415,0.0018106578,-0.067168005,4550,0,-1.8196646,-0.49957725,-11.696769,4967,0
34536867,-0.098921716,0.03426675,-0.22530365,4459,0,0.614689,-1.3151294,-7.877014,4967,0
34547426,-0.111634776,0.03637075,-0.20110363,10559,0,0.8963496,0.53698766,-9.685955,8689,0
34556387,-0.057213712,0.06444126,0.07646503,8961,0,-0.9560675,0.36633134,-11.173401,8689,0
34560891,-0.060017288,0.059306085,0.25109708,4504,0,0.0071591083,-0.17952646,-8.683122,4966,0
34565396,-0.076318026,0.03537501,0.25194952,4505,0,1.1574283,-1.1603122,-9.107065,4966,0
34571402,-0.04690638,0.049617946,0.08751871,6006,0,-0.88826996,0.09881614,-10.950437,4967,0
34575906,-0.0750125,0.025490364,-0.07133982,4504,0,-0.17355853,-2.0379634,-9.506474,4965,0
34580412,-0.11416935,-0.002457443,-0.19455014,4506,0,0.84229577,-1.1771686,-9.014935,5038,0
34586417,-0.070306145,0.011954353,-0.22365339,6005,0,-0.64131874,0.87612695,-10.404105,4893,0
34590925,-0.08507928,-0.005490049,-0.14085038,4508,0,-0.096891254,-0.78966737,-9.726614,4965,0
34595426,-0.09205155,-0.0026091798,0.030101094,4501,0,0.73350513,0.455976,-9.579792,4966,0
34604435,-0.03082987,0.03011538,0.23830637,4456,0,0.088654734,-1.1905812,-9.884195,4967,0
34608939,-0.012345789,0.025984244,0.20843945,4504,0,-0.38844514,-1.6020415,-9.64857,4966,0
34619450,-0.04927449,0.038444117,0.0076554054,10511,0,0.24790898,-0.11806531,-9.608077,8691,0
34623955,-0.03947143,0.039798837,-0.20975298,4505,0,0.16666687,-1.1356633,-10.169316,4966,0
34628459,-0.06486479,0.036572296,-0.24016616,4504,0,-0.5101042,-1.7889451,-10.19045,4964,0
34634470,-0.09283708,0.047689475,-0.13137054,6011,0,0.17537253,2.1132364,-9.113803,4968,0
34638974,-0.044217415,0.024759345,0.038520746,4504,0,0.38686866,0.90854055,-9.743318,4964,0
34643474,-0.03931138,0.033521883,0.16225499,4500,0,-0.7865608,-1.4727764,-10.564337,4967,0
34649480,-0.042752218,0.038250748,0.23155932,6006,0,0.6093447,1.0513954,-8.947973,4965,0
34653984,-0.012421007,0.01593157,0.18155652,4504,0,0.63527244,-0.29516706,-9.878039,4965,0
34664495,-0.011573377,0.003710554,-0.11023647,6006,0,0.6588464,-0.97149825,-8.488072,4966,0
34669000,-0.01903745,-0.04875186,-0.21884303,4505,0,0.79359597,0.96523136,-9.861332,4965,0
34679511,-0.054713774,-0.03119442,-0.07987223,6007,0,0.5810815,-0.1921911,-8.700913,4907,0
34684016,-0.023988327,-0.0655226,0.102525495,4505,0,0.62569195,1.9585141,-9.951604,4966,0
34688519,-0.03595977,-0.027724575,0.2075439,4503,0,-1.1264316,-0.086203754,-10.854425,4965,0
34699030,-0.09737125,-0.06023743,0.15118545,6007,0,0.6126824,0.25734052,-10.112627,4966,0
34703534,-0.09709037,-0.021540921,-0.008064978,4504,0,-1.3696734,-0.45485893,-10.2622385,4965,0
34714045,-0.16558236,-0.029289158,-0.22544675,6006,0,1.0308324,0.9145421,-10.600417,4968,0
34718550,-0.11958048,0.034418557,-0.18156742,4505,0,-1.5462692,0.43081033,-10.822272,4967,0
34723054,-0.11843217,0.06765348,-0.062265437,4504,0,0.5558092,-0.754537,-8.527833,4963,0
34729060,-0.08930492,0.052711185,0.105357334,6006,0,1.1555037,0.92107886,-9.938139,4965,0
34733564,-0.012386577,0.1334322,0.23483194,4504,0,-1.8488736,1.2432396,-11.297009,4967,0
34744075,0.022017421,0.07487582,0.12579219,6006,0,0.99219227,-1.82615,-9.718542,4896,0
34748579,0.082900986,0.12189659,-0.033269327,4504,0,-1.7855608,1.2353834,-10.992083,4965,0
34753084,0.083310336,0.09971961,-0.16305706,4505,0,0.3549799,-2.2113657,-8.364714,4968,0
34757634,0.061097994,0.050023705,-0.21645655,4550,0,1.3417758,-0.6350974,-9.57805,4964,0
34762093,0.05481804,0.01553261,-0.16254324,4459,0,-1.5075752,0.9483023,-11.041585,4966,0
34766598,0.06162106,0.023430748,-0.0705797,4505,0,0.06636579,0.04130921,-8.985958,4966,0
34777110,0.029273408,-0.0017879803,0.14388543,10512,0,0.57822037,-0.17063022,-9.649092,8692,0
34781612,0.01576688,-0.013881354,0.23221186,4502,0,-0.7750244,0.64085776,-9.929288,4964,0
34786119,0.01211827,-0.019629372,0.13605656,4507,0,-0.013927499,-0.8848934,-9.618932,4964,0
34792123,-0.031621993,-0.042029724,0.0019189728,6004,0,0.0710116,-2.0684102,-10.191299,4967,0
34796627,-0.022321869,-0.009088236,-0.13914005,4504,0,-0.32965213,-0.37992334,-9.781327,4965,0
34807137,-0.035642773,-0.017520996,-0.14184484,6003,0,0.037035666,-0.077039026,-10.345,4966,0
34811645,-0.03195199,0.022441171,-0.0054026856,4508,0,-0.39180127,0.5892616,-9.694814,4966,0
34822153,-0.009665239,0.038245738,0.22252505,6005,0,-0.4657047,-0.3654347,-11.001748,4966,0
34826657,0.0078931,0.055984236,0.2062938,4504,0,-0.111849435,-0.39016768,-8.9354515,4965,0
34831162,0.011580631,0.06946228,0.10154633,4505,0,0.70716774,-0.85911953,-9.303337,5020,0
34837168,-0.008909145,0.08416817,-0.0451502,6006,0,-0.8063267,-1.3870668,-11.369252,4912,0
34841672,0.0038719177,0.07766035,-0.15341276,4504,0,-0.41457355,-0.3572453,-8.92111,4965,0
34846176,-0.0010982916,0.056891087,-0.18498152,4504,0,1.2670175,-0.05682323,-8.579488,4966,0
34856687,-0.00026770952,0.046903133,0.017535364,6006,0,-0.93731177,0.69561,-9.309359,4968,0
34861191,0.010299188,0.013539645,0.16195457,4504,0,1.5702734,0.5123877,-8.317719,4962,0
34871704,0.021198353,0.033479743,0.15378086,6006,0,-1.357377,-0.57192785,-9.710203,4966,0
34876208,-0.00933239,-0.027649794,0.050323673,4504,0,1.812495,-0.9922952,-7.9763155,4965,0
34880711,-0.011418264,-0.06198957,-0.062313557,4503,0,-0.53442115,-0.6064356,-11.305475,4965,0
34886717,-0.017527848,-0.014718522,-0.17016575,6006,0,-1.4907068,-1.4750901,-10.114725,4966,0
34891221,-0.052504238,-0.0655728,-0.138475,4504,0,1.7534033,0.4027195,-8.195506,4965,0
34901732,-0.04074518,0.0045469976,0.06428952,6002,0,-1.3415309,-1.0179338,-10.117218,4888,0
34906236,-0.04683977,-0.03892542,0.20030855,4504,0,1.619416,0.5049379,-8.280484,4966,0
34910741,-0.038692903,-0.0104237655,0.20983769,4505,0,-0.33924115,0.46927926,-11.214025,4964,0
34915291,0.0092708105,0.04091813,0.15682136,4550,0,-1.2183284,-1.7211685,-10.274094,4965,0
34919750,-0.011164351,0.060754336,0.01761346,4459,0,1.4700333,-1.6037538,-8.339209,4966,0
34924254,-0.029338168,0.03356584,-0.103132404,4504,0,-0.42149484,0.9245651,-10.836761,4965,0
34934765,0.003570642,0.048912186,-0.17058083,10511,0,-0.7436605,-0.99082947,-9.950779,8690,0
34939269,-0.014668893,0.042221747,-0.0664382,4504,0,2.015195,-0.15878557,-8.050826,4965,0
34943774,0.01139214,0.022576792,0.07606215,4505,0,-0.6279094,1.6652867,-11.645986,4966,0
34949780,0.0688784,0.065331556,0.18444657,6006,0,-1.3525295,0.0004806888,-9.977435,4966,0
34954284,0.022480741,0.028616805,0.20604862,4504,0,1.8802515,-2.158715,-7.9612746,4967,0
34963294,0.037481055,0.020421261,0.073925704,9010,0,-0.44636446,0.07590582,-10.651326,8687,0
34967843,0.064359546,0.05326846,-0.10630018,4549,0,-1.5064762,-0.51282644,-9.980759,4967,0
34972304,0.01946803,0.03436468,-0.16903391,4461,0,1.8890816,-1.9843633,-8.163846,4965,0
34978314,0.021774879,-0.021264805,-0.14247078,6010,0,-0.07837187,1.2751582,-10.906958,4966,0
34982858,0.03274405,0.023403062,-0.05446035,4544,0,-1.7129388,0.32666588,-10.424189,4965,0
34993324,0.010701215,-0.03578435,0.1699768,6006,0,0.09721841,0.46281752,-10.540529,4965,0
34997873,0.025145218,0.013565339,0.18166134,4549,0,-1.2559137,0.42071924,-10.521907,4968,0
35008341,-0.005009778,-0.026250204,-0.0038745252,6009,0,-0.16296597,-0.59344083,-10.252299,4965,0
35012888,0.0012449602,-0.0036738047,-0.13832894,4547,0,-0.7589662,-0.45023844,-9.769559,4966,0
35017347,-0.034390055,-0.020004699,-0.15942335,4459,0,0.55287147,-0.76492804,-9.429642,5003,0
35023353,-0.020267906,-0.027191091,-0.1198918,6006,0,0.02276733,0.43654567,-10.172733,4928,0
35027904,-0.020967672,0.0048669325,-0.032521963,4551,0,-0.42684832,-0.033787083,-9.426669,4966,0
35032362,-0.0068721497,-0.00148567,0.101733364,4458,0,0.5201893,0.36119604,-10.037285,4965,0
35041371,0.014564908,0.008628848,0.17264464,4503,0,0.19230402,-0.39837867,-8.894425,4963,0
35045876,0.02268394,0.041301437,0.115089975,4505,0,0.43412343,-0.81925195,-10.381225,4966,0
35056387,0.027486537,0.039556004,-0.049609397,10511,0,-0.69536567,-0.9413713,-10.239392,8690,0
35060910,-0.01454258,0.05719228,-0.15507695,4523,0,0.22670107,-0.36558154,-8.509283,4966,0
35071401,-0.0068337447,0.04614702,-0.034297686,5960,0,-1.192651,-0.5574831,-11.297843,4965,0
35075905,-0.030355884,0.0597364,0.08413739,4504,0,0.16029035,0.5014496,-8.409544,4966,0
35080456,-0.018387347,0.028816877,0.13923664,4551,0,1.3460668,0.67094,-9.4530325,4966,0
35086416,0.01746467,0.029142635,0.14466177,5960,0,-1.7822018,-1.2375675,-11.864146,4969,0
35090920,-0.014863999,0.02380353,0.0787282,4504,0,-0.024099194,-0.80258775,-8.410106,4961,0
35101431,0.034312397,-0.01950606,-0.11582562,5960,0,-1.6740574,-1.0432183,-11.826907,4966,0
35105935,-0.011826117,-0.030284856,-0.13521537,4504,0,-0.20666805,-1.3511863,-8.49723,4965,0
35116446,0.045293726,-0.042928357,-0.00077358255,5961,0,-1.2157869,-0.006041424,-11.600879,4905,0
35120950,0.009164964,-0.014676172,0.10559891,4504,0,-0.2841636,-1.2316344,-9.001115,4965,0
35125501,0.03292002,-0.035265718,0.16975547,4551,0,1.4726601,1.0559144,-8.9085455,4966,0
35129959,0.047635257,-0.026209306,0.120550275,4458,0,-1.2048604,0.033421524,-11.501203,4965,0
35135965,0.05459695,0.048494212,0.01706377,6006,0,-0.52782816,-2.6877367,-9.2150545,4967,0
35140515,0.022476174,-0.017097263,-0.056417793,4550,0,1.5316842,0.051175747,-8.712536,4965,0
35150980,0.0029469337,0.030528182,-0.14206746,6003,0,-0.78519464,-2.279794,-9.103516,4968,0
35155531,-0.028719192,-0.006788457,-0.02580081,4551,0,1.3178248,0.85650796,-9.084738,4964,0
35165995,0.009280381,0.024144763,0.148098,6006,0,-0.47889343,-1.0671735,-9.306863,4966,0
35170545,-0.013126214,-0.0077560227,0.1266644,4550,0,1.0908965,-1.3372076,-9.174571,4968,0
35175004,-0.010409152,-0.01199614,0.09426478,4459,0,-0.83164597,0.7961117,-10.597973,4996,0
35181010,-0.019146943,0.019147195,-0.05033279,6006,0,-0.40144935,-1.2490941,-9.106216,4933,0
35185561,-0.03742539,-0.026872301,-0.15307958,4551,0,0.98740786,-1.5056651,-9.473754,4966,0
35190019,-0.03722257,-0.01677177,-0.12654102,4458,0,-0.35979223,0.65302366,-10.732797,4965,0
35199028,-0.036457483,0.007169429,0.0038314448,4502,0,0.92127246,-0.28597957,-9.419534,4965,0
35203533,-0.0041276086,-0.007016204,0.09628945,4505,0,-0.17255507,-0.06028323,-10.540656,4966,0
35214043,0.01561649,-0.003676215,0.14760043,10510,0,-0.32467958,0.17965494,-9.51691,8690,0
35218572,0.046558246,-0.007851223,0.057304963,4529,0,0.86378235,-1.1090541,-9.686407,4965,0
35223097,0.068300426,-0.021742485,-0.05095465,4525,0,-0.61000055,-1.8440675,-10.270933,4965,0
35229058,0.05689367,0.0027514803,-0.1349028,5961,0,-0.34484652,0.31975594,-9.280581,4966,0
35233565,0.0823601,-0.022634247,-0.14552742,4507,0,0.5439562,0.509334,-9.682477,4965,0
35238113,0.10302379,-0.023890002,-0.105616234,4548,0,-0.07413769,-0.90629774,-10.04545,4965,0
35244073,0.078922704,-0.012116519,0.032231744,5960,0,-0.1612922,0.16031265,-9.480753,4966,0
35248577,0.10442077,-0.028839497,0.1354056,4504,0,0.21855104,1.5760429,-9.797243,4966,0
35259088,0.0544562,-0.014974525,0.12897776,5957,0,0.034885947,-1.1955861,-8.776743,4966,0
35263592,0.064367495,-0.039993003,0.039141938,4504,0,0.54013926,1.4097661,-9.804889,4965,0
35274103,-0.0118291145,0.003620377,-0.14929725,5961,0,-0.09336409,-2.083409,-8.996148,4902,0
35278607,-0.013842264,0.00010348599,-0.12398884,4504,0,0.37649426,2.0780284,-9.773003,4967,0
35283157,0.00043883288,0.02318483,-0.069509104,4550,0,-0.3028912,-0.031389974,-10.6244755,4963,0
35293622,-0.026961893,0.04125231,0.12076512,6006,0,0.27814388,1.5388092,-9.612712,4968,0
35298172,0.015856829,0.06626212,0.18136917,4550,0,-0.3440532,0.37403196,-10.547705,4963,0
35308639,0.019896913,0.04936595,0.008207891,6007,0,0.6825203,-0.28861395,-9.131894,4964,0
35313188,0.061883368,0.04318599,-0.0761457,4549,0,-0.1849571,0.31169268,-10.233249,4965,0
35317646,0.06570585,0.042631138,-0.12852754,4458,0,-0.733552,-1.0750651,-9.544179,4967,0
35323652,0.06619107,0.034046125,-0.118153684,6006,0,0.388835,-0.007542004,-9.059076,4965,0
35328202,0.079081275,0.009355381,-0.016868155,4550,0,0.5607264,0.6976493,-10.094226,4967,0
35332661,0.06305591,0.014695822,0.06636891,4459,0,-0.7958371,0.58156055,-10.287265,4994,0
35338667,0.059079643,0.013070412,0.13342737,6006,0,-0.050014894,-0.7447031,-9.183032,4935,0
35343217,0.03539643,-0.010138094,0.14604785,4550,0,0.787243,-0.68615955,-9.378048,4964,0
35347676,0.008422863,-0.016195452,0.07288082,4459,0,-0.8141333,0.43723795,-10.359355,4966,0
35356685,0.0013191492,-0.028512139,-0.093808606,4502,0,1.1122308,-2.0480964,-8.969267,4966,0
35361191,-0.043345165,-0.04031472,-0.14087363,4506,0,-0.3334815,0.68536484,-10.506816,4965,0
35371700,-0.05363818,-0.05122849,-0.053574473,10509,0,-0.6399104,0.550648,-9.651744,8689,0
35376223,-0.05301495,-0.054141443,0.07816368,4523,0,1.2976327,-0.95034623,-8.734384,4965,0
35380757,-0.055499695,-0.07329015,0.1435109,4534,0,0.30750835,0.0027260233,-10.247841,4965,0
35386715,-0.0197631,-0.031470984,0.13532144,5958,0,-1.3792307,1.2053189,-10.029386,4967,0
35391219,-0.022397153,-0.04126077,0.056513146,4504,0,0.81601936,-1.9712192,-8.848444,4964,0
35395769,-0.034927603,-0.047931008,-0.030805288,4550,0,0.2936515,-1.2900356,-10.20079,4965,0
35401732,-0.03435028,-0.0066589043,-0.115991876,5963,0,-1.3315169,0.96485066,-10.3715925,4970,0
35406234,-0.03248006,-0.0069184103,-0.13536844,4502,0,0.50065184,-0.47554803,-8.825262,4961,0
35416748,-0.014188902,0.00087706564,0.015156222,5964,0,-1.123886,0.34445897,-10.029384,4965,0
35421251,0.014175175,0.0071024196,0.13805263,4503,0,0.19792728,0.9593471,-9.028783,4966,0
35431759,0.004997387,0.004707716,0.11326777,5960,0,-0.8166667,-0.79574424,-9.505863,4895,0
