timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38077420,38077363,0.7523404,-0.22560911,-27.205357
38095437,38095381,5.534008,3.2399502,25.46045
38116458,38116401,-1.4747787,-1.7126522,-23.721243
38137483,38137421,-2.171715,-0.45125872,21.167955
38153997,38153937,-0.078083865,0.37742367,-3.4140031
38175020,38174959,0.37979165,0.14091203,1.4030068
38196087,38196030,2.8417852,1.1113878,1.4410578
38217057,38216999,-0.11726949,0.35053536,-2.6707506
38235077,38235016,-1.8421129,1.4158771,12.800475
38256144,38256085,-1.7842075,-0.5167621,-13.767423
38277116,38277057,2.8562233,-0.7895958,14.821505
38293679,38293620,-0.60395193,-1.6984026,-22.926907
38314654,38314594,-1.119512,0.07140739,24.25269
38335677,38335614,-3.0221102,0.29172117,-23.801197
38356698,38356635,4.3150425,2.888026,22.695728
38374715,38374653,1.9983383,-1.9677129,-16.601255
38395730,38395673,-1.0981908,-1.9551576,15.041916
38416754,38416695,1.1658818,-0.033284754,-11.976177
38434769,38434711,-1.0585909,-0.33340493,0.23910253
38455789,38455731,-1.4639847,0.60592145,0.888935
38476812,38476752,-0.29129258,1.8179824,-2.3188548
38497829,38497772,-1.2121572,0.31976372,4.3478513
38514349,38514289,-2.884722,-1.6560818,-20.139503
38535369,38535309,4.3374147,-0.8392327,22.807528
38556433,38556376,-1.3469006,-1.6925399,-24.042372
38574409,38574347,1.6106976,1.2897866,25.226593
38595428,38595369,-2.5931082,1.3198702,-24.919067
38616493,38616434,2.1197653,1.308205,23.920502
38637466,38637408,0.32636735,-2.4421096,-22.514193
38655485,38655426,0.60933673,-2.1651783,12.915093
38676556,38676491,-1.8478801,0.95610505,-10.247199
38697524,38697467,1.5846479,0.585092,7.3380904
38714086,38714029,3.8430815,1.6021907,10.934996
38735060,38735003,-2.6690724,-0.00769253,-12.814164
38756081,38756024,0.38204357,0.65061957,14.102473
38777103,38777044,-3.5741394,-1.2915704,-15.620159
38795119,38795062,-0.42859277,-1.19513,22.547077
38816143,38816082,1.3436619,-0.12326997,-24.43066
38837160,38837103,3.0548763,1.6313902,26.521362
38853679,38853619,-3.7340214,-0.19938101,-21.20154
38874700,38874639,1.2230656,0.84153783,18.905136
38895720,38895661,-0.038765386,-2.365933,-14.979388
38916786,38916725,1.416917,-0.27204475,10.889378
38934755,38934697,1.4370177,1.2555339,5.4132094
38955777,38955718,-3.2637496,3.5978177,-9.161544
38976841,38976784,2.0343208,-1.4846618,13.485716
38994814,38994755,-0.0560735,-2.7294102,-23.846563
39015834,39015776,2.808644,-0.17125274,23.501219
39036900,39036842,-1.5594304,0.57487583,-23.44067
39057873,39057817,-1.7584484,1.6266843,23.82096
39074437,39074378,0.65101963,0.3841238,-19.39963
39095413,39095353,1.5838194,1.2477314,16.965979
39116434,39116374,1.4942477,-1.7396566,-13.863278
39134494,39134437,-3.955469,-3.429225,2.1619813
39155469,39155412,-1.37897,-2.6757193,1.2667012
39176491,39176434,1.1890191,2.04344,-3.5600905
39197510,39197452,2.9300222,3.7409902,5.3865266
39215530,39215470,-0.48077515,-1.0243181,-12.071201
39236555,39236494,-0.8583828,1.5517312,11.846129
39257573,39257511,-1.3645434,-2.6883361,-11.396605
39274088,39274026,0.5586767,-0.2983007,14.9442835
39295105,39295047,0.13545947,-0.749483,-15.214913
39316128,39316068,0.50673735,-2.3452868,16.362123
39337195,39337134,-2.9938822,0.5030873,-16.352015
39355167,39355105,-0.42861575,4.089227,12.586763
39376194,39376136,2.5076823,2.4937592,-11.572696
39397287,39397230,1.3807938,-3.435612,9.280353
39413723,39413663,-1.6622511,-1.5374234,3.5354967
39434789,39434730,-0.75724596,0.7416721,-7.23963
39455762,39455704,3.8546119,0.9544524,9.06332
39476786,39476726,-1.122068,-1.7737694,-10.407998
39494845,39494787,-0.19869146,-0.22733885,16.349052
39515822,39515761,-0.8700601,1.6681135,-18.53227
39536840,39536782,2.4161813,4.3187203,19.109564
39554904,39554845,-3.0417435,-0.77322984,-19.263563
39575883,39575822,-2.9137027,-2.6625526,18.596472
39596900,39596840,-0.7405515,0.018949246,-17.283262
39617920,39617860,2.492885,1.8295778,16.377785
39634433,39634376,4.869101,-0.2519425,-2.5464928
39655456,39655396,-0.4656185,-1.7640233,0.5442065
39676492,39676433,-2.7621405,-1.4037658,1.0476699
39694492,39694434,-3.5001736,-0.36229682,-9.451376
39715516,39715455,3.6490524,2.4018688,9.349748
39736534,39736475,0.8222678,-0.36339417,-10.127526
39757601,39757542,-0.22345433,0.12288786,11.799687
39775571,39775513,-4.3577123,-0.98481834,-16.973413
39796596,39796533,2.1600204,1.0319594,17.455788
39816113,39816052,3.3967085,-0.21804363,-17.842949
39834130,39834069,1.0536976,-1.6799946,12.082817
39855195,39855136,-0.9916124,1.0450634,-9.687037
39876173,39876111,-1.9928206,2.1905913,7.9931717
39897188,39897131,-1.429104,0.19700305,-5.919991
39915252,39915194,-0.021950608,-0.31224096,-3.9932227
39936225,39936168,2.2699869,-0.68481326,5.8719826
39957246,39957188,0.30296922,0.63823885,-8.455617
39973768,39973705,-1.3536352,0.19830038,17.840097
39994783,39994725,-2.2556183,-0.8133623,-17.690664
40015804,40015746,1.625618,-1.1511779,17.654139
40036827,40036768,2.7860649,-1.0980335,-18.406097
40054844,40054785,-1.6869334,-2.09549,16.056652
40075863,40075803,-2.4435258,0.6665153,-13.845654
40096881,40096824,-0.41046992,4.4108887,13.0075
40114899,40114841,4.239832,2.8836317,-6.561278
40135919,40135861,4.804182,-2.1337972,5.7701163
40156940,40156882,-3.5472078,-1.8182836,-3.829803
40178005,40177947,-3.519013,0.5482887,2.7831073
40194475,40194419,-0.80127734,2.4442112,7.532979
40215542,40215484,1.3586216,0.19354719,-7.8717976
40236517,40236458,3.4507976,-3.3721795,8.369049
40254539,40254477,-3.1792924,-1.9677031,-13.382228
40275603,40275542,-0.109781295,1.2478796,13.320617
40296578,40296518,-1.0531001,2.8895557,-14.087511
40314595,40314534,0.75312024,0.43940115,16.940235
40334150,40334090,1.6817213,-3.1577258,-15.801567
40355134,40355073,0.48850548,-1.3958448,15.870912
40376156,40376093,-3.487474,-0.074061856,-16.222692
40394169,40394111,-0.14204329,1.1049486,11.017719
40415189,40415132,0.9283985,0.6753746,-9.981755
40436208,40436151,-0.15249541,0.4833914,8.36905
40457228,40457172,-0.3230293,0.478004,-5.5096135
40475249,40475189,-0.69537634,-0.778584,-6.9193144
40496267,40496209,1.7236392,2.1185694,9.488357
40517289,40517230,-1.1221348,-1.2679603,-11.902379
40533806,40533747,3.1061625,1.0671496,20.176064
40554825,40554767,-2.4718487,-0.4343785,-19.52978
40575891,40575832,-1.0806096,-0.5893967,20.538963
40596864,40596807,0.040836293,-0.40237656,-21.175674
40614881,40614824,2.2888904,2.5582469,18.17352
40635951,40635892,-0.9985262,-0.9992063,-15.90409
40656924,40656864,-0.64008707,-2.654905,14.645472
40674941,40674882,-0.6279744,-1.8232561,-4.3721585
40696010,40695949,1.0293128,2.1578267,0.2768157
40716981,40716923,2.5478508,3.2344415,3.2438335
40738003,40737943,-1.0773085,0.4402712,-5.2653427
40754517,40754459,-0.39047465,-0.34999225,16.107607
40775538,40775479,-0.7367085,-1.9262981,-15.848579
40796558,40796499,0.61565757,-0.15905735,15.351832
40814576,40814516,-0.5424204,-0.55988646,-17.125214
40835595,40835537,0.63711774,0.6761477,16.452824
40856616,40856557,-0.8991108,-0.38721442,-17.032614
40877638,40877577,-0.6409108,1.3897096,16.353102
40894155,40894093,0.5316985,1.1624682,-6.6333694
40915171,40915113,-0.10449249,-0.64748454,3.6134691
40936241,40936179,2.7716255,1.0966136,-0.46083608
40954210,40954151,-1.2198763,-0.2793977,-10.146047
40975231,40975172,-2.053162,-1.1598243,13.308749
40996296,40996238,-1.857986,-1.0495942,-15.971284
41017272,41017212,2.9295998,0.64011014,16.751896
41035285,41035229,0.80184555,0.8601512,-17.229128
41056359,41056297,-1.3478619,1.2186217,16.6512
41077333,41077270,-1.8391228,-1.2755321,-16.951574
41093890,41093832,0.7537662,-2.0350804,8.729929
41114863,41114806,4.1870766,0.9698705,-7.130837
41135885,41135826,-0.46105433,-0.7721316,5.506464
41156903,41156846,-1.8311664,2.5200546,-3.8523426
41174925,41174864,-0.69468105,1.3562704,-7.4898486
41195943,41195884,2.7223253,-0.04493074,9.323619
41216965,41216904,-0.6471229,-3.6937408,-11.813132
41234987,41234931,-0.5979112,-0.50629306,18.907806
41256000,41255943,-3.079238,1.2858744,-18.797998
41277020,41276962,-0.06556151,1.2357452,18.22352
41298044,41297982,-0.48586896,0.30584866,-18.69398
41314556,41314498,3.062452,-0.6135512,17.866228
41335577,41335518,-3.0600286,-1.7480534,-18.495543
41356642,41356584,1.4346973,-0.45234087,19.046228
41374613,41374556,0.95998245,1.7060704,-10.821542
41395636,41395577,1.5286865,1.8998088,7.511631
41416706,41416642,0.55817384,0.69697636,-4.6484857
41437675,41437616,-3.2518668,-1.4870642,1.2139007
41454240,41454179,-1.8591923,-0.26648226,16.035637
41475212,41475153,-0.607564,-0.9917136,-17.445925
41496232,41496173,2.5700831,1.4359672,19.073765
41514293,41514235,2.1870627,-0.39736104,-22.185875
41535270,41535213,2.1947901,1.4701482,22.30883
41556293,41556234,-2.0932558,-2.1663256,-22.449436
41574353,41574294,-2.6772666,-2.6779468,16.428984
41595325,41595268,-3.4320583,1.1476654,-13.385102
41616346,41616288,1.7196993,2.7303061,10.384814
41637368,41637309,3.908298,0.313306,-7.5972724
41653885,41653824,-0.47465277,-0.85506123,-12.3393755
41674904,41674845,0.5589826,0.3262048,15.0850525
41695924,41695865,-2.841142,-0.87299633,-16.939785
41716987,41716930,1.870136,1.2369084,18.533987
41735002,41734943,0.48061457,-0.5601375,-23.26177
41755981,41755923,-0.5616978,-1.3782101,22.607374
41777045,41776988,-1.7415332,2.1223469,-22.061857
41795017,41794960,1.2556701,0.27801192,18.369318
41816039,41815980,0.16777351,-1.978223,-16.708414
41837107,41837046,0.4290515,0.41733423,14.664647
41858077,41858020,0.1980746,1.5636686,-13.543791
41874641,41874582,-0.055329636,0.8655437,0.4591506
41895613,41895556,0.2913382,-1.1679001,2.0982347
41916636,41916576,-4.097612,0.7381774,-6.003356
41934698,41934639,-1.4752399,0.5555449,16.699936
41955674,41955614,0.74858963,-1.6835362,-19.929924
41976698,41976634,4.519383,-0.97349304,20.790125
41997713,41997654,-0.34280568,3.2090666,-20.114481
42014228,42014170,-2.774489,0.27658343,14.846835
42035266,42035208,1.1142696,-3.0717676,-12.202625
42056274,42056211,0.95281464,0.050043855,10.151676
42074285,42074228,1.352309,0.24928926,-0.7402944
42095306,42095248,-2.5436559,0.688525,-2.0123508
42116327,42116268,-0.40290484,-1.7516629,4.6810894
42137394,42137334,-0.8613031,2.2388422,-7.6595426
42155366,42155306,0.92559105,2.1060545,15.633553
42176383,42176326,-2.6530044,-2.7604795,-15.058404
42197450,42197392,0.6508329,-0.00655666,13.826036
42213933,42213875,2.783197,1.3792186,-11.899598
42235020,42234964,1.5047386,-0.5491625,11.446694
42255962,42255903,-1.1711802,-0.9834714,-11.274046
42276982,42276924,1.4848986,0.34957704,10.727847
42295047,42294986,-0.33173758,0.3155928,-7.47163
42316018,42315960,-1.3134098,0.4942715,7.691513
42337041,42336980,-3.0307467,-0.15038787,-8.063157
42355108,42355043,1.2863454,0.9494614,2.635327
42376082,42376022,4.8082285,-0.81181294,-2.5378041
42397102,42397038,1.5765818,-1.3517118,2.990796
42418121,42418058,-3.8394682,-1.8274859,-3.288412
42434632,42434573,-2.3482962,2.4414191,-1.0426391
42455653,42455593,1.5490886,1.0171294,1.4225708
42476673,42476615,0.5508159,-0.7178006,-1.557299
42494690,42494632,0.79497,-3.3501391,6.099058
42515710,42515652,-2.1890574,0.38012075,-7.5993013
42536733,42536671,0.3736248,4.1677513,7.970314
42557796,42557737,-0.7629322,0.8115791,-8.038312
42574268,42574207,2.3157082,-2.0565062,11.225699
42595330,42595273,1.8855275,-0.58476186,-11.826709
42616305,42616248,-1.6163274,-1.2545199,12.560626
42634326,42634265,-2.879231,-0.3620721,-12.73182
42655391,42655330,0.48334357,1.832747,13.638855
42676365,42676305,0.34198698,1.1612859,-14.949437
42694384,42694322,0.9861516,-0.4613185,11.354371
42715450,42715388,-1.0242115,-1.8938383,-11.365703
42736419,42736363,-0.73334455,-2.613106,10.17752
42757441,42757383,-0.47175494,2.882232,-8.656026
42773959,42773899,-0.04925036,0.80332667,-5.0992556
42794977,42794918,2.3929358,-1.0182935,6.569919
42815999,42815939,0.69432634,-0.40233332,-7.706311
42837016,42836959,1.8995544,1.5980306,8.58452
42855036,42854976,-5.539755,-3.1061554,-15.663744
42876059,42875996,0.03474206,1.7391605,16.805264
42897075,42897016,-1.0179559,3.5509102,-18.133804
42915095,42915033,4.323309,1.4500656,18.997492
42936116,42936059,1.986658,-4.088809,-17.82274
42955676,42955618,-0.5311709,-0.013768443,15.203607
42976653,42976595,-2.7264683,2.6458824,-12.9583235
42994667,42994610,-1.3099695,0.19348669,4.600678
43015734,43015675,1.1634196,0.04049289,-3.1458972
43036707,43036650,0.951397,-0.6043575,1.7412891
43054725,43054667,1.8777347,-1.1789173,6.2342377
43075791,43075733,-0.91337925,-1.0564646,-9.305062
43096765,43096707,0.9488237,0.54571843,11.954164
43117789,43117727,-3.3948717,3.042727,-13.988584
43134304,43134247,1.7701889,1.0244036,18.386438
43155322,43155265,1.2298708,-3.098223,-18.240677
43176341,43176283,-0.896855,-1.6767827,16.76432
43194359,43194302,-1.2516104,1.7662911,-9.736617
43215379,43215321,0.96649534,2.8467662,6.9120836
43236399,43236340,1.0747677,-0.08172766,-4.560818
43257417,43257361,-1.8780011,-2.9286387,3.2166474
43275438,43275378,-0.98952466,-2.4435306,3.93851
43296458,43296398,-0.9937538,3.1330848,-5.470648
43317474,43317418,-0.4610406,2.6696184,6.865411
43333993,43333934,0.43604872,0.043270335,-17.040482
43355017,43354956,3.1617749,-2.1065986,16.905176
43376079,43376020,-1.5562354,-3.2213995,-17.525723
43397054,43396996,-1.5402554,0.41045564,17.659494
43415073,43415011,-0.63818556,1.6222671,-16.41107
43436137,43436079,1.5164119,2.2817113,14.515252
43457112,43457054,-0.96658343,0.551163,-13.444872
43473672,43473614,1.7304286,-0.91647744,5.6276894
43494646,43494589,-1.365202,-1.1177626,-4.675467
43515664,43515607,-0.6317662,-0.31677696,1.5590922
43536690,43536627,2.9933093,-0.29407585,1.0459211
43554703,43554646,-0.7051215,2.1382203,-12.216513
43575723,43575665,2.7454276,1.465766,16.003338
43596743,43596684,-5.3167415,-0.049982876,-18.703732
43614760,43614703,-1.6420814,-4.35206,20.084314
43635781,43635722,1.1687876,-1.716135,-19.830647
43656800,43656742,3.3543832,2.1700041,19.297262
43677832,43677776,-2.0173655,1.3008132,-18.793537
43694336,43694278,-2.174961,-1.4172618,9.009261
43715355,43715298,-0.9842214,1.2310613,-6.946409
43736422,43736363,0.28773627,1.5282274,3.6534486
43754394,43754335,0.4614793,-1.0169501,7.8423166
43775418,43775358,-0.19044934,-2.6819701,-11.26009
43796482,43796422,2.809584,0.79588956,12.875805
43817453,43817395,-1.103013,0.040501866,-14.346955
43835470,43835412,-0.8000176,-0.41017002,19.281649
43856538,43856478,-0.058770273,-1.1364478,-20.312984
43877558,43877498,0.7996996,4.6898327,20.437103
43894075,43894014,-1.1625569,-1.0393615,-15.623511
43915051,43914988,-2.6677964,-2.221906,14.636419
43936066,43936008,0.25537968,2.809728,-13.769147
43957090,43957028,3.7633579,1.8563141,12.781806
43975103,43975045,1.8577952,-2.0987878,-1.7638677
43996125,43996066,-3.5671191,-2.2206984,-0.078995995
44017143,44017086,1.2226062,-0.5064978,2.254251
44033660,44033601,-0.96131784,1.531064,-15.771177
44054681,44054621,2.938507,2.1978734,17.755993
44075702,44075642,-0.84405065,0.68241096,-19.933151
44096770,44096707,1.0777988,0.7281864,22.19391
44114736,44114678,-3.642945,-0.42180642,-25.068617
44135756,44135699,-1.1147137,-2.0646093,24.929758
44156826,44156764,2.5508332,0.19602984,-24.775328
44174796,44174735,2.2382345,0.53978914,14.791171
44195815,44195757,-1.0105665,-0.3218444,-10.031037
44216881,44216821,-0.85911226,-0.11177802,6.7411766
44237854,44237797,0.60157377,1.3192809,-2.5102606
44254417,44254357,-1.6672003,-0.4892929,-16.137905
44275390,44275331,2.4202776,-0.59422314,18.506426
44296410,44296352,-1.7077621,-3.6191816,-19.971111
44314473,44314414,-1.3860053,-1.4908657,25.536335
44335448,44335388,-0.98223215,3.9571993,-26.869371
44356465,44356409,5.9575076,3.976718,26.14844
44377484,44377428,-1.4902768,-1.2568706,-26.460089
44395504,44395445,-2.078717,-4.4478674,22.861446
44416523,44416466,-1.9163268,0.30729583,-19.843445
44437546,44437486,2.0513065,1.8233683,18.42341
44454062,44454001,0.9502815,2.4998198,-5.4433346
44475081,44475022,-1.0506225,0.9626753,4.0096173
44496099,44496042,-1.2299972,-1.1440809,-2.20637
44517164,44517107,0.7351434,-1.3202437,1.3888986
44535138,44535078,2.0111203,-2.423193,11.01902
44556158,44556098,-1.0403891,1.0889714,-14.268191
44577223,44577166,2.7779057,1.6169013,16.327238
44593695,44593635,-1.757972,0.2505168,-20.954975
44614762,44614703,-2.1990325,-0.17963575,21.329014
44635735,44635676,1.797416,0.47114372,-20.797918
44656752,44656694,2.4141397,1.696112,20.217173
44674819,44674757,-1.275833,-1.8996838,-13.432468
44695791,44695731,-1.7516533,-2.3369853,12.506236
44716810,44716751,0.42677197,0.6241701,-10.562552
44734873,44734814,-0.2370046,-0.12522256,-3.009488
44755848,44755788,3.5302205,-0.88411295,5.889339
44776902,44776844,-0.76625264,-0.43272826,-9.099109
44797892,44797828,-1.4959425,0.81598777,11.363941
44814402,44814346,-3.2638612,0.198322,-22.72547
44835423,44835364,3.818564,2.3596537,22.903124
44856441,44856383,0.6838991,-0.7377389,-22.95157
44874462,44874402,-1.1689459,-0.6347647,21.0744
44895480,44895420,-4.0058646,-1.8486403,-20.186174
44916498,44916440,1.1151589,-0.5245216,19.008373
44937563,44937506,2.3880243,0.27956882,-17.221222
44955535,44955478,-1.2004287,0.42808586,7.7183685
44976564,44976499,0.8845213,1.4012462,-5.9322634
44997621,44997563,-0.7049651,-0.3035537,3.4406123
45014091,45014033,-0.07291211,-1.1370871,11.978384
45035156,45035100,-2.1993349,-1.6464115,-14.9171915
45056132,45056073,2.5982423,2.6608791,15.951783
45077153,45077093,0.6396709,0.9390125,-16.414974
45095216,45095156,1.7365869,-0.217479,17.353691
45116191,45116130,0.6683066,-2.5481236,-15.939834
45137213,45137150,-2.1278703,1.2325473,15.881974
45153725,45153666,-0.73356223,1.9224389,-9.478401
45174744,45174687,-0.96049875,-0.53522116,7.8957043
45195763,45195705,2.0262609,-1.8478044,-7.719122
45216783,45216725,0.4400539,0.39919135,6.5313573
45234800,45234742,0.49046573,1.235035,1.7438262
45255820,45255762,-3.5537145,0.1999358,-3.029243
45276843,45276782,-0.47104004,2.7898223,3.9570231
45294859,45294799,2.547382,0.6603355,-9.7291975
45315879,45315819,1.6157931,-0.76053655,10.286077
45336900,45336839,-1.8704548,-3.0187724,-10.8714285
45357965,45357905,-0.5498572,0.7193153,12.045515
45374435,45374375,-2.2867615,0.6124939,-16.128452
45395499,45395440,1.8281945,0.11118932,16.333324
45416475,45416415,2.1335769,-2.6016855,-16.421558
45434489,45434432,0.027632508,-0.54949516,11.125956
45455557,45455499,-3.1569164,2.892669,-9.878786
45476532,45476473,-0.7419582,1.7364154,8.792662
45497557,45497491,4.433406,1.2101141,-8.040227
45515615,45515557,3.0533488,-1.7092652,0.46367744
45536590,45536529,-2.1040132,-1.1893244,0.5483463
45557613,45557548,-4.0544014,-2.2263758,-2.125019
45574122,45574064,0.43852308,1.7686088,13.16891
45595142,45595085,2.509593,-1.2214257,-15.491419
45616162,45616104,4.721971,1.0358647,16.953377
45637185,45637124,-1.3165491,-0.62538254,-16.55757
45655201,45655141,-1.7859417,1.4902447,14.231767
45676232,45676171,-2.8231132,-1.3428494,-12.322799
45697240,45697181,0.2750948,-0.042524822,10.285129
45713758,45713696,3.1790185,2.0130994,1.1177795
45734774,45734716,-0.6321196,-0.5451426,-3.3006418
45755841,45755781,-0.6622955,-0.44051766,5.491313
45776820,45776756,-2.2859976,-1.0157024,-7.5692286
45794833,45794774,2.4296296,1.2278358,14.557892
45815898,45815838,-2.4591472,-1.6879449,-16.048504
45836874,45836812,3.1815414,1.0080098,18.067675
45854888,45854831,-0.15113994,1.0316087,-18.158257
45875955,45875896,2.0403843,2.0292957,16.865362
45896931,45896870,-0.16176997,-2.1495953,-15.859303
45917950,45917889,0.89609176,0.34136948,13.654702
45934461,45934405,0.08904713,0.57231075,-0.091529354
45955482,45955425,-2.3786273,1.205369,-2.3272495
45976505,45976444,-0.080618516,0.57824403,4.245285
45994520,45994461,0.91551983,-2.1465867,-9.88627
46015541,46015481,0.91808116,0.94447386,9.822428
46036560,46036501,-1.7791979,0.695552,-9.9998045
46057580,46057521,1.17836,-1.9527243,10.4516115
46075603,46075538,2.0209653,0.044510353,-13.032753
46096618,46096558,1.7526422,2.946203,12.591419
46116180,46116122,0.18367144,-2.2464283,-12.254448
46134154,46134095,-0.342512,-1.1617949,7.147309
46155173,46155113,-0.31347138,-1.1233091,-5.016261
46176240,46176179,-4.121194,4.188272,3.3787048
46197234,46197173,0.5168749,0.8268553,-1.845919
46215230,46215170,1.0004945,-4.254386,-3.5328352
46236295,46236236,0.74478775,-3.2319899,2.5959785
46257267,46257210,0.0033480546,1.1874087,-3.8896208
46273831,46273771,-0.5829157,2.3369575,8.5755005
46294807,46294746,2.0728092,1.6914233,-8.731693
46315826,46315765,1.8680677,0.12187281,7.4531302
46336843,46336785,-1.3678224,-1.3621087,-6.4244795
46354863,46354802,-1.6441208,-1.3651545,5.339373
46375881,46375822,-1.7834102,-1.157499,-4.413674
46396901,46396841,1.142192,3.8187103,4.6207137
46414917,46414859,5.295241,2.5460725,-3.9348228
46435941,46435879,-1.0493019,0.8710597,4.911696
46456957,46456898,-2.7683187,-3.2569315,-5.311336
46477982,46477921,-1.5083517,0.040727504,5.4084287
46494492,46494433,0.49460164,0.56601554,-3.0743115
46515511,46515454,2.4943216,1.0383357,2.6967773
46536580,46536520,-0.6089795,-0.68067724,-3.40632
46554549,46554492,-1.2960956,1.0293347,1.7066727
46575578,46575518,-1.26397,-0.7566948,-2.8661458
46596667,46596609,-0.75503653,1.1870804,4.1734962
46617610,46617551,0.54210657,0.2517779,-5.9162292
46635627,46635567,3.3465443,-1.6585395,4.4561715
46655142,46655085,0.4311846,-1.0727345,-2.0279174
46676164,46676105,-4.9482565,0.5700824,-0.016695118
46694227,46694168,0.1744951,0.71090436,6.4152985
46715201,46715142,1.7799721,-0.28038892,-8.832574
46736221,46736163,1.7671458,-0.0722785,10.093423
46757240,46757181,-1.2846081,-0.82473004,-11.303776
46775290,46775232,-1.7941641,2.305639,13.645688
46796282,46796218,-1.2621611,1.6092978,-14.155878
46817296,46817238,0.8061617,-1.8714737,15.26497
46833813,46833753,1.293337,-3.4318087,-9.0508585
46854834,46854773,-0.2632258,0.7544909,7.830778
46875852,46875793,0.35572794,2.325698,-5.917709
46896918,46896858,2.4560263,0.29977742,3.3155482
46914891,46914830,1.1087776,0.07467476,7.3894997
46935912,46935849,-2.5416381,-0.34467608,-9.046458
46956972,46956915,1.5682458,-0.15856521,10.033548
46974944,46974886,0.9994595,0.362127,-14.877577
46995970,46995907,0.10492386,2.0559053,15.481677
47017036,47016971,-3.384435,-1.8736162,-15.819549
47038009,47037945,0.7218707,-2.1207273,16.578297
47054564,47054507,-1.0874373,-2.6759636,-14.785418
47075540,47075481,-1.9059043,-1.6587977,14.204817
47096566,47096506,1.0433415,1.3156669,-13.411932
47114623,47114563,1.4804271,2.7667959,6.5743694
47135601,47135539,0.7055039,0.1508076,-4.650086
47156618,47156557,0.57020426,-1.0176966,4.6124372
47177640,47177578,-1.4113148,-1.3171997,-3.7029805
47194152,47194093,-3.6227455,-1.4993436,-7.3124166
47215173,47215112,2.4548388,0.868703,9.054626
47236192,47236132,1.7013491,1.8106803,-11.341069
47254207,47254149,2.0080757,3.4314654,17.37393
47275233,47275169,-2.9769382,-2.7028844,-19.091469
47296254,47296195,-1.4259242,0.51945794,19.101345
47317340,47317279,1.2180314,-1.1438042,-18.303274
47335284,47335226,2.2847066,0.89078146,15.70843
47356302,47356245,-2.5843122,-1.1945972,-14.210492
47377371,47377310,-1.2512804,-0.35884577,13.819989
47393841,47393780,0.9787759,1.6551087,-3.6655285
47414906,47414846,1.9899325,0.36003715,2.5443356
47435882,47435823,2.8197796,-0.4751018,-1.3201983
47456900,47456840,-1.403012,0.0025032049,-0.27068055
47474962,47474904,-1.46263,-0.60427004,9.084103
47495955,47495896,-1.685957,-2.1681,-8.513741
47516955,47516896,1.2776645,0.2784557,8.10781
47535019,47534959,-0.108814545,0.50023675,-14.4038515
47555992,47555933,0.10335454,0.51757854,15.344639
47577016,47576953,-1.8838748,-3.0606549,-15.092371
47598033,47597972,1.7072475,2.2495003,14.289655
47614549,47614488,-2.258471,2.2262394,-14.441119
47635568,47635508,2.1123776,0.10110527,13.90164
47656584,47656527,-1.5140992,-2.149627,-13.567587
47674603,47674546,-0.5990136,0.7224953,9.267488
47695651,47695593,0.13979833,2.7093184,-8.95978
47716647,47716584,2.014363,-0.16190656,8.931816
47737710,47737649,-1.3981106,-3.2234912,-8.091448
47754178,47754119,-2.4290211,-3.19889,-4.8859677
47775241,47775184,-0.73313,2.7643387,6.9967656
47796215,47796158,-0.8493625,1.2627848,-7.9601135
47814235,47814177,4.1668997,3.1186395,13.658864
47835300,47835241,1.0270673,-2.7246985,-13.533733
47856276,47856215,-0.8576396,-1.5048125,13.532401
47877296,47877234,-1.1617874,-0.6683514,-12.613309
47895358,47895297,-0.71841234,2.8993833,12.978479
47916335,47916271,-0.069890566,2.474301,-13.042681
47937348,47937291,2.6037862,-0.39654225,12.697353
47953865,47953806,1.966231,-1.6861211,-8.740693
47974888,47974826,-2.2303977,-1.4591279,7.570062
47995908,47995846,-0.25570026,-0.42393273,-7.065171
48016924,48016867,3.5943267,1.8890918,6.8673453
48034941,48034883,0.40311015,0.35576934,-1.4603574
48055962,48055902,-2.47689,-1.5409609,0.99823564
48076982,48076924,-2.9450264,-1.3899934,-0.85501367
48094999,48094941,0.5002357,-2.4803743,-2.360082
48116017,48115959,-1.3343229,2.155365,2.16093
48137039,48136978,0.7901755,2.7974396,-1.9324452
48158110,48158044,3.3173494,-0.070910625,1.5635809
48174574,48174516,-0.53708214,-1.6790833,-6.1735024
48195637,48195579,-2.8187695,0.6922801,4.9066176
48216611,48216553,1.2156333,1.6599802,-4.1301694
48234626,48234570,2.7525606,-0.037581604,5.372712
48255695,48255635,-0.9206761,-0.14730126,-6.395443
48276669,48276609,0.48664713,-0.5178229,7.7756944
48297693,48297629,0.10431955,-2.950687,-8.004576
48314206,48314145,0.07350755,0.46728116,6.2339425
48335224,48335166,-0.0940452,1.9309705,-4.956418
48356246,48356186,2.6662602,-1.4270414,4.606967
48374260,48374201,-3.0295966,-1.1885276,-1.4516487
48395280,48395220,-0.64874095,0.61372924,1.513388
48416307,48416246,0.97338367,1.8879708,-0.66358757
48434318,48434257,-1.1637634,-1.200831,-4.1797585
48455338,48455277,0.7496036,-3.6234791,4.6120386
48476356,48476297,2.0071635,0.13496302,-5.6935105
48497376,48497317,-0.33201665,2.723378,6.4247274
48513890,48513832,-0.110025205,1.7772851,-12.275068
48534909,48534851,1.8822364,-0.13789374,11.301436
48555975,48555917,-0.6714587,0.81886035,-10.834253
48576951,48576891,1.3748938,-3.1200733,11.069687
