timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28792292,-0.17441736,0.03879832,-0.00023369194,0.0,0.0,-0.001
28811859,-0.17430648,0.03889253,-0.00012815831,0.0,0.0,-0.001
28831328,-0.17397816,0.03865245,-0.00036342064,0.0,0.0,-0.001
28855344,-0.17419575,0.03897923,-0.0002819709,0.0,0.0,-0.001
28876380,-0.17401819,0.038863596,-0.00033206985,0.0,0.0,-0.001
28895899,-0.17366755,0.038563117,-0.00017987037,0.0,0.0,-0.001
28913909,-0.1732119,0.039075304,-0.00027040593,0.0,0.0,-0.001
28934935,-0.1732644,0.038654845,-0.00042676236,0.0,0.0,-0.001
28954497,-0.17433858,0.039140705,-0.00016133144,0.0,0.0,-0.001
28969511,-0.17464599,0.039220393,-0.00012916795,0.0,0.0,-0.001
28988990,-0.17420058,0.038702667,1.0255482e-05,0.0,0.0,-0.001
29014564,-0.1738818,0.03974086,-0.00017451553,0.0,0.0,-0.001
29034032,-0.17294918,0.039739557,-3.8710903e-05,0.0,0.0,-0.001
29053557,-0.17226183,0.04044435,-0.00028518442,0.0,0.0,-0.001
29071554,-0.17159028,0.040669724,-0.00027471565,0.0,0.0,-0.001
29097138,-0.17291641,0.040336106,-0.00011420878,0.0,0.0,-0.001
29112154,-0.17393492,0.04032559,-0.00030487234,0.0,0.0,-0.001
29127176,-0.1738799,0.040293984,-0.00025839265,0.0,0.0,-0.001
29155641,-0.17328846,0.040462203,-0.00025497598,0.0,0.0,-0.001
29176683,-0.17330903,0.0407703,-0.0002402576,0.0,0.0,-0.001
29191694,-0.1742598,0.04085331,-0.00014399171,0.0,0.0,-0.001
29211204,-0.17403676,0.04167775,-0.00018987476,0.0,0.0,-0.001
29235231,-0.17247203,0.042030543,-0.00025821474,0.0,0.0,-0.001
29254812,-0.1726563,0.04208721,-0.00016847314,0.0,0.0,-0.001
29269816,-0.17255256,0.042236313,-0.0003078386,0.0,0.0,-0.001
29295300,-0.17201757,0.04225257,-0.00029185932,0.0,0.0,-0.001
29314861,-0.17076178,0.042258613,-0.00014803062,0.0,0.0,-0.001
29334335,-0.1698253,0.04213883,-0.00016272145,0.0,0.0,-0.001
29349348,-0.17063875,0.042057317,-0.00023886393,0.0,0.0,-0.001
29368865,-0.17077516,0.04251055,-0.00019249713,0.0,0.0,-0.001
29397435,-0.16945061,0.04238494,-0.00020930984,0.0,0.0,-0.001
29412455,-0.16867267,0.042286575,-0.00014384421,0.0,0.0,-0.001
29436415,-0.16957921,0.04254121,-2.7398815e-05,0.0,0.0,-0.001
29457501,-0.1699755,0.04262986,-0.00025814623,0.0,0.0,-0.001
29472525,-0.16894583,0.04305452,-0.000116991294,0.0,0.0,-0.001
29491993,-0.16806199,0.04293076,-0.000100659854,0.0,0.0,-0.001
29516021,-0.16821563,0.04337436,-0.00028989758,0.0,0.0,-0.001
29537039,-0.16764455,0.043841656,-0.00014254439,0.0,0.0,-0.001
29555100,-0.16732404,0.04311053,-0.00033959825,0.0,0.0,-0.001
29570110,-0.16723548,0.044023395,-0.00031369802,0.0,0.0,-0.001
29595600,-0.16666985,0.044021253,-0.0003043861,0.0,0.0,-0.001
29615160,-0.16715038,0.04496923,-0.000424174,0.0,0.0,-0.001
29634623,-0.16714473,0.044378426,-0.00011362007,0.0,0.0,-0.001
29649651,-0.16677652,0.04483073,-0.00018938532,0.0,0.0,-0.001
29675236,-0.1658916,0.045278087,-0.0004855143,0.0,0.0,-0.001
29694697,-0.1658202,0.044865485,-0.00011729941,0.0,0.0,-0.001
29714209,-0.16577047,0.045943595,-7.685425e-05,0.0,0.0,-0.001
29729234,-0.16576795,0.045538064,-0.00015996609,0.0,0.0,-0.001
29748760,-0.16545661,0.046194617,-0.00023253977,0.0,0.0,-0.001
29772825,-0.16608547,0.04612003,-0.0001400971,0.0,0.0,-0.001
29792296,-0.16791028,0.045595266,-0.00022980126,0.0,0.0,-0.001
29817864,-0.16819246,0.046762306,-0.00037537457,0.0,0.0,-0.001
29832898,-0.1674301,0.046291985,-0.0002607895,0.0,0.0,-0.001
29852358,-0.1680956,0.04692172,-0.0002919595,0.0,0.0,-0.001
29871875,-0.1677947,0.047014445,-0.00014578839,0.0,0.0,-0.001
29886881,-0.16788658,0.046674952,-0.00034262086,0.0,0.0,-0.001
29915448,-0.1665038,0.046490826,-0.0003016631,0.0,0.0,-0.001
29934926,-0.166333,0.046553157,-0.00034587053,0.0,0.0,-0.001
29949949,-0.16683501,0.04740015,-0.00021508048,0.0,0.0,-0.001
29975520,-0.16656487,0.047300473,-1.7431803e-05,0.0,0.0,-0.001
29994991,-0.1645367,0.0468203,-0.00029270395,0.0,0.0,-0.001
30014510,-0.16380757,0.047100633,-0.0002506942,0.0,0.0,-0.001
30029526,-0.16460204,0.046985976,-0.00030341357,0.0,0.0,-0.001
30055065,-0.164508,0.047623634,-0.00018206943,0.0,0.0,-0.001
30074571,-0.1633588,0.04776519,-0.00031371473,0.0,0.0,-0.001
30092588,-0.16355792,0.04784289,2.5338322e-05,0.0,0.0,-0.001
30107605,-0.1641491,0.047832657,-7.246134e-05,0.0,0.0,-0.001
30133197,-0.16388404,0.04844593,-0.00038538227,0.0,0.0,-0.001
30157151,-0.16301836,0.048547387,-0.00019097951,0.0,0.0,-0.001
30172176,-0.1632865,0.04902779,-0.00020526949,0.0,0.0,-0.001
30196191,-0.1637801,0.049899757,-0.0003596487,0.0,0.0,-0.001
30217216,-0.16333365,0.04970951,-0.0003249558,0.0,0.0,-0.001
30232228,-0.16306049,0.049566366,-0.00026191684,0.0,0.0,-0.001
30250269,-0.16358662,0.05046011,-0.00030208414,0.0,0.0,-0.001
30275830,-0.1623568,0.05048822,-0.00032130795,0.0,0.0,-0.001
30295297,-0.16178785,0.050430667,-0.00025676668,0.0,0.0,-0.001
30314817,-0.16132374,0.050245356,-0.00032643043,0.0,0.0,-0.001
30329824,-0.16211297,0.050333686,-7.053172e-05,0.0,0.0,-0.001
30355365,-0.16219085,0.05120962,-0.00010845699,0.0,0.0,-0.001
30374878,-0.15956415,0.050683282,-0.00027531703,0.0,0.0,-0.001
30389886,-0.15874155,0.050619263,-0.00012464372,0.0,0.0,-0.001
30407939,-0.15990856,0.051337685,-0.00019791258,0.0,0.0,-0.001
30433483,-0.16116191,0.051292878,-0.00022490455,0.0,0.0,-0.001
30452966,-0.16048384,0.05215036,-0.00021995814,0.0,0.0,-0.001
30472504,-0.15897089,0.05168151,-0.00020524513,0.0,0.0,-0.001
30496487,-0.15981138,0.052090522,-0.00018633877,0.0,0.0,-0.001
30517515,-0.16021737,0.052051075,-0.00023435793,0.0,0.0,-0.001
30532538,-0.15938067,0.05201103,-0.00022780098,0.0,0.0,-0.001
30555052,-0.15866873,0.051867593,-0.00010445826,0.0,0.0,-0.001
30574574,-0.15958896,0.05272096,-0.00028467237,0.0,0.0,-0.001
30589590,-0.15973672,0.052300207,-0.000118143624,0.0,0.0,-0.001
30609113,-0.15837401,0.052778907,-9.337979e-05,0.0,0.0,-0.001
30633134,-0.15727356,0.053137023,-0.00034323338,0.0,0.0,-0.001
30652655,-0.1579223,0.053729184,-0.00017005489,0.0,0.0,-0.001
30667667,-0.15854983,0.05395788,-3.763026e-05,0.0,0.0,-0.001
30696229,-0.15873295,0.05434455,-0.000110569876,0.0,0.0,-0.001
30717212,-0.15790415,0.05425393,-0.00033136958,0.0,0.0,-0.001
30732225,-0.15721451,0.053731717,-0.0002535876,0.0,0.0,-0.001
30747246,-0.15729983,0.054465838,-2.977602e-05,0.0,0.0,-0.001
30775783,-0.15756008,0.054177057,-9.46197e-05,0.0,0.0,-0.001
30796801,-0.15666501,0.05486937,1.2215582e-05,0.0,0.0,-0.001
30811811,-0.1557986,0.05415133,-4.8561404e-05,0.0,0.0,-0.001
30834323,-0.15589532,0.054623395,-0.00026732218,0.0,0.0,-0.001
30853898,-0.156414,0.054742306,-4.9302635e-05,0.0,0.0,-0.001
30868912,-0.1571829,0.055107877,-8.0445934e-05,0.0,0.0,-0.001
30888415,-0.15621707,0.055560783,-0.00030610006,0.0,0.0,-0.001
30912446,-0.15615557,0.055038445,-4.7615293e-05,0.0,0.0,-0.001
30936483,-0.15720388,0.055886216,-0.00017008507,0.0,0.0,-0.001
30951517,-0.15690552,0.05592616,-0.00018473895,0.0,0.0,-0.001
30970977,-0.1556751,0.055821348,-0.00040840477,0.0,0.0,-0.001
30989032,-0.15572275,0.0562877,-0.00023780325,0.0,0.0,-0.001
31014517,-0.1557903,0.05633244,-0.00016177201,0.0,0.0,-0.001
31034084,-0.15531111,0.056668032,-0.0003351953,0.0,0.0,-0.001
31053558,-0.15355586,0.056391478,-0.0003971692,0.0,0.0,-0.001
31077567,-0.15399218,0.056837395,-5.392065e-05,0.0,0.0,-0.001
31094140,-0.15425935,0.05600568,-0.00016597011,0.0,0.0,-0.001
31113627,-0.15319297,0.05639167,-0.00023683968,0.0,0.0,-0.001
31136132,-0.15305063,0.056234874,-6.200131e-05,0.0,0.0,-0.001
31146691,-0.15245919,0.05607671,-0.0003988555,0.0,0.0,-0.001
31172179,-0.15200901,0.056323312,-0.00028433258,0.0,0.0,-0.001
31191737,-0.15276815,0.056551225,-8.427873e-05,0.0,0.0,-0.001
31211216,-0.15255453,0.057017908,-0.00024663718,0.0,0.0,-0.001
31235228,-0.15311347,0.05702948,-0.00035114365,0.0,0.0,-0.001
31256253,-0.15274493,0.057188775,-0.00019401817,0.0,0.0,-0.001
31275776,-0.15155049,0.057303984,-0.0003694273,0.0,0.0,-0.001
31293783,-0.15132664,0.057222057,-0.00037806144,0.0,0.0,-0.001
31314820,-0.15164655,0.057231925,-0.00034691527,0.0,0.0,-0.001
31334386,-0.15112627,0.0575521,-0.00038242998,0.0,0.0,-0.001
31349401,-0.14991379,0.057319585,-0.00021941385,0.0,0.0,-0.001
31368889,-0.15132168,0.057797924,-0.00015236464,0.0,0.0,-0.001
31394444,-0.15114191,0.05799446,-0.0003090158,0.0,0.0,-0.001
31413919,-0.15015793,0.05752215,-0.00019831564,0.0,0.0,-0.001
31433451,-0.15039305,0.057562362,-0.00029944605,0.0,0.0,-0.001
31451443,-0.15107426,0.057372775,-0.00031816197,0.0,0.0,-0.001
31477024,-0.15074235,0.05794028,-0.000205752,0.0,0.0,-0.001
31492043,-0.14905298,0.05764135,-0.00024403406,0.0,0.0,-0.001
31507060,-0.14892352,0.0578076,-0.000236252,0.0,0.0,-0.001
31535524,-0.14926228,0.05756743,-0.0002333835,0.0,0.0,-0.001
31556562,-0.14894262,0.058342993,-0.00027534828,0.0,0.0,-0.001
31571577,-0.1494958,0.05804298,-0.00024306629,0.0,0.0,-0.001
31591103,-0.1496017,0.05784209,-0.0002660708,0.0,0.0,-0.001
31615126,-0.14917983,0.057524968,-0.0003113392,0.0,0.0,-0.001
31634689,-0.14878663,0.057639733,-0.00020162684,0.0,0.0,-0.001
31649700,-0.1488486,0.05747509,-0.00028360655,0.0,0.0,-0.001
31675186,-0.14906967,0.057512827,-0.00024020474,0.0,0.0,-0.001
31694748,-0.14982735,0.05323049,-0.38141233,0.0,0.0,-0.003555276
31714219,-0.15505554,0.055332117,-0.3812487,0.0,0.0,-0.0065584816
31733795,-0.16431452,0.06378136,-0.3813032,0.0,0.0,-0.007912041
31751744,-0.15286231,0.056138203,-0.38109154,0.0,0.0,-0.009967676
31771276,-0.1529581,0.05515234,-0.38110572,0.0,0.0,-0.012124748
31795290,-0.16080421,0.05860721,-0.3810959,0.0,0.0,-0.013583371
31816324,-0.15899216,0.054715116,-0.38077876,0.0,0.0,-0.017634476
31831337,-0.15214655,0.04819973,-0.38072705,0.0,0.0,-0.019843463
31849352,-0.16597047,0.061819136,-0.38084447,0.0,0.0,-0.020440143
31874966,-0.14837113,0.047951892,-0.38054603,0.0,0.0,-0.022797026
31894397,-0.14617456,0.052582834,-0.38055,0.0,0.0,-0.026913865
31913919,-0.15848675,0.06301455,-0.38042536,0.0,0.0,-0.028696373
31928928,-0.1499267,0.049245697,-0.38034025,0.0,0.0,-0.031243615
31954463,-0.14543033,0.05826226,-0.38039577,0.0,0.0,-0.03301772
31973982,-0.15114856,0.06535981,-0.38027176,0.0,0.0,-0.03770817
31989002,-0.15396234,0.048396517,-0.3801008,0.0,0.0,-0.040507577
32016009,-0.16349377,0.05543068,-0.3801475,0.0,0.0,-0.04136154
32037047,-0.14076734,0.04131141,-0.380296,0.0,0.0,-0.04652146
32052062,-0.15129362,0.04025713,-0.38008758,0.0,0.0,-0.0488715
32071586,-0.16343518,0.056190155,-0.37993005,0.0,0.0,-0.05090543
32095642,-0.15295623,0.047249455,-0.3798935,0.0,0.0,-0.054042526
32116643,-0.14423512,0.048078865,-0.37966818,0.0,0.0,-0.058572836
32131645,-0.1581964,0.056321193,-0.37965,0.0,0.0,-0.061281666
32151159,-0.150803,0.05420271,-0.3798619,0.0,0.0,-0.06471333
32176696,-0.15487102,0.051605355,-0.3794373,0.0,0.0,-0.06959026
32196209,-0.16107284,0.05586761,-0.37966698,0.0,0.0,-0.07214477
32211217,-0.15020064,0.045273464,-0.37957963,0.0,0.0,-0.073474385
32229229,-0.15270358,0.048856862,-0.3793289,0.0,0.0,-0.07841391
32254772,-0.15019478,0.04570986,-0.3794085,0.0,0.0,-0.080767155
32274282,-0.16641396,0.06169381,-0.37925413,0.0,0.0,-0.08613001
32293798,-0.15159158,0.03963629,-0.37923142,0.0,0.0,-0.08871906
32308819,-0.15328369,0.038406286,-0.37899423,0.0,0.0,-0.092268854
32334346,-0.16132297,0.05201897,-0.37894446,0.0,0.0,-0.09572667
32353864,-0.14288978,0.03564692,-0.3790066,0.0,0.0,-0.10102733
32376416,-0.15786606,0.04066244,-0.3787785,0.0,0.0,-0.104789674
32397411,-0.143317,0.039275743,-0.37889248,0.0,0.0,-0.11069209
32412425,-0.1411915,0.03163693,-0.37898883,0.0,0.0,-0.11132301
32431936,-0.15841354,0.045447335,-0.3787613,0.0,0.0,-0.11677892
32451469,-0.14953661,0.033855353,-0.3789672,0.0,0.0,-0.12010798
32476992,-0.15945524,0.041123755,-0.3787032,0.0,0.0,-0.12699063
32492006,-0.16276602,0.045416195,-0.37862253,0.0,0.0,-0.12790237
32516026,-0.13886619,0.027084455,-0.37851074,0.0,0.0,-0.13436878
32534032,-0.14041382,0.03089453,-0.37855113,0.0,0.0,-0.13802168
32555068,-0.1443908,0.031643018,-0.37858126,0.0,0.0,-0.14456014
32574586,-0.15523283,0.045518905,-0.3784874,0.0,0.0,-0.14798121
32589599,-0.16576138,0.04543465,-0.3788818,0.0,0.0,-0.15127371
32618169,-0.13968387,0.034308366,-0.3789024,0.0,0.0,-0.15672836
32634648,-0.15429801,0.043574892,-0.37836605,0.0,0.0,-0.1630978
32654167,-0.15157184,0.047604304,-0.3782242,0.0,0.0,-0.16652259
32673686,-0.15104094,0.035811838,-0.37807,0.0,0.0,-0.17124991
32691699,-0.1535849,0.044249207,-0.37830916,0.0,0.0,-0.17474136
32712732,-0.14062367,0.033568878,-0.37809768,0.0,0.0,-0.18178204
32732245,-0.15912561,0.03539553,-0.37766415,0.0,0.0,-0.18564172
32757781,-0.14185873,0.045767937,-0.37768728,0.0,0.0,-0.19073534
32766790,-0.16089468,0.03973039,-0.37780714,0.0,0.0,-0.19356225
32792304,-0.15201907,0.036983978,-0.37720707,0.0,0.0,-0.20190327
32811823,-0.15850466,0.034216408,-0.37725592,0.0,0.0,-0.20673019
32831336,-0.15559018,0.04733775,-0.37693524,0.0,0.0,-0.21167965
32855356,-0.118896976,0.042546738,-0.3748736,0.0,0.0,-0.21647331
32876405,-0.13561346,0.0337923,-0.3710044,0.0,0.0,-0.22300075
32895960,-0.12003966,0.030835846,-0.3674778,0.0,0.0,-0.22697319
32913909,-0.12570858,0.052062154,-0.36246064,0.0,0.0,-0.23261744
32934952,-0.11909725,0.034061413,-0.35240647,0.0,0.0,-0.24047251
32954464,-0.10797208,0.04003694,-0.34305435,0.0,0.0,-0.24566957
32969484,-0.08356875,0.03983493,-0.33562472,0.0,0.0,-0.24818705
32989006,-0.064099915,0.03932057,-0.32848892,0.0,0.0,-0.2531089
33014534,-0.02121524,0.036797136,-0.31485143,0.0,0.0,-0.26273778
33034047,0.0059246337,0.054981988,-0.30656177,0.0,0.0,-0.2673946
33053611,0.01838236,0.062363848,-0.29652494,0.0,0.0,-0.2730612
33071575,0.039608896,0.0666556,-0.2915184,0.0,0.0,-0.2781791
33097117,0.10192532,0.0716453,-0.276348,0.0,0.0,-0.28583926
33112127,0.09558133,0.07990297,-0.27123302,0.0,0.0,-0.28889722
33136192,0.13791803,0.07573739,-0.26040292,0.0,0.0,-0.2931525
33157189,0.17932884,0.06429487,-0.2502829,0.0,0.0,-0.2976371
33176693,0.20881245,0.033565037,-0.2392951,0.0,0.0,-0.3031197
33191708,0.24628283,-0.02348443,-0.23330829,0.0,0.0,-0.30624515
33211263,0.2600421,-0.034122206,-0.22331801,0.0,0.0,-0.31090537
33235255,0.26707137,-0.061989088,-0.21354987,0.0,0.0,-0.31678957
33254771,0.2658408,-0.031640917,-0.20376338,0.0,0.0,-0.32098073
33269777,0.3037547,-0.058884926,-0.19670784,0.0,0.0,-0.3233991
33295318,0.28744614,-0.056176577,-0.18634604,0.0,0.0,-0.3266078
33314839,0.26572883,-0.060404785,-0.17802742,0.0,0.0,-0.33049855
33334349,0.24644482,-0.089852184,-0.16996695,0.0,0.0,-0.3356517
33349362,0.2806027,-0.1106429,-0.16111593,0.0,0.0,-0.33759937
33368921,0.26400694,-0.10734123,-0.15683141,0.0,0.0,-0.3409533
33392916,0.25844795,-0.09080488,-0.1438828,0.0,0.0,-0.3457655
33412424,0.21169358,-0.06869537,-0.14237179,0.0,0.0,-0.35027614
33436488,0.26463884,-0.046301194,-0.1289164,0.0,0.0,-0.35281137
33457475,0.2368761,-0.049488995,-0.12683849,0.0,0.0,-0.35681057
33472494,0.19171646,-0.044988085,-0.11698811,0.0,0.0,-0.35901102
33492011,0.18995392,-0.07369814,-0.11684049,0.0,0.0,-0.36342686
33517543,0.26951507,-0.06764409,-0.10486796,0.0,0.0,-0.36508405
33526582,0.22892532,-0.044496976,-0.10531379,0.0,0.0,-0.3638826
33550572,0.28702998,-0.06910462,-0.10071844,0.0,0.0,-0.3606794
33574601,0.21984738,-0.056338195,-0.09558769,0.0,0.0,-0.3574631
33594146,0.22561397,-0.11211919,-0.088751815,0.0,0.0,-0.3540356
33609175,0.21496853,-0.06712933,-0.08392789,0.0,0.0,-0.35422677
33636147,0.20041405,-0.0857869,-0.08273616,0.0,0.0,-0.35143158
33657172,0.21035096,-0.09732447,-0.07514179,0.0,0.0,-0.34935454
33672201,0.20898807,-0.071910575,-0.07429834,0.0,0.0,-0.3499909
33691753,0.2273042,-0.106081545,-0.06476203,0.0,0.0,-0.348395
33717250,0.17494887,-0.0869112,-0.06263095,0.0,0.0,-0.3486775
33736806,0.15187663,-0.12602717,-0.05499375,0.0,0.0,-0.34824422
33751823,0.12764846,-0.095337465,-0.05732671,0.0,0.0,-0.3493135
33774329,0.13425453,-0.09231949,-0.047745608,0.0,0.0,-0.3493449
33795323,0.10357129,-0.14737786,-0.046899717,0.0,0.0,-0.3498513
33814835,0.110623136,-0.13223709,-0.035664063,0.0,0.0,-0.35132173
33829844,0.05648778,-0.12709072,-0.037866738,0.0,0.0,-0.3509545
33849409,0.060660347,-0.13747618,-0.0296162,0.0,0.0,-0.35207677
33874903,-0.0048159356,-0.11455695,-0.028350255,0.0,0.0,-0.35310987
33894452,0.030108757,-0.12179528,-0.018174326,0.0,0.0,-0.354837
33913963,-0.043775763,-0.10048176,-0.019057348,0.0,0.0,-0.35567465
33931991,-0.05013861,-0.12256462,-0.016675374,0.0,0.0,-0.35469112
33951509,-0.065296955,-0.12969387,-0.007844789,0.0,0.0,-0.35563007
33975487,-0.06470318,-0.11036316,-0.008619723,0.0,0.0,-0.35665786
33996522,-0.0662621,-0.09188095,-0.0019173762,0.0,0.0,-0.35649782
34014587,-0.045757372,-0.098767154,-0.001457587,0.0,0.0,-0.35698745
34029590,-0.011189152,-0.062240105,0.006320998,0.0,0.0,-0.358746
34055081,-0.045968607,-0.07560542,0.0022048913,0.0,0.0,-0.35906166
34074643,-0.03607534,-0.05690545,0.012519935,0.0,0.0,-0.35925958
34094113,-0.0541044,-0.07146566,0.0061945342,0.0,0.0,-0.35943785
34109131,-0.0430779,-0.057541378,0.01572375,0.0,0.0,-0.36019012
34134705,-0.083921075,-0.051811904,0.010730714,0.0,0.0,-0.36107436
34154183,-0.03921418,-0.057006754,0.022134583,0.0,0.0,-0.3613523
34173699,-0.13133782,-0.055739097,0.017052587,0.0,0.0,-0.36252987
34188711,-0.07879357,-0.058084093,0.020179756,0.0,0.0,-0.36196858
34217280,-0.15457451,-0.013749358,0.023491299,0.0,0.0,-0.36381912
34232301,-0.10799309,-0.026620202,0.024440387,0.0,0.0,-0.36464608
34251775,-0.09207449,-0.007998714,0.029469281,0.0,0.0,-0.36554736
34275791,-0.1196308,-0.017196205,0.02434752,0.0,0.0,-0.36616397
34296822,-0.13505681,-0.005890535,0.0321449,0.0,0.0,-0.36713293
34311838,-0.1607475,0.021559233,0.025210131,0.0,0.0,-0.3679509
34331347,-0.080986075,-0.0075891376,0.03753088,0.0,0.0,-0.36785358
34356925,-0.1001478,-0.018420244,0.027449062,0.0,0.0,-0.3685944
34374939,-0.032420844,-0.008562275,0.03672114,0.0,0.0,-0.3689825
34394452,-0.12775336,0.0121900365,0.029928071,0.0,0.0,-0.37068462
34409430,-0.06922781,-0.016428355,0.03527191,0.0,0.0,-0.36984548
34435006,-0.11153397,0.005008001,0.032611836,0.0,0.0,-0.37063053
34454477,-0.029498681,-0.006762157,0.03680134,0.0,0.0,-0.37149996
34474000,-0.07142224,0.012972168,0.035737075,0.0,0.0,-0.3716088
34489012,-0.079698846,0.006406815,0.03190912,0.0,0.0,-0.37240845
34514540,-0.056536116,0.010900315,0.03768765,0.0,0.0,-0.37312454
34534058,-0.02931798,0.03200783,0.031153386,0.0,0.0,-0.3733622
34556586,-0.035294812,0.035415668,0.038070463,0.0,0.0,-0.3739825
34576104,-0.03120286,0.013749422,0.03167836,0.0,0.0,-0.373713
34595617,-0.0022398524,-0.0037642838,0.03980392,0.0,0.0,-0.37345132
34613632,-0.03750064,0.004764389,0.03220123,0.0,0.0,-0.3734559
34634666,0.048873994,-0.009070557,0.040238056,0.0,0.0,-0.37356415
34654180,-0.043340847,-0.0008016114,0.0315802,0.0,0.0,-0.37440506
34669190,0.009848436,-0.020131033,0.035961725,0.0,0.0,-0.373765
34688707,0.015937071,0.005586793,0.03567032,0.0,0.0,-0.37503102
34714239,0.0657023,0.010230795,0.035877787,0.0,0.0,-0.37545374
34733755,0.003087659,0.035606682,0.03407147,0.0,0.0,-0.37502494
34753280,-0.00127012,-0.024901558,0.03232449,0.0,0.0,-0.37427226
34777305,-0.0015174146,-0.021863349,0.033940442,0.0,0.0,-0.37542704
34792312,-0.014221338,-0.009495284,0.029328465,0.0,0.0,-0.37575635
34811833,0.0232039,-0.0035331142,0.03640908,0.0,0.0,-0.37536833
34835843,-0.009091248,-0.019891428,0.027594484,0.0,0.0,-0.37558973
34856886,0.020293383,-0.004905865,0.033620425,0.0,0.0,-0.37645155
34871897,-0.01681158,-0.0143606085,0.02639252,0.0,0.0,-0.37508458
34891407,0.041890483,-0.04476043,0.031835858,0.0,0.0,-0.37524015
34910930,-0.009062801,0.0076845707,0.025849605,0.0,0.0,-0.37622032
