timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43733711,43733315,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,2.7068967e-05,0.0,7.654955e-06,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,1.5121857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867935e-08
44235296,44234793,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,2.6012316e-05,0.0,5.6411847e-11,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.0005618923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216985e-05
44723172,44722757,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,3.67561e-05,0.0,1.2176569e-06,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,1.3208551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6885615e-07
45229098,45228738,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,7.018654e-05,0.0,2.4059577e-07,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,6.0662045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675172e-09
45729216,45728711,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,5.598806e-06,0.0,1.7631504e-05,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,4.6783218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0216474e-08
46235170,46230185,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,8.0575286e-05,0.0,6.77535e-05,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,1.5234283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195884e-07
46729024,46727153,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,0.00020586618,0.0,6.8925283e-06,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.00017405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9629261e-09
47235049,47234676,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,7.85452e-05,0.0,3.1433747e-06,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,3.2825366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026843e-09
47732089,47731598,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,6.374719e-05,0.0,1.0717431e-07,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.00028247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949796e-07
48234931,48233114,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,7.842016e-05,0.0,2.893735e-07,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,5.364972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8888298e-05
48725900,48725530,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,1.1910574e-05,0.0,4.956168e-06,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,4.6981244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6111035e-07
49231900,49226999,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,0.00012297556,0.0,1.702186e-07,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,9.595158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3891624e-07
49733539,49732974,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,8.336629e-07,0.0,8.890111e-06,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,1.0700062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771509e-07
50230348,50229980,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,3.076732e-05,0.0,5.173212e-06,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,7.1140475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017551835
50734785,50734405,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,4.561611e-06,0.0,1.1168615e-05,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.00012417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9694316e-07
51234876,51229864,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,4.155451e-07,0.0,2.490159e-06,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,7.028312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6773613e-07
51730219,51725324,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,1.0446236e-05,0.0,1.5595813e-05,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.000118891025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017013286
52227341,52225287,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,2.7712536e-05,0.0,3.1859659e-06,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,7.368048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665598e-06
52731621,52726751,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,4.0223607e-05,0.0,1.4424288e-05,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,2.5200941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055427e-07
53230069,53225257,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,5.8734804e-06,0.0,2.9766108e-05,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,8.970362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425654e-07
53724224,53723671,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,1.4363093e-05,0.0,1.2759857e-06,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,2.737754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3609507e-08
54228648,54228136,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,3.9611517e-05,0.0,9.36306e-06,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,1.8694727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897061e-08
54732978,54732598,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,5.802967e-05,0.0,8.934357e-05,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,3.4045281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656193e-08
55232929,55232557,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,0.000194185,0.0,0.0001272398,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,5.331098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7104265e-08
55724020,55723506,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,0.00036292968,0.0,0.00020474021,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,4.909878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21099e-07
56228525,56228011,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,0.00020684494,0.0,9.182419e-05,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,2.2242066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769038e-07
56728715,56727921,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,0.00011399771,0.0,5.391863e-08,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,5.8910896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5476682e-07
57234505,57233927,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,1.4934626e-05,0.0,0.011204042,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.0011066033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794339e-05
57737257,57736883,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,0.00017073759,0.0,0.0021626004,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.0005340269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737847e-06
58237299,58232332,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,0.00023264214,0.0,0.009669935,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,3.0301893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45704e-05
58734107,58733741,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,0.00012668339,0.0,0.0029880826,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.0021245545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112369
59225066,59224688,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,9.850321e-05,0.0,0.0017530271,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,2.526501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112369
59731198,59730647,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,2.9414825e-05,0.0,0.0051012603,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.0008299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112369
60223516,60223096,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,1.2606582e-05,0.0,0.0016642038,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.0002086239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112369
60729463,60729058,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,2.755906e-06,0.0,0.00029292845,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.00016543981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112369
61233893,61233519,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,3.095582e-05,0.0,7.409887e-05,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,0.00013199104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112369
61726368,61725971,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,9.279272e-05,0.0,9.52045e-05,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,8.024508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112369
62226396,62225979,0.0,0.0,0.0,6.054162e-05,0.0,0.0,0.0,0.0,0.0,9.9309254e-05,0.0,0.00010315971,0.0,0.00013337961,0.0,0.0,nan,0.0,0.0,6.986739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112369
