timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
44235294,44234793,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.00055913394,-0.0013387948,1.9669533e-06,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0030928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024749637
44723170,44722757,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0012398995,-0.0015800446,0.00028705597,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-0.0004741631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004709363
45229096,45228738,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0006598858,-0.0021956414,0.0001282692,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-0.0010161726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842613e-05
45729214,45728711,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.000618658,0.00020527095,0.0010954738,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-0.0008923225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001462102
46235168,46230185,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.0023550298,-5.9567392e-05,0.0021546483,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-1.6102567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257726
46729022,46727153,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.0023776032,-0.003743589,-0.0006837249,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0017210981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029274e-05
47235047,47234676,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0005052412,-0.002310142,0.00046128035,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.00074739987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937981e-05
47732087,47731598,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0020763874,-0.0009317547,-8.499622e-05,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0021924009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031745434
48234929,48233114,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0023253672,0.00067061186,0.00014090538,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0009554756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614949
48725898,48725530,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.00017012656,0.00090159476,0.00058043003,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0008940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005084872
49231898,49226999,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.0028820666,-0.00063474476,0.00010704994,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-0.00012776582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035649538
49733537,49732974,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.00010993332,-0.00023819506,0.0007764101,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.00013492117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025445223
50230346,50229980,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.001444269,-0.001346603,-0.0005912185,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0003478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009801507
50734783,50734405,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.00051280484,-0.0005571246,0.0008701086,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-0.0014534295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031924248
51234874,51229864,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.00015341118,-0.00016792119,0.00041037798,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-0.00010934519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044876337
51730217,51725324,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.0007123053,-0.0008428544,-0.0010280013,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.001422151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009644151
52227339,52225287,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0013691969,-0.00030925125,-0.00046348572,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-0.00011195056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008651018
52731619,52726751,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0016473643,0.0015510395,0.0009849668,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.00065468345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043058395
53230067,53225257,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.00047964044,0.0006301105,0.0014162064,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-0.0012351396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036400557
53724222,53723671,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.00089565106,0.000993371,-0.00029546022,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-6.823847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010865927
54228646,54228136,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.0010656528,0.001651451,0.0008007884,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-0.0005638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021600723
54732976,54732598,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.001991449,0.00020520389,0.0024629831,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.00024063839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026077032
55232927,55232557,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.0036506439,-0.00052528083,0.002943039,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0009522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010216236
55724017,55723506,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.004996367,-0.00032907724,0.003736794,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.00028899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007351637
56228523,56228011,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.00095888507,0.0037809312,0.0025082827,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.00019451196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540252
56728713,56727921,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0010645678,0.002811566,6.097555e-05,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.00031657983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048047304
57234503,57233927,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0010128487,-0.0003863275,-0.027715266,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-0.0043390132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032070875
57737256,57736883,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.003403768,-0.001090169,-0.012105852,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,-0.0030140905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018590689
58237298,58232332,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.0006421432,-0.0039685816,0.025554985,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0007179249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004551217
58734105,58733741,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.0011124574,-0.0029364973,0.014225896,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0060114544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480091
59225064,59224688,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.002597589,-0.002393484,-0.010879122,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.00065555656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480091
59731197,59730647,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.00089557096,0.0014400333,-0.018695056,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0037576626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480091
60223514,60223096,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,-0.0008368734,0.0009319186,-0.010636061,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0018838667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480091
60729461,60729058,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.00043419562,-0.000266999,-0.004458688,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0016775676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480091
61233891,61233519,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0011945106,-0.0014530569,-0.0022400022,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0014983979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480091
61726366,61725971,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0022000484,-0.0025312752,-0.0025535747,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0011683609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480091
62226392,62225979,0.0,0.0,0.0,0.012951042,0.004039899,0.0,0.0,0.0,0.0,0.0023230482,-0.0026231408,-0.0026623756,0.0,0.20469666,0.0,0.0,nan,0.0,0.0,0.0010902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480091
