timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37929021,37928720,1.7669294e-07,0.00053560745,0.01452563,0.0001996466,0.010772237,0.008320994,28803,0,0.021634303,0.014933701,0.0029622742,nan,0.0071774526,0.048189454,0.0,0.00052183826,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38136401,38135965,1.6989857e-07,0.0005662682,0.013582346,0.00024998287,0.012782393,0.01100535,28803,0,0.022150597,0.0152936,0.0056913462,nan,0.01206868,0.041462094,0.0,0.0017587496,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38332946,38332611,1.6167566e-07,0.0005506263,0.013340452,0.00027787048,0.009945453,0.009714938,28803,0,0.022715624,0.0156587,0.015557803,nan,0.0123162195,0.027872065,0.0,0.0018542944,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38535611,38535309,1.5041417e-07,0.00054239965,0.012901069,0.00028495898,0.007314082,0.007607959,28803,0,0.021984613,0.015181627,0.017680898,nan,0.01182623,0.013470073,0.0,0.012232235,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38726288,38725994,1.4532826e-07,0.00055543514,0.013597864,0.00026116378,0.004525651,0.0047059883,28803,0,0.022215778,0.015331412,0.0036658614,nan,0.009121826,0.0047873068,0.0,0.00021401249,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38933488,38933196,1.3976528e-07,0.0005663424,0.013273377,0.00019325213,0.0037083423,0.0030986697,28803,0,0.02165074,0.014947924,0.006052901,nan,0.0072921384,0.0020696924,0.0,0.013378778,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39128828,39128386,1.4505939e-07,0.000572048,0.013814574,0.00013100688,0.0038205858,0.0033749605,28803,0,0.020701002,0.014314911,0.00061123277,nan,0.0022095684,0.0007086162,0.0,0.00066579034,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39337572,39337134,1.4057942e-07,0.0005247879,0.013624888,7.685039e-05,0.004072545,0.003906219,28803,0,0.022209495,0.015310077,0.0013045352,nan,0.0039804163,0.0035052714,0.0,0.0010125282,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39529567,39529274,1.3392096e-07,0.0004890584,0.014089462,6.257292e-05,0.0032009836,0.003900203,28803,0,0.023587232,0.016224317,0.012521877,nan,0.0026180365,0.0051996848,0.0,0.0009969397,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39730787,39730469,1.3934068e-07,0.00047709674,0.013875266,8.753456e-05,0.0024620884,0.0031344614,28803,0,0.022667285,0.0156323,0.005306929,nan,0.0034819269,0.008625939,0.0,0.0017945953,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39927461,39927159,1.2972596e-07,0.00045373794,0.014021692,0.000116987205,0.0019298715,0.0023896792,28803,0,0.021485457,0.01484279,0.008382134,nan,0.0037687107,0.0076502855,0.0,0.00018832627,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40130151,40129855,1.3400643e-07,0.00045723733,0.013946296,0.00010891671,0.0018029974,0.0022024852,28803,0,0.021756053,0.01500744,0.0008596441,nan,0.0042507993,0.006957067,0.0,4.8112608e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40331339,40331050,1.2222779e-07,0.0004308969,0.014153343,0.00013789225,0.0020596106,0.002060822,28803,0,0.021012247,0.014512897,0.006137938,nan,0.0066527743,0.007480416,0.0,0.00043142674,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40528171,40527740,1.0942645e-07,0.00042319697,0.013264683,0.0001932977,0.0025182308,0.002117991,28803,0,0.020676903,0.014285097,0.006509682,nan,0.007571188,0.008388678,0.0,0.0097437715,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40736736,40731937,1.1409297e-07,0.0004443788,0.014011199,0.00019846208,0.002296427,0.002059546,28803,0,0.021448595,0.01478754,0.0042616134,nan,0.006339914,0.0068675308,0.0,0.0008311815,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40930579,40930128,1.0688076e-07,0.00044087158,0.014014682,0.00018700906,0.0023228873,0.002005566,28803,0,0.02167606,0.014947547,0.0023346655,nan,0.0047967,0.0031467644,0.0,0.00084471353,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41133279,41132823,1.05128535e-07,0.00043244107,0.013525412,0.0001545429,0.002167897,0.0020193942,28803,0,0.021768346,0.015015291,0.00966208,nan,0.0042379866,0.002295743,0.0,0.00070237234,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41323816,41323506,1.0356317e-07,0.0004442398,0.0132728685,0.00013090463,0.0023934508,0.002148553,28803,0,0.023229545,0.015986037,0.009307555,nan,0.0048944787,0.0023069906,0.0,0.0061305314,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41530997,41530706,1.1512881e-07,0.00046501198,0.012886695,0.00013343815,0.0023123664,0.002272147,28803,0,0.022809552,0.015720647,0.010266594,nan,0.0032965324,0.0013842832,0.0,0.00023954734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41733728,41733401,1.2409697e-07,0.0004905504,0.012464756,9.830253e-05,0.0019148523,0.0021993234,28803,0,0.022424608,0.015466684,0.006921494,nan,0.002563015,0.0017748188,0.0,0.00041683504,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41932011,41927133,1.2101012e-07,0.00049933913,0.012744593,8.7644534e-05,0.0022116827,0.0021541044,28803,0,0.021041123,0.01454811,0.012191971,nan,0.00266598,0.00097286043,0.0,0.00048515023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42130255,42129828,1.1689777e-07,0.0004725594,0.012258293,0.0001333424,0.002878972,0.0024549707,28803,0,0.019521568,0.0135123385,0.005163082,nan,0.00633177,0.0006206958,0.0,0.00019040181,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42331268,42330974,1.0289757e-07,0.00041251033,0.011872933,0.00018068484,0.0032089355,0.0028054314,28803,0,0.020912476,0.014407258,0.0066387835,nan,0.010259013,0.00088300725,0.0,0.00013407876,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42534171,42533669,8.782318e-08,0.00036224158,0.011554864,0.0003124185,0.0042999755,0.0034078408,28803,0,0.01996927,0.01379947,0.005291688,nan,0.012975031,0.00033525896,0.0,0.00014115182,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42724818,42722895,8.6022844e-08,0.00035626555,0.012249965,0.0003635453,0.004221383,0.0034070376,28803,0,0.020554023,0.014185483,1.0718712e-05,nan,0.013704137,0.0036737272,0.0,0.00021097512,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42926052,42925590,1.0737989e-07,0.0003902927,0.012986991,0.0003984734,0.004420981,0.003522291,28803,0,0.01970275,0.013623923,0.0038904052,nan,0.011133907,0.004022481,0.0,0.00043974986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43131668,43126736,9.956449e-08,0.000387012,0.012934187,0.00031508884,0.002861525,0.0025887869,28803,0,0.021400923,0.014742709,0.009960507,nan,0.008060255,0.0036129819,0.0,0.000824699,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43323757,43323469,1.042495e-07,0.00040238257,0.01298695,0.00024497972,0.0019713661,0.0018823068,28803,0,0.021472942,0.014801985,0.009624648,nan,0.0071108467,0.0037232228,0.0,0.0010572252,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43530914,43530623,1.0430827e-07,0.0004064794,0.013016516,0.00017927875,0.0014020869,0.0010732396,28803,0,0.022107963,0.015224386,0.0038413815,nan,0.0064177676,0.00047207193,0.0,0.0008537251,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43733639,43733315,1.11717114e-07,0.00041583495,0.0129353,0.00015487055,0.0015275474,0.0011240853,28803,0,0.022336032,0.015381393,0.0038886832,nan,0.0052027847,0.002766759,0.0,0.00029779077,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43925800,43925498,1.0780594e-07,0.00042440655,0.012669898,0.00015003102,0.0021307662,0.0016249757,28803,0,0.021782113,0.015031836,0.004183784,nan,0.004607781,0.0020860475,0.0,0.006682256,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44135985,44135699,1.231992e-07,0.00046344879,0.012870139,0.0001557733,0.0019391611,0.0017602845,28803,0,0.022333996,0.015390427,0.010212827,nan,0.0046944004,0.00040219806,0.0,0.008450431,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44328180,44327881,1.2728455e-07,0.00048458145,0.01225936,0.00021093655,0.0014523113,0.0014588577,28803,0,0.021647582,0.014952359,0.011051725,nan,0.0050273743,0.00050857523,0.0,9.7737375e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44530869,44529073,1.3056142e-07,0.00049480685,0.011994648,0.00021051987,0.0013226514,0.001283655,28803,0,0.021260364,0.014679995,0.015496697,nan,0.0039998726,0.0019932701,0.0,0.00051388796,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
