timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
33966633,0.0,0.0,-1.0,0.0,0.0,0.02282065,0.16610073,-0.67154944,0.14555933,0.61920065,1.0809388,0.0,0.0,0.0,0.0052826973,0.022472277,-0.35590997
34059795,0.0,0.0,-1.0,0.0,0.0,0.02835078,0.18070635,-0.64183927,0.15832005,0.6156457,1.0365431,0.0,0.0,0.0,0.00577508,0.022457065,-0.35772082
34158988,0.0,0.0,-1.0,0.0,0.0,0.03370696,0.1906312,-0.6150204,0.12522182,0.5430594,0.9419917,0.0,0.0,0.0,0.004617044,0.0200231,-0.36157745
34262644,0.0,0.0,-1.0,0.0,0.0,0.037973028,0.19452016,-0.59280664,0.11334922,0.44769168,0.8394828,0.0,0.0,0.0,0.0042276513,0.016697815,-0.36575863
34361538,0.0,0.0,-1.0,0.0,0.0,0.04063644,0.1919325,-0.57617575,0.10605568,0.47744063,0.7716739,0.0,0.0,0.0,0.0039855167,0.017941969,-0.36852446
34459182,0.0,0.0,-1.0,0.0,0.0,0.041967746,0.18511719,-0.5624752,0.08046157,0.37076673,0.71166325,0.0,0.0,0.0,0.0030438136,0.0140258875,-0.37097222
34556749,0.0,0.0,-1.0,0.0,0.0,0.04158042,0.17540486,-0.5507331,0.0809681,0.283528,0.68747413,0.0,0.0,0.0,0.003070921,0.01075352,-0.37195885
34669484,0.0,0.0,-1.0,0.0,0.0,0.039486606,0.16301876,-0.5372498,0.017276905,0.30700377,0.61774516,0.0,0.0,0.0,0.00066030375,0.011733335,-0.374803
34762451,0.0,0.0,-1.0,0.0,0.0,0.03688081,0.15310447,-0.5264039,0.0054102615,0.35359064,0.603534,0.0,0.0,0.0,0.0002070909,0.01353454,-0.37538266
34857183,0.0,0.0,-1.0,0.0,0.0,0.033458333,0.14307824,-0.51385033,0.062441774,0.2773184,0.6059575,0.0,0.0,0.0,0.0023895653,0.0106126135,-0.3752838
34963792,0.0,0.0,-1.0,0.0,0.0,0.029492673,0.13379206,-0.4987067,0.021023454,0.28123975,0.62230194,0.0,0.0,0.0,0.0008030736,0.010743058,-0.37461716
35056884,0.0,0.0,-1.0,0.0,0.0,0.026196796,0.12752943,-0.48383194,0.046733037,0.3056501,0.64642155,0.0,0.0,0.0,0.0017805113,0.011645155,-0.37363335
35166520,0.0,0.0,-1.0,0.0,0.0,0.022818644,0.121888,-0.465109,0.039527193,0.25491482,0.63914275,0.0,0.0,0.0,0.0015072622,0.009720484,-0.37393025
35264066,0.0,0.0,-1.0,0.0,0.0,0.020340087,0.11853633,-0.44726288,0.0022285841,0.2334496,0.6482611,0.0,0.0,0.0,8.489963e-05,0.008893442,-0.3735583
35366212,0.0,0.0,-1.0,0.0,0.0,0.01853826,0.11601604,-0.4281338,0.020609671,0.2686923,0.6849835,0.0,0.0,0.0,0.000781995,0.010195021,-0.37206045
35465263,0.0,0.0,-1.0,0.0,0.0,0.017482841,0.11370272,-0.40910476,0.036493305,0.23815146,0.69129574,0.0,0.0,0.0,0.0013837173,0.009029992,-0.371803
35559867,0.0,0.0,-1.0,0.0,0.0,0.016854437,0.111314416,-0.39014685,0.041699976,0.19460952,0.6916689,0.0,0.0,0.0,0.0015811208,0.007378929,-0.37178776
35658883,0.0,0.0,-1.0,0.0,0.0,0.016667595,0.10883502,-0.37111765,0.013061588,0.24211723,0.7102718,0.0,0.0,0.0,0.0004942349,0.009161427,-0.371029
35766934,0.0,0.0,-1.0,0.0,0.0,0.01696997,0.106903404,-0.3507309,0.030859469,0.21685228,0.7300423,0.0,0.0,0.0,0.0011649681,0.008186337,-0.37022257
35858525,0.0,0.0,-1.0,0.0,0.0,0.017324293,0.10543113,-0.3344087,0.03579979,0.2570809,0.7300367,0.0,0.0,0.0,0.0013514572,0.009704913,-0.3702228
35962297,0.0,0.0,-1.0,0.0,0.0,0.017868942,0.10410318,-0.31685823,0.03471238,0.29385486,0.7303329,0.0,0.0,0.0,0.0013104298,0.011093337,-0.3702107
36059867,0.0,0.0,-1.0,0.0,0.0,0.018447142,0.10353626,-0.30068356,0.037583932,0.27224845,0.7349836,0.0,0.0,0.0,0.0014180501,0.010271995,-0.37002102
36158832,0.0,0.0,-1.0,0.0,0.0,0.018777719,0.10310012,-0.28513718,0.025594806,0.26631108,0.6978685,0.0,0.0,0.0,0.00096969283,0.010089545,-0.37153488
36266976,0.0,0.0,-1.0,0.0,0.0,0.018602991,0.102417514,-0.26981783,0.03835944,0.2889708,0.6793368,0.0,0.0,0.0,0.0014562221,0.010970068,-0.3722908
36360018,0.0,0.0,-1.0,0.0,0.0,0.017930543,0.101549506,-0.25827396,0.044331703,0.2625152,0.6940718,0.0,0.0,0.0,0.0016803661,0.009950479,-0.37168977
36468126,0.0,0.0,-1.0,0.0,0.0,0.016577581,0.10017879,-0.24545175,0.024115652,0.26831388,0.65589917,0.0,0.0,0.0,0.00091787096,0.010212352,-0.37324676
36561355,0.0,0.0,-1.0,0.0,0.0,0.015034847,0.098814785,-0.23507881,0.018642195,0.3237444,0.65153,0.0,0.0,0.0,0.0007098308,0.012327076,-0.37342498
36666457,0.0,0.0,-1.0,0.0,0.0,0.012707912,0.09699481,-0.2232911,-0.026842596,0.26813966,0.6417346,0.0,0.0,0.0,-0.001023327,0.010222355,-0.3738245
36759553,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.002743705,-0.0017185934,0.010839999,-0.022817587,0.13560125,1.4481035,0.0,0.0,0.0,-0.0007932507,0.0047141616,-0.34093383
36858549,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.005501812,-0.0028295007,0.013071299,-0.03997267,0.17635441,1.1373366,0.0,0.0,0.0,-0.0014412225,0.0063584927,-0.3536096
36968108,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.008431443,-0.0028909876,0.0075434446,-0.05276637,0.14500037,0.8506887,0.0,0.0,0.0,-0.00196584,0.005402068,-0.36530158
37064259,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0108911395,-0.0019777492,-0.0018701553,-0.059365213,0.19765162,0.7360864,0.0,0.0,0.0,-0.0022397419,0.007457037,-0.36997604
37163310,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.013000511,0.00019648671,-0.013539195,0.0045329817,0.22827886,0.64959514,0.0,0.0,0.0,0.00017265766,0.008694959,-0.3735039
37256426,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.014782555,0.00292395,-0.025192022,-0.015700355,0.27532166,0.59401923,0.0,0.0,0.0,-0.00060158205,0.010549352,-0.37577078
37355554,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.016427377,0.0062979297,-0.03710717,-0.029645776,0.2598085,0.53793955,0.0,0.0,0.0,-0.0011428504,0.010015668,-0.37805817
37463742,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.017917175,0.010661974,-0.04840076,-0.014594438,0.27560064,0.5105204,0.0,0.0,0.0,-0.00056429807,0.010656176,-0.37917656
37556887,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.018955363,0.014734734,-0.056040347,-0.014975777,0.2598936,0.523808,0.0,0.0,0.0,-0.0005782572,0.010035228,-0.37863457
37655847,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01997183,0.019057024,-0.061678648,-0.032541208,0.2464597,0.5153086,0.0,0.0,0.0,-0.0012575522,0.009524414,-0.37898126
37763898,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.020988164,0.023593672,-0.06502855,-0.033724524,0.32153317,0.5444015,0.0,0.0,0.0,-0.0012993164,0.01238782,-0.3777946
37866075,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.02167882,0.028059866,-0.06625372,-0.027969774,0.32394308,0.5735514,0.0,0.0,0.0,-0.0010741774,0.012441013,-0.37660563
37959141,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.022126328,0.03167055,-0.06576973,-0.01979972,0.25577864,0.59603393,0.0,0.0,0.0,-0.000758529,0.009798901,-0.37568858
38058191,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.02238074,0.035100844,-0.06394619,-0.025783509,0.27034062,0.6052997,0.0,0.0,0.0,-0.0009868263,0.010346894,-0.37531066
38166506,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.022371786,0.038460597,-0.05999112,-0.013208451,0.34074813,0.66174096,0.0,0.0,0.0,-0.00050240435,0.012960895,-0.3730085
38263940,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.022375215,0.041033693,-0.0555712,-0.061890513,0.2874725,0.64114624,0.0,0.0,0.0,-0.0023594697,0.010959394,-0.37384853
38363023,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.022230765,0.042982835,-0.051043928,-0.002809681,0.2977566,0.6913293,0.0,0.0,0.0,-0.00010651878,0.011288353,-0.3718016
38466664,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.021973057,0.04463291,-0.04706323,-0.041922554,0.32723477,0.6653802,0.0,0.0,0.0,-0.0015939696,0.012442043,-0.37286004
38564230,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.02152443,0.04573468,-0.043772638,0.0044900384,0.29438835,0.6642945,0.0,0.0,0.0,0.00017073561,0.011194241,-0.37290433
38663278,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.020943278,0.046793148,-0.041182995,-0.0061521456,0.251796,0.66780984,0.0,0.0,0.0,-0.00023385293,0.009571171,-0.37276095
38766978,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.020189073,0.048105434,-0.039361715,-0.04483107,0.35701507,0.6425687,0.0,0.0,0.0,-0.0017087221,0.013607516,-0.3737905
38864522,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.019464185,0.049190838,-0.03829521,0.00021857023,0.3301467,0.6562997,0.0,0.0,0.0,8.317955e-06,0.012564132,-0.37323043
38963572,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.018811023,0.050401412,-0.038037598,-0.05031336,0.2763334,0.64083254,0.0,0.0,0.0,-0.0019180797,0.010534567,-0.3738613
39065667,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.018370813,0.05179624,-0.03839302,-0.039416026,0.3307382,0.61068183,0.0,0.0,0.0,-0.0015075573,0.012649851,-0.3750911
39158892,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.018121973,0.053164158,-0.039183438,-0.030197633,0.34128317,0.58306825,0.0,0.0,0.0,-0.0011584975,0.013092937,-0.37621745
39257850,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01798517,0.05466708,-0.04034257,-0.019190602,0.32487586,0.5745403,0.0,0.0,0.0,-0.0007369088,0.012475061,-0.37656528
39356961,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.017898329,0.056180824,-0.04175341,-0.024492048,0.31792903,0.568424,0.0,0.0,0.0,-0.00094108965,0.012216198,-0.37681475
39460735,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.017935727,0.057778593,-0.04319966,-0.031980928,0.37060782,0.554919,0.0,0.0,0.0,-0.001230605,0.014260744,-0.37736562
39558149,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.018124988,0.059377242,-0.044439077,-0.03466269,0.3658585,0.5525799,0.0,0.0,0.0,-0.001334184,0.014082071,-0.37746102
39657240,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.0184936,0.060862657,-0.045297623,-0.02967067,0.30641305,0.5497047,0.0,0.0,0.0,-0.001142437,0.011798103,-0.3775783
39761019,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.018785963,0.062455855,-0.045722425,-0.032629594,0.3461265,0.5431533,0.0,0.0,0.0,-0.001257263,0.013336728,-0.37784553
39858446,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.019027837,0.06410912,-0.045954347,-0.047844134,0.40543067,0.54022646,0.0,0.0,0.0,-0.0018439576,0.015625676,-0.3779649
39968269,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01942565,0.06578191,-0.04606408,-0.086183,0.3147922,0.5094989,0.0,0.0,0.0,-0.0033325094,0.01217233,-0.37921822
40061296,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.019850774,0.06726887,-0.04601246,-0.050420105,0.3543732,0.52272886,0.0,0.0,0.0,-0.0019468995,0.01368361,-0.3786786
40158737,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.020334244,0.06893721,-0.04578322,-0.07724587,0.38339028,0.5081609,0.0,0.0,0.0,-0.0029875066,0.01482773,-0.37927282
40268422,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.020639477,0.07073113,-0.045209408,-0.036272287,0.36829406,0.5265484,0.0,0.0,0.0,-0.0013999727,0.014214752,-0.3785228
40361470,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.02049827,0.07209922,-0.04429853,-0.05927667,0.35733467,0.5308422,0.0,0.0,0.0,-0.002286879,0.013785882,-0.37834767
40459031,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.020075647,0.073135436,-0.042970836,-0.037157923,0.39989483,0.5509547,0.0,0.0,0.0,-0.001430488,0.0153949605,-0.3775273
40558113,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.019467214,0.07407523,-0.04139757,-0.07480164,0.40005875,0.55756485,0.0,0.0,0.0,-0.0028777106,0.015390752,-0.3772577
40660210,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01870306,0.0747489,-0.03961104,-0.05817211,0.34449732,0.5406934,0.0,0.0,0.0,-0.0022420483,0.013277492,-0.37794584
40753442,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01806108,0.07523815,-0.037842333,-0.06469276,0.34533262,0.56261384,0.0,0.0,0.0,-0.0024873596,0.01327763,-0.37705174
40866042,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.017190091,0.07550699,-0.036038637,-0.05476048,0.4009066,0.5482757,0.0,0.0,0.0,-0.0021088072,0.015438774,-0.37763658
40960503,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.016516866,0.07542752,-0.034542024,-0.027354896,0.32087502,0.55786353,0.0,0.0,0.0,-0.0010522468,0.0123429345,-0.37724552
41067253,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01595783,0.074967645,-0.03328675,-0.048797734,0.32163087,0.5478959,0.0,0.0,0.0,-0.0018791534,0.012385693,-0.37765208
41166348,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.015338734,0.07441646,-0.032032907,-0.031102024,0.39597106,0.5539921,0.0,0.0,0.0,-0.0011969447,0.015238734,-0.3774034
41265426,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.014608432,0.07372046,-0.031095088,-0.015199343,0.3276202,0.5494965,0.0,0.0,0.0,-0.00058519904,0.012613903,-0.37758678
41367534,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01381464,0.07278401,-0.030332923,-0.027803626,0.3392124,0.5414958,0.0,0.0,0.0,-0.0010714503,0.013072007,-0.37791312
41453119,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.013077254,0.07182855,-0.029680967,-0.043973107,0.32259756,0.5284936,0.0,0.0,0.0,-0.001696979,0.012449457,-0.37844348
41561086,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01212661,0.07080453,-0.028905213,-0.05639279,0.42506295,0.5383548,0.0,0.0,0.0,-0.0021738857,0.016385753,-0.37804124
41660170,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.011375992,0.0700249,-0.028087854,-0.05400585,0.37294146,0.54688513,0.0,0.0,0.0,-0.0020799278,0.014363096,-0.3776933
41766912,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.010692614,0.069597974,-0.02722907,-0.042940706,0.3962754,0.5273215,0.0,0.0,0.0,-0.0016572982,0.015294263,-0.37849128
41864522,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01013595,0.069662414,-0.026481211,-0.045138814,0.42544335,0.5318539,0.0,0.0,0.0,-0.0017412903,0.016412048,-0.37830642
41957505,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.009877753,0.0698047,-0.025931776,-0.054329276,0.40365544,0.523591,0.0,0.0,0.0,-0.0020976826,0.015585354,-0.37864345
42061203,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.00977997,0.06998876,-0.025581002,-0.038353253,0.35793978,0.51169825,0.0,0.0,0.0,-0.0014827213,0.013837809,-0.37912852
42160208,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.009835566,0.06975218,-0.025589883,-0.041705575,0.3919361,0.50292164,0.0,0.0,0.0,-0.0016139027,0.015166959,-0.3794865
42257795,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01004882,0.06922332,-0.025820017,-0.047115844,0.4137545,0.49019092,0.0,0.0,0.0,-0.0018257444,0.016033033,-0.38000578
42361351,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.010346989,0.06845458,-0.026141763,-0.061581112,0.38917577,0.48302588,0.0,0.0,0.0,-0.0023881318,0.015092338,-0.38029805
42460487,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.010713363,0.06743053,-0.026591182,-0.04004416,0.38755673,0.48946816,0.0,0.0,0.0,-0.0015519024,0.015019675,-0.38003525
42567176,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.011018548,0.06579292,-0.026625335,-0.050502494,0.36642477,0.49484342,0.0,0.0,0.0,-0.001955951,0.014191556,-0.37981603
42664648,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.01134063,0.06346506,-0.0263893,-0.055008408,0.36942014,0.49426508,0.0,0.0,0.0,-0.0021305776,0.014308327,-0.3798396
42768458,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.011660599,0.060483526,-0.025736094,-0.040699236,0.36162558,0.5114335,0.0,0.0,0.0,-0.0015735293,0.013981305,-0.37913933
42861323,-0.013863835,-0.10244257,-0.77461845,0.0,0.0,-0.011942937,0.05754107,-0.025034666,-0.057734255,0.38201272,0.49370533,0.0,0.0,0.0,-0.0022363558,0.01479739,-0.37986243
