timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
36726460,36724583,0.9998795,0.014791437,-0.0010486558,-0.0046174177,0.025623308,0.029357467,-0.09754055,-0.016544316,-0.105709404,-0.76897615,-7.632709e-07,9.482122e-06,4.2184554e-05,-0.00014026828,0.00014137822,0.0005737897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160469e-09,6.231124e-06,6.2355534e-06,5.2702185e-06,0.0011596675,0.0011597148,0.0010426828,0.00022383021,0.00022383363,0.00021340682,2.7065185e-11,2.708481e-11,4.3055882e-11,1.7139213e-07,1.7123935e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37733830,37733529,0.99990016,0.01325385,0.0010665219,-0.0047997246,0.007901648,-0.041863814,0.061560936,0.0052837883,-0.1166167,-0.7262481,-7.4921263e-07,9.474072e-06,4.2487784e-05,-0.000140515,0.00014313319,0.00060147373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040865e-09,6.9516395e-06,6.95639e-06,5.0981657e-06,0.0011454064,0.0011453871,0.001027375,0.00021268381,0.00021268163,0.00020366613,2.6949115e-11,2.6967513e-11,3.90258e-11,1.705922e-07,1.7041765e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38726284,38725994,0.9998772,0.0151192015,0.0017675236,-0.0037274573,-0.007007113,-0.026230387,0.0034718767,0.008166978,-0.14325261,-0.73854405,-1.155948e-06,9.442489e-06,4.2513733e-05,-0.00014172816,0.00014996302,0.0007003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444346e-09,7.358049e-06,7.3632104e-06,5.175001e-06,0.0012027746,0.0012028127,0.0010749281,0.0002467694,0.00024677138,0.0002350522,2.6388529e-11,2.6405387e-11,3.638819e-11,1.7039292e-07,1.7020896e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39730783,39730469,0.9998391,0.017581942,0.001257056,-0.003305191,0.0044405926,-0.020812366,0.010526626,0.0043443623,-0.16390346,-0.7272571,-1.3034036e-06,9.3860135e-06,4.244574e-05,-0.00014338868,0.00015324712,0.0007113914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00695745e-08,7.56315e-06,7.5681805e-06,5.119099e-06,0.0012238985,0.0012239525,0.0010903521,0.00025690102,0.00025690472,0.0002443688,2.5620547e-11,2.5634276e-11,3.3863048e-11,1.6952006e-07,1.6933289e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40736732,40731937,0.99981046,0.01913815,0.0020590818,-0.002949911,-0.0052576866,-0.013873873,-0.013796517,0.0034453087,-0.18023287,-0.7329249,-1.3997305e-06,9.1542715e-06,4.2375526e-05,-0.00015076368,0.000156021,0.00073879067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523153e-08,7.6089477e-06,7.613406e-06,4.9101773e-06,0.0011954681,0.0011955353,0.0010688831,0.00023001892,0.00023002332,0.00021867134,2.47593e-11,2.4770108e-11,3.143912e-11,1.6795826e-07,1.677706e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41733725,41733401,0.9998438,0.017285943,0.0024752906,-0.0027283225,-0.0073196776,0.004050996,-0.009016739,-0.0018398631,-0.17632543,-0.7433586,-1.5330678e-06,8.998493e-06,4.2347037e-05,-0.0001563385,0.00016001979,0.00074857415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994134e-09,7.5871885e-06,7.59035e-06,4.9066048e-06,0.0012135401,0.0012136084,0.0010857388,0.00025142875,0.00025143437,0.00023921831,2.3940065e-11,2.3948619e-11,2.9817964e-11,1.660324e-07,1.6584463e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42724815,42722895,0.99980396,0.019603314,0.0021226536,-0.0018491613,0.0056939432,0.010016213,0.0014228781,-0.00051652984,-0.16696954,-0.74578005,-1.8860565e-06,9.034156e-06,4.227257e-05,-0.00015639554,0.00017233068,0.0007508553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486324e-08,7.4579075e-06,7.4605987e-06,4.62281e-06,0.0011438302,0.0011438972,0.0010222372,0.00021123186,0.00021123604,0.00020122791,2.3120453e-11,2.3127203e-11,2.7973892e-11,1.6393622e-07,1.6374851e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43733634,43733315,0.9998619,0.016433638,0.0024952576,-0.00030656077,0.008361546,0.0145582035,-0.006962705,0.003665865,-0.13710235,-0.758989,-2.2250415e-06,8.952446e-06,4.2232958e-05,-0.00016063952,0.00018426903,0.0007592437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562048e-09,7.3611786e-06,7.3625124e-06,4.5861248e-06,0.001218881,0.001218938,0.0010888902,0.00024944646,0.00024945187,0.00023658725,2.2448914e-11,2.2454445e-11,2.6813173e-11,1.6178052e-07,1.6159551e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44723050,44722757,0.9998307,0.017498145,0.005554553,0.0012575546,0.0036655117,-0.00022197957,-0.004188819,0.009524206,-0.12513497,-0.76281047,-2.399065e-06,8.823076e-06,4.2441385e-05,-0.00016597907,0.00018960376,0.00075865793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9195665e-09,7.206129e-06,7.206857e-06,4.48756e-06,0.001155416,0.0011554618,0.0010310814,0.00021373059,0.00021373341,0.00020395644,2.1804305e-11,2.1809355e-11,2.5738736e-11,1.5984611e-07,1.5966569e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45729138,45728711,0.9998614,0.014308171,0.0031918953,0.007890247,-0.029954875,-0.0021889112,0.007325306,-0.0122639015,-0.1100891,-0.7631811,-2.6146395e-06,8.781626e-06,4.2472697e-05,-0.00016843104,0.0001966914,0.0007611731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263446e-09,7.0860497e-06,7.086357e-06,4.398027e-06,0.0011491611,0.0011492174,0.0010357942,0.00021432652,0.00021433145,0.00020435118,2.1268973e-11,2.127351e-11,2.4818095e-11,1.5810481e-07,1.5792824e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46728936,46727153,0.99973154,0.022434736,-0.0018039054,0.0055030985,0.02583044,-0.043063905,0.007291138,-0.02347774,-0.14659475,-0.7712526,-2.7341794e-06,9.053765e-06,4.2489726e-05,-0.00016074887,0.00020231344,0.00077443616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059074e-08,6.9928487e-06,6.9950847e-06,4.3943896e-06,0.0011558147,0.001155908,0.0010376249,0.00021913779,0.00021914078,0.0002093579,2.0829201e-11,2.083389e-11,2.4154744e-11,1.5664844e-07,1.5647053e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47732013,47731598,0.9997563,0.02094124,0.006845926,0.0014800257,0.024250852,0.014397974,0.00950949,0.016170364,-0.14995925,-0.7683311,-3.0823367e-06,8.952948e-06,4.2523694e-05,-0.00016577003,0.00021312026,0.000776685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679948e-08,6.8327654e-06,6.8329e-06,4.256167e-06,0.0010795646,0.0010796471,0.0009739372,0.00018972144,0.00018972666,0.00018201047,2.0373661e-11,2.037692e-11,2.3402363e-11,1.5520969e-07,1.5503443e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48725817,48725530,0.99985904,0.016347723,0.0035355093,0.0014540605,-0.045717143,0.007595604,-0.012676459,0.004196373,-0.13506985,-0.7659945,-3.026689e-06,8.702112e-06,4.2724558e-05,-0.00017344684,0.00021097503,0.000783075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344421e-09,6.7637643e-06,6.763374e-06,4.2486618e-06,0.0011519018,0.0011520006,0.0010356607,0.00021787085,0.0002178783,0.00020806219,2.0073379e-11,2.007597e-11,2.2928662e-11,1.5406185e-07,1.5388818e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49733427,49732974,0.99984676,0.016917406,0.0038556112,0.0023526012,-0.004993932,-0.012323069,-0.0033489654,-0.00789202,-0.12809002,-0.76520336,-3.0832468e-06,8.916828e-06,4.2653835e-05,-0.00016743151,0.00021272145,0.00078493217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464751e-09,6.644002e-06,6.6437574e-06,4.141594e-06,0.0011026,0.0011026424,0.0009959758,0.00020413857,0.0002041421,0.00019566882,1.97461e-11,1.9748755e-11,2.2384851e-11,1.5303128e-07,1.5285735e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50734705,50734405,0.99978244,0.02010606,-0.001056749,0.005455236,-0.033773698,-0.008104391,-0.0035732975,-0.03450443,-0.1296657,-0.7674924,-3.2131893e-06,8.801702e-06,4.2596625e-05,-0.00017062636,0.0002158151,0.00078589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01705835e-08,6.6043926e-06,6.6049847e-06,4.124676e-06,0.00117315,0.0011732334,0.0010565015,0.00022584219,0.00022584868,0.00021521396,1.9539564e-11,1.9542234e-11,2.2025005e-11,1.5221899e-07,1.5204515e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51730111,51725324,0.9998265,0.018519036,-0.0020175572,6.160016e-05,0.011484205,-0.0010053397,-0.0044679274,-0.052905492,-0.13185145,-0.7778359,-3.269467e-06,8.827519e-06,4.2693722e-05,-0.00017013558,0.0002174575,0.0007922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685673e-09,6.517085e-06,6.517157e-06,4.116869e-06,0.0011486462,0.0011487405,0.0010355767,0.00021674804,0.0002167543,0.00020722779,1.9308454e-11,1.9310931e-11,2.1723814e-11,1.5145508e-07,1.5128278e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52731534,52726751,0.9998824,0.013786606,0.0007005517,-0.0066881734,0.022945292,0.019739404,0.008179168,-0.030927503,-0.114600144,-0.761768,-3.286142e-06,8.706594e-06,4.2840307e-05,-0.00017301769,0.00021810154,0.00078372366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922105e-09,6.468292e-06,6.4674714e-06,3.988607e-06,0.0011361042,0.0011361686,0.0010253405,0.00020472909,0.00020473446,0.00019581999,1.91286e-11,1.9130548e-11,2.1320123e-11,1.5088519e-07,1.5071285e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53724118,53723671,0.99985933,0.016299276,0.001147871,-0.003792242,0.01645359,-0.037033956,-0.0035115771,-0.018633503,-0.12683514,-0.7649658,-3.165361e-06,8.610378e-06,4.271675e-05,-0.00017539304,0.00021555029,0.0007970552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268142e-09,6.4234805e-06,6.4234973e-06,3.984677e-06,0.0011428905,0.0011429458,0.0010419424,0.00022570943,0.00022571409,0.00021614876,1.897907e-11,1.8981434e-11,2.110991e-11,1.503642e-07,1.5018881e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54732899,54732598,0.99968326,0.025083229,-0.000100299876,-0.002100969,-0.014677956,-0.051764537,0.00063040596,-0.012253807,-0.18393283,-0.76384234,-3.047244e-06,8.744594e-06,4.2732157e-05,-0.00017091233,0.00021216813,0.00080800167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331771e-08,6.168419e-06,6.1703713e-06,4.0075947e-06,0.0012714346,0.0012715809,0.0010218677,0.00022146304,0.00022147037,0.0002053132,1.872942e-11,1.8732274e-11,2.0980159e-11,1.4909651e-07,1.4892105e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55723935,55723506,0.9995615,0.029316403,-0.0036671243,-0.0019795934,0.005250677,0.031031022,-0.0045083277,-0.01600885,-0.20258206,-0.77003497,-3.0628858e-06,9.193585e-06,4.2786323e-05,-0.00014381697,0.00021494407,0.00084084005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140538e-08,5.417167e-06,5.4194584e-06,4.0363175e-06,0.0012568425,0.0012569865,0.0010248671,0.00022838943,0.00022840046,0.00020900124,1.8272281e-11,1.8274781e-11,2.087339e-11,1.446417e-07,1.444653e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56728224,56727921,0.99978256,0.0207229,-0.00090961624,0.0021642502,-0.01836137,0.010432717,-0.012496725,-0.012154591,-0.16004623,-0.78708,-2.745987e-06,9.308512e-06,4.287062e-05,-0.00013485482,0.00020215606,0.000869425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687226e-09,4.937434e-06,4.9370933e-06,4.1678363e-06,0.0011882059,0.0011883171,0.0011110592,0.0002713502,0.00027136283,0.00025690938,1.8060265e-11,1.8062166e-11,2.0865315e-11,1.4155056e-07,1.4137458e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57737179,57736883,0.99973977,0.020088518,-0.009030353,0.005942899,-0.008707103,-0.041238554,0.7904935,-0.040472507,-0.1678234,-0.42376557,-2.8228535e-06,9.30689e-06,4.2903743e-05,-0.00014380124,0.00019398084,0.0006658568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026777e-08,5.4085212e-06,5.407251e-06,4.1153035e-06,0.0010779761,0.0010780673,0.0010279301,0.00020406846,0.00020407533,0.00020076784,1.8333881e-11,1.8335753e-11,2.0657245e-11,1.3976128e-07,1.3958248e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58734029,58733741,0.99889004,0.045783754,-0.0032158613,0.010590487,0.03746484,-0.075553134,0.07305788,-0.02556728,-0.23686683,-0.05220082,-3.2041264e-06,9.419165e-06,4.2889915e-05,-0.0001469731,0.00019317791,0.00091114355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975735e-08,5.757099e-06,5.762801e-06,4.045316e-06,0.0012327636,0.0012328286,0.00093328045,0.00021924701,0.0002192532,0.00020538516,1.844165e-11,1.844394e-11,2.0459698e-11,1.3848631e-07,1.3830105e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59731115,59730647,0.9997544,0.01493352,-0.015790153,0.0043500075,-0.0059988555,0.006617784,-0.041004498,-0.023780368,-0.23390456,-0.082106575,-3.6110932e-06,9.148133e-06,4.3164986e-05,-0.00014597416,0.00018420912,0.00083911535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524541e-09,4.0345585e-06,4.032771e-06,4.11465e-06,0.0018399408,0.0018397764,0.0010527896,0.00028364232,0.00028363505,0.00021942676,1.8109608e-11,1.8113136e-11,2.0434633e-11,1.2845351e-07,1.2829794e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60729347,60729058,0.9997455,0.013966243,-0.017504299,0.0027405156,-0.0002153446,-0.0045096437,-0.006472158,-0.022405457,-0.2355707,-0.06905589,-3.5360795e-06,9.199043e-06,4.33866e-05,-0.00014597416,0.00018420912,0.0006993014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185479e-09,3.077756e-06,3.0776218e-06,4.071561e-06,0.0013070839,0.0013071628,0.0010422779,0.00022384954,0.00022386087,0.00020430099,1.8420515e-11,1.8424737e-11,2.0299862e-11,1.2845351e-07,1.2829794e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61726289,61725971,0.999748,0.013986218,-0.01738502,0.00246739,0.006410571,-0.0101672895,-0.008604371,-0.020486781,-0.23793112,-0.0675848,-3.6898261e-06,9.0796375e-06,4.356751e-05,-0.00014597416,0.00018420912,0.00066299137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89784e-09,2.4604008e-06,2.4608662e-06,4.1241005e-06,0.0013454794,0.0013454739,0.0011258285,0.0002724235,0.0002724248,0.00024882684,1.8630899e-11,1.8635066e-11,2.0282075e-11,1.2845351e-07,1.2829794e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
