gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.23036326,-0.009587959,0.104662575,0.0,1.6351137e-07,-9.368512,0.27697124157589803,-0.029711069246813444,0.4718529110081113
0.22876535,-0.0031964814,0.11584788,0.0,1.6269654e-07,-9.321825,0.27693647362688295,-0.02930808634530707,0.47189838023174974
0.2218405,0.006122063,0.13102914,0.0,1.6158917e-07,-9.258378,0.27687574333719583,-0.028910414451911937,0.471958378424102
0.21305257,0.014646057,0.14381139,0.0,1.6062809e-07,-9.203312,0.27681501304750866,-0.028512742558516803,0.47201837661645424
0.19387792,0.02742937,0.16325231,0.0,1.5922825e-07,-9.123107,0.27674577684820395,-0.028152791123986096,0.47208099789107766
0.18295898,0.033021953,0.17337225,0.0,1.5862234e-07,-9.08839,0.2766242543221321,-0.02802470956894554,0.47215974340672073
0.17177372,0.037815645,0.18322593,0.0,1.5801645e-07,-9.053676,0.2765027317960603,-0.02789662801390498,0.47223848892236386
0.16085485,0.041544095,0.19281323,0.0,1.5732694e-07,-9.01417,0.27638120926998844,-0.027768546458864427,0.47231723443800694
0.15046856,0.044207297,0.20240057,0.0,1.5655392e-07,-8.969879,0.276245469594438,-0.02774058329663963,0.47239828319814603
0.14088133,0.045272607,0.21198785,0.0,1.5575995e-07,-8.924387,0.27609978785631517,-0.027782632996523754,0.4724809426187717
0.13209298,0.044740036,0.22157511,0.0,1.5486154e-07,-8.872913,0.2759541061181923,-0.02782468269640788,0.47256360203939746
0.11504891,0.04047903,0.23968454,0.0,1.5252147e-07,-8.738836,0.2758102569177288,-0.027874375805330243,0.4726447250984936
0.10626054,0.03701691,0.24820663,0.0,1.512261e-07,-8.664618,0.2757140536964079,-0.028122797549246813,0.4726859027578215
0.096673205,0.032755803,0.2561961,0.0,1.4980532e-07,-8.583213,0.2756178504750869,-0.028371219293163382,0.47272708041714945
0.08575429,0.027695725,0.26285395,0.0,1.4825922e-07,-8.494629,0.27552164725376593,-0.028619641037079955,0.47276825807647743
0.055926923,0.016776334,0.2724414,0.0,1.4535503e-07,-8.32823,0.2754625121668598,-0.02901135210892236,0.4727784207415991
0.0367522,0.010650845,0.27537087,0.0,1.4433127e-07,-8.269572,0.27544264417149483,-0.029554852723059095,0.4727557285399768
-0.0071899947,-0.0013336996,0.27696875,0.0,1.4318213e-07,-8.203732,0.2754227761761298,-0.030098353337195828,0.47273303633835456
-0.057790037,-0.013584519,0.2759035,0.0,1.423464e-07,-8.155848,0.2754029081807648,-0.030641853951332558,0.47271034413673235
-0.109721765,-0.0242372,0.27244136,0.0,1.4151067e-07,-8.107964,0.2754416077636153,-0.03156717224797219,0.4726243365585168
-0.13635342,-0.028764669,0.26951182,0.0,1.4113459e-07,-8.086416,0.2754844354577057,-0.032519402804171496,0.4725338662224797
-0.16538182,-0.032760356,0.2657834,0.0,1.4071674e-07,-8.062474,0.2755272631517961,-0.033471633360370796,0.47244339588644263
-0.19307874,-0.035690397,0.2615222,0.0,1.4027798e-07,-8.037336,0.2755705520741599,-0.03448785955504056,0.47234503833140207
-0.23062971,-0.03728592,0.2537991,0.0,1.3973472e-07,-8.00621,0.2756145849130939,-0.035607304521436844,0.4722339594553882
-0.24527714,-0.036753174,0.24980427,0.0,1.3956758e-07,-7.9966335,0.2756586177520278,-0.03672674948783314,0.4721228805793743
-0.25779408,-0.03542179,0.24554312,0.0,1.3940046e-07,-7.9870567,0.2757026505909618,-0.03784619445422943,0.4720118017033604
-0.26658252,-0.03355663,0.24154854,0.0,1.3919151e-07,-7.9750876,0.2757096469756663,-0.039062881705677864,0.4719057927230591
-0.27324057,-0.030893566,0.2375537,0.0,1.3887812e-07,-7.9571304,0.27570912606025494,-0.04029930625260718,0.4718008127809965
-0.28096437,-0.021040898,0.22476958,0.0,1.3808416e-07,-7.911639,0.2757086051448436,-0.0415357307995365,0.47169583283893396
-0.28016487,-0.016245801,0.21864511,0.0,1.3791701e-07,-7.9020624,0.2756977305793743,-0.04270066536268829,0.4716006053418308
-0.27377322,-0.009587513,0.20985685,0.0,1.3785434e-07,-7.8984714,0.2756602105909618,-0.04368161834994206,0.47153047604866744
-0.2628542,-0.004261164,0.1994705,0.0,1.376036e-07,-7.884106,0.27562269060254924,-0.044662571337195825,0.471460346755504
-0.2556636,-0.0023968634,0.19387792,0.0,1.3756181e-07,-7.8817115,0.27558517061413673,-0.04564352432444959,0.47139021746234067
-0.24820672,-0.001331549,0.18855172,0.0,1.3749916e-07,-7.878121,0.275545212004635,-0.046628588511008116,0.4713159944032445
-0.2410161,-0.0010652347,0.18349181,0.0,1.373111e-07,-7.8673472,0.2755043440787949,-0.04761518568713789,0.4712402448551564
-0.23222762,-0.001597833,0.1776329,0.0,1.3703949e-07,-7.8517847,0.2754634761529548,-0.04860178286326767,0.4711644953070684
-0.22157481,-0.00319563,0.17044263,0.0,1.367679e-07,-7.8362226,0.2754279884588644,-0.049547696259559675,0.47108882996523754
-0.21331911,-0.005059973,0.16458352,0.0,1.3653808e-07,-7.8230553,0.2754175250984936,-0.050304382772885285,0.47101355628041713
-0.2058623,-0.0071905013,0.15952347,0.0,1.3624555e-07,-7.8062944,0.2754070617381228,-0.05106106928621089,0.4709382825955967
-0.18855168,-0.012516802,0.14807196,0.0,1.358068e-07,-7.7811565,0.27539659837775204,-0.05181775579953649,0.47086300891077637
-0.18189383,-0.014114697,0.14381082,0.0,1.357859e-07,-7.7799597,0.2753990946465817,-0.052434339703360366,0.47079348938586324
-0.17496961,-0.015712596,0.13928346,0.0,1.3568143e-07,-7.773974,0.27540934964078795,-0.052967046387022015,0.4707274147856315
-0.16831173,-0.017044205,0.13448974,0.0,1.3549338e-07,-7.763199,0.2754196046349942,-0.05349975307068366,0.47066134018539973
-0.16192012,-0.018109467,0.12996237,0.0,1.3536805e-07,-7.7560177,0.2754305800463499,-0.05403569462340672,0.4705943050984936
-0.15313168,-0.01917468,0.12436974,0.0,1.3538892e-07,-7.7572136,0.27545056067207413,-0.05461207203939745,0.47051526392815757
-0.13289174,-0.019440962,0.112651765,0.0,1.3530537e-07,-7.752426,0.27547054129779835,-0.05518844945538818,0.47043622275782154
-0.1257012,-0.018908357,0.108656995,0.0,1.3513822e-07,-7.7428493,0.2754905219235226,-0.05576482687137892,0.4703571815874855
-0.11105382,-0.01784309,0.100401215,0.0,1.3478304e-07,-7.7224984,0.275508395202781,-0.05624888485283894,0.4702893776361529
-0.10412961,-0.017044166,0.09667275,0.0,1.345532e-07,-7.7093306,0.2755243436616454,-0.056648619571263034,0.4702318376013905
-0.09507486,-0.015978843,0.091879085,0.0,1.3432336e-07,-7.6961617,0.27554029212050984,-0.05704835428968714,0.47017429756662804
-0.07456851,-0.014114625,0.08122643,0.0,1.3430247e-07,-7.6949654,0.2755562405793743,-0.057448089008111235,0.4701167575318656
-0.06711165,-0.01384833,0.07749802,0.0,1.3446962e-07,-7.704542,0.275575815179606,-0.05765763780764774,0.4700795413904983
-0.04980108,-0.0141145885,0.06844332,0.0,1.3432336e-07,-7.6961617,0.2755954973348783,-0.05786154549942062,0.4700429280764774
-0.030892638,-0.015179912,0.057790652,0.0,1.3334137e-07,-7.639898,0.27561517949015063,-0.058065453191193515,0.4700063147624566
-0.018375777,-0.017044155,0.05033379,0.0,1.329235e-07,-7.615956,0.27564195318655854,-0.058224296975666286,0.46997102993047507
-0.012783138,-0.018109428,0.04687168,0.0,1.329235e-07,-7.615956,0.2756785298957126,-0.05832084653534183,0.4699375815295481
-0.0071904957,-0.01917469,0.04314325,0.0,1.3311153e-07,-7.6267295,0.27571510660486676,-0.05841739609501738,0.4699041331286211
-0.00079888606,-0.020506242,0.038349573,0.0,1.3361297e-07,-7.65546,0.2757516833140209,-0.05851394565469293,0.4698706847276941
0.010652686,-0.023169441,0.029561125,0.0,1.3532623e-07,-7.753622,0.2758091766512167,-0.0585319548041715,0.469834696013905
0.014913739,-0.023702076,0.025566379,0.0,1.3626644e-07,-7.807492,0.2758698421784473,-0.058538052611819234,0.4697983220393975
0.025033794,-0.025299914,0.01651167,0.0,1.3854383e-07,-7.9379773,0.2759305077056779,-0.05854415041946698,0.4697619480648899
0.029561123,-0.025566295,0.012783211,0.0,1.3942135e-07,-7.9882545,0.2759935706720742,-0.05852263574159908,0.46972758429895717
0.033023223,-0.025566306,0.009587409,0.0,1.4015262e-07,-8.030155,0.2760618021436848,-0.058441592848203945,0.4696975542294322
0.04021378,-0.024767337,0.0026632084,0.0,1.4199122e-07,-8.135498,0.2761300336152955,-0.058360549954808806,0.4696675241599073
0.043942187,-0.024234721,-0.00053259474,0.0,1.4320302e-07,-8.204929,0.27619826508690615,-0.058279507061413674,0.46963749409038236
0.050067466,-0.022370504,-0.007456815,0.0,1.4573115e-07,-8.349779,0.27626886089223635,-0.058134675004635,0.4696138522479722
0.052464303,-0.021571564,-0.010652614,0.0,1.4677582e-07,-8.409636,0.27634018125144844,-0.057970294655851684,0.46959216808806487
0.055127468,-0.021038927,-0.013848411,0.0,1.4784136e-07,-8.470686,0.27641150161066047,-0.057805914307068364,0.4695704839281576
0.057257995,-0.020239983,-0.01677789,0.0,1.4890695e-07,-8.53174,0.27648068593279257,-0.05763294365469293,0.46955104787949015
0.05885589,-0.019441035,-0.019441053,0.0,1.4995157e-07,-8.591593,0.27654202442641945,-0.057428420156431056,0.46953986931633834
0.06258432,-0.018908389,-0.025300011,0.0,1.5229163e-07,-8.725668,0.2766033629200464,-0.057223896658169175,0.46952869075318654
0.065247476,-0.018375725,-0.032224245,0.0,1.5479884e-07,-8.86932,0.2766647014136733,-0.0570193731599073,0.4695175121900348
0.06684539,-0.018908272,-0.037017945,0.0,1.5665834e-07,-8.9758625,0.27673444063731173,-0.056768706837775205,0.4695066843568946
0.068176955,-0.019973617,-0.045007445,0.0,1.5966702e-07,-9.148246,0.2768084584936269,-0.05649453920162225,0.46949603515643107
0.06844326,-0.020239988,-0.04740427,0.0,1.6048182e-07,-9.194931,0.27688247634994206,-0.056220371565469295,0.46948538595596756
0.069242194,-0.02103892,-0.052464288,0.0,1.6171454e-07,-9.265562,0.27695581873696407,-0.055948917069524914,0.4694747430127462
0.0692422,-0.021305226,-0.05512745,0.0,1.62216e-07,-9.2942915,0.2770237573696408,-0.05569916769524913,0.46946415012746234
0.06950852,-0.021305237,-0.057524282,0.0,1.6271743e-07,-9.323021,0.2770916960023175,-0.05544941832097335,0.4694535572421784
0.07004117,-0.02103893,-0.059654806,0.0,1.6321889e-07,-9.351752,0.2771596346349942,-0.05519966894669757,0.46944296435689453
0.07137275,-0.01997366,-0.0647148,0.0,1.6428442e-07,-9.412804,0.27723516436848206,-0.05490633354229432,0.46943265198146
0.07217173,-0.019174712,-0.067111626,0.0,1.649321e-07,-9.449914,0.27731666651216685,-0.05457870618771727,0.4694225603012746
0.07270435,-0.01810946,-0.069242164,0.0,1.6551714e-07,-9.483434,0.27739816865585165,-0.05425107883314021,0.4694124686210892
0.07350328,-0.017044205,-0.071372695,0.0,1.660186e-07,-9.512165,0.27747955249130934,-0.05392333166628042,0.46940245309385864
0.07536759,-0.01411462,-0.077231586,0.0,1.6773183e-07,-9.610326,0.27754668018539974,-0.0535811471193511,0.4694016139976825
0.075633824,-0.012783115,-0.07989481,0.0,1.6856757e-07,-9.65821,0.27761380787949014,-0.053238962572421784,0.4694007749015064
0.07563382,-0.011717854,-0.08202535,0.0,1.6923616e-07,-9.696517,0.27768093557358053,-0.05289677802549247,0.46939993580533024
0.07563381,-0.010918907,-0.08415588,0.0,1.6986294e-07,-9.7324295,0.27774035886442644,-0.052568834405561995,0.46940167684820394
0.0756338,-0.010386272,-0.08628641,0.0,1.7044796e-07,-9.765949,0.2777906201622248,-0.05225782594206257,0.4694064861645423
0.07403596,-0.008788271,-0.091080084,0.0,1.7180605e-07,-9.843762,0.27784088146002317,-0.051946817478563154,0.4694112954808806
0.072437994,-0.008788368,-0.09454223,0.0,1.7272535e-07,-9.896433,0.2778911427578215,-0.05163580901506373,0.469416104797219
0.06950849,-0.009853575,-0.09800436,0.0,1.7356106e-07,-9.944317,0.2779472265353418,-0.05128094330938587,0.4694214978910776
0.06604639,-0.010918766,-0.10226542,0.0,1.746893e-07,-10.00896,0.2780039190266512,-0.05092149252838934,0.4694269520162225
0.063915856,-0.011451393,-0.10412965,0.0,1.75337e-07,-10.04607,0.27806061151796063,-0.050562041747392816,0.46943240614136733
0.062051658,-0.011717808,-0.10572752,0.0,1.7585936e-07,-10.075998,0.27812242215527233,-0.050188507195828506,0.46943594694090385
0.06045376,-0.011717813,-0.10759172,0.0,1.7644435e-07,-10.109516,0.27819357638470454,-0.04978926157473928,0.4694359948088065
0.058855888,-0.011717694,-0.10945595,0.0,1.7709209e-07,-10.146629,0.27826473061413676,-0.04939001595365006,0.4694360426767092
0.05645902,-0.011451561,-0.11185276,0.0,1.7771883e-07,-10.182539,0.27833588484356897,-0.048990770332560836,0.46943609054461183
0.052996956,-0.010119881,-0.1142496,0.0,1.7845012e-07,-10.22444,0.27840214034762456,-0.048635767793742755,0.46943355573580536
0.047936935,-0.008255713,-0.1171791,0.0,1.7943212e-07,-10.280704,0.2784671900115875,-0.04829165585979143,0.4694303851911935
0.04367589,-0.006391494,-0.118510656,0.0,1.8010073e-07,-10.319012,0.2785322396755504,-0.047947543925840094,0.4694272146465817
0.04074641,-0.0053261933,-0.11930963,0.0,1.8045587e-07,-10.33936,0.2785945270220162,-0.047613303813441483,0.46942446961761297
0.03595274,-0.004526954,-0.1206412,0.0,1.8087374e-07,-10.363302,0.27864857269988413,-0.04730851733256084,0.4694229941599073
0.027430566,-0.004260907,-0.12277175,0.0,1.8152146e-07,-10.400413,0.278702618377752,-0.047003730851680185,0.4694215187022016
0.024767391,-0.004527259,-0.123304375,0.0,1.8168859e-07,-10.409989,0.27875666405561994,-0.046698944370799536,0.46942004324449593
0.022370536,-0.0050599016,-0.12383702,0.0,1.8187666e-07,-10.420765,0.2788054619930475,-0.046405305004634995,0.4694200865585168
0.020240005,-0.0055925446,-0.12436964,0.0,1.8208557e-07,-10.432735,0.2788520064889919,-0.046116452340672076,0.4694207820509849
0.016777879,-0.007190462,-0.1254349,0.0,1.8252429e-07,-10.457871,0.27889855098493627,-0.04582759967670915,0.4694214775434531
0.014913675,-0.007723065,-0.1257012,0.0,1.8281682e-07,-10.474632,0.27894629269988414,-0.04553507851680185,0.4694217220973349
0.012516851,-0.008522087,-0.12650016,0.0,1.8342276e-07,-10.50935,0.27900091842410196,-0.04522146350521437,0.46941937375434534
0.010918985,-0.0077231317,-0.12676647,0.0,1.8394506e-07,-10.539276,0.27905554414831985,-0.04490784849362688,0.4694170254113557
0.00985373,-0.0063915625,-0.12676647,0.0,1.8432114e-07,-10.560823,0.2791101698725377,-0.0445942334820394,0.46941467706836615
0.009587426,-0.0042610564,-0.12676647,0.0,1.8478082e-07,-10.58716,0.2791682298957126,-0.04430358996523755,0.4694076594901506
0.0093211215,-0.002929464,-0.12676647,0.0,1.8496884e-07,-10.597934,0.2792286110312862,-0.04402847201042874,0.4693974861529548
0.008788567,-0.0013315334,-0.12676646,0.0,1.8515688e-07,-10.608707,0.27928899216685976,-0.04375335405561993,0.46938731281575896
0.00852216,-0.00026630264,-0.12676647,0.0,1.8530312e-07,-10.617087,0.27934929797219,-0.04347869260718424,0.4693771181923523
0.008255841,0.0005326476,-0.12650016,0.0,1.8547027e-07,-10.626664,0.27940801499420626,-0.043213659293163384,0.4693664746234067
0.0074568964,0.00292949,-0.1257012,0.0,1.8584637e-07,-10.648214,0.27946673201622246,-0.04294862597914253,0.46935583105446116
0.0066579464,0.0042610876,-0.12543489,0.0,1.8609707e-07,-10.662577,0.2795254490382387,-0.04268359266512167,0.4693451874855156
0.0063916133,0.005060016,-0.12490229,0.0,1.8622245e-07,-10.669762,0.2795754893511008,-0.04243209724217845,0.46933822317497104
0.0055926614,0.006125295,-0.12436963,0.0,1.8651497e-07,-10.686522,0.27961663603708,-0.0421944781575898,0.46933503010428734
0.0053263456,0.006657916,-0.123837,0.0,1.8664032e-07,-10.693702,0.2796577827230591,-0.04195685907300116,0.4693318370336037
0.004527398,0.0077231918,-0.123304375,0.0,1.869537e-07,-10.7116585,0.27969892940903823,-0.04171923998841252,0.46932864396292007
0.0039947648,0.008788444,-0.12223909,0.0,1.8728798e-07,-10.730812,0.2797259725608343,-0.041482931749710315,0.4693333478099652
0.003195811,0.009853707,-0.121173844,0.0,1.8760139e-07,-10.748768,0.2797521534878331,-0.04124670365005794,0.46933853443800694
0.003195842,0.010386328,-0.12037489,0.0,1.8783123e-07,-10.761938,0.27977833441483196,-0.041010475550405566,0.4693437210660487
0.0031958083,0.0106526455,-0.119309634,0.0,1.880193e-07,-10.772713,0.27979911476245656,-0.040786818383545774,0.46935088254924684
0.0031958222,0.0114515945,-0.11797804,0.0,1.8827e-07,-10.787076,0.279811481575898,-0.040582745406720744,0.4693611206488992
0.0031958115,0.011984228,-0.11717911,0.0,1.8839538e-07,-10.79426,0.2798238483893395,-0.040378672429895714,0.46937135874855157
0.0031958437,0.012516856,-0.11611383,0.0,1.8852072e-07,-10.801441,0.27983621520278096,-0.040174599453070683,0.4693815968482039
0.0031958253,0.01304949,-0.11504857,0.0,1.8862517e-07,-10.807426,0.2798425022016222,-0.03996748609617613,0.46939545163383545
0.0031958288,0.013848438,-0.11398329,0.0,1.8872963e-07,-10.813412,0.2798476268829664,-0.03975979149015064,0.4694099978447277
0.0031958867,0.015978964,-0.11158645,0.0,1.8908483e-07,-10.833763,0.27985275156431055,-0.03955209688412514,0.4694245440556199
0.003195818,0.01731055,-0.10945594,0.0,1.8904306e-07,-10.83137,0.27985565619930475,-0.03933739019235226,0.46944089420625723
0.0029295015,0.01784319,-0.10865697,0.0,1.8885501e-07,-10.820597,0.27985307414831984,-0.03910535363151796,0.46946170266512166
0.0023968706,0.018375833,-0.10759172,0.0,1.8858341e-07,-10.805033,0.27985049209733487,-0.038873317070683665,0.4694825111239861
0.001864237,0.019441089,-0.10572751,0.0,1.8755964e-07,-10.746376,0.27984791004634996,-0.038641280509849364,0.4695033195828505
0.0013316029,0.019973729,-0.10519487,0.0,1.8682833e-07,-10.704475,0.2798395597566628,-0.038422440998841255,0.4695262063499421
0.0010652755,0.020240033,-0.10439591,0.0,1.860762e-07,-10.661383,0.27982914707995366,-0.038208319986095016,0.46954983619930474
0.00079895556,0.020240031,-0.10333066,0.0,1.8524047e-07,-10.613497,0.2798187344032445,-0.03799419897334878,0.46957346604866745
1.9078627e-08,0.021038985,-0.10120013,0.0,1.8369438e-07,-10.524913,0.27980684971031283,-0.037784678597914255,0.4695975453765933
1.6454438e-08,0.021305291,-0.10013486,0.0,1.8283772e-07,-10.47583,0.2797884881460023,-0.03759540102665122,0.469623602410197
7.0924755e-09,0.021305293,-0.09933592,0.0,1.817722e-07,-10.414779,0.27977012658169176,-0.037406123455388185,0.4696496594438007
-0.00026631186,0.021305297,-0.09853696,0.0,1.8026783e-07,-10.328587,0.27975176501738125,-0.037216845884125146,0.4696757164774044
-0.0013315737,0.021305304,-0.09587382,0.0,1.7677866e-07,-10.128672,0.27972861214368483,-0.037037588662804176,0.46970365969872535
-0.0023968373,0.021305308,-0.093743265,0.0,1.7448038e-07,-9.996989,0.2797026902665122,-0.03686412242294322,0.46973269298957127
-0.003195784,0.021305323,-0.092677996,0.0,1.7331035e-07,-9.929952,0.2796767683893395,-0.036690656183082274,0.4697617262804172
-0.00399473,0.021305325,-0.09134642,0.0,1.7197318e-07,-9.853338,0.27965002472769407,-0.036516773906141366,0.46979126130938587
-0.0050600087,0.020506391,-0.08735167,0.0,1.6821238e-07,-9.637859,0.2796141181691773,-0.03633825281575898,0.46982639071842414
-0.0053263144,0.020240046,-0.08548748,0.0,1.6681255e-07,-9.557655,0.2795782116106605,-0.03615973172537659,0.46986152012746235
-0.005326314,0.020240027,-0.0841559,0.0,1.6606036e-07,-9.514557,0.27954230505214367,-0.0359812106349942,0.46989664953650057
-0.0053263176,0.020240027,-0.08335695,0.0,1.6549626e-07,-9.482238,0.27950344778679026,-0.0358072111216686,0.46993305549246817
-0.0053263246,0.019973712,-0.08255799,0.0,1.6491121e-07,-9.448717,0.27946198292004637,-0.035637207420625726,0.4699705895596756
-0.0053263297,0.01944108,-0.081226416,0.0,1.6415906e-07,-9.405622,0.2794205180533024,-0.035467203719582854,0.470008123626883
-0.00532632,0.019174768,-0.07989484,0.0,1.6338602e-07,-9.361329,0.27937905318655853,-0.03529720001853998,0.4700456576940904
-0.005326318,0.019174764,-0.07882957,0.0,1.6288458e-07,-9.332599,0.27933866938586327,-0.03515207076477405,0.47008048909617617
-0.0053263153,0.019174764,-0.0777643,0.0,1.6252939e-07,-9.312248,0.2792983082966396,-0.0350074640834299,0.47011526371958284
-0.0053263223,0.018908449,-0.07669904,0.0,1.6219508e-07,-9.293094,0.279257947207416,-0.03486285740208575,0.4701500383429896
-0.0053263223,0.018109504,-0.07456851,0.0,1.6171454e-07,-9.265562,0.2792127512630359,-0.03471006195596756,0.4701881956778679
-0.0053263167,0.018109504,-0.07350325,0.0,1.6150562e-07,-9.253592,0.2791610933487833,-0.03454632191077637,0.4702308741367323
-0.0053263158,0.018109497,-0.07243799,0.0,1.6138021e-07,-9.246407,0.2791094354345307,-0.034382581865585175,0.4702735525955968
-0.006125258,0.018375829,-0.07030744,0.0,1.6121312e-07,-9.236831,0.2790577775202781,-0.034218841820393975,0.4703162310544612
-0.0063915737,0.018908452,-0.069242194,0.0,1.6112953e-07,-9.232042,0.27902441095017383,-0.03411820432097335,0.47034331090382386
-0.006657897,0.019174773,-0.067111656,0.0,1.6104597e-07,-9.227255,0.2789936206257242,-0.03402645450405562,0.4703681937659328
-0.0071905307,0.019174779,-0.06631273,0.0,1.6104597e-07,-9.227255,0.2789628303012746,-0.03393470468713789,0.4703930766280417
-0.007456849,0.019174771,-0.06578009,0.0,1.6104597e-07,-9.227255,0.27892898799536503,-0.03383508489571263,0.47042031026651215
-0.0077231606,0.019174773,-0.06391588,0.0,1.6100418e-07,-9.224861,0.2788888099304751,-0.03371912743568946,0.4704524239976825
-0.008522101,0.019174779,-0.060986396,0.0,1.6112953e-07,-9.232042,0.2788486318655852,-0.03360316997566628,0.47048453772885285
-0.008788424,0.019174775,-0.059654817,0.0,1.6121312e-07,-9.236831,0.27880845380069524,-0.03348721251564311,0.47051665146002314
-0.009321062,0.018908467,-0.058589548,0.0,1.6129668e-07,-9.241619,0.27876743703360374,-0.033378216501738125,0.4705486889455388
-0.009587385,0.018375823,-0.057524282,0.0,1.6138027e-07,-9.246408,0.27872617490150636,-0.0332712570811124,0.4705807041251448
-0.009587374,0.018109506,-0.05539375,0.0,1.6148473e-07,-9.252394,0.27868491276940904,-0.033164297660486675,0.47061271930475085
-0.009587379,0.017843183,-0.054328486,0.0,1.6154738e-07,-9.255983,0.2786440423406721,-0.03306272491193511,0.47064409999999995
-0.009587386,0.017310552,-0.05326322,0.0,1.6161007e-07,-9.259575,0.2786045428736964,-0.032980005515643104,0.47067326
-0.00958738,0.017044235,-0.05219796,0.0,1.6167276e-07,-9.263166,0.2785650434067207,-0.0328972861193511,0.47070241999999995
-0.009587378,0.01677792,-0.0511327,0.0,1.6177721e-07,-9.269152,0.27852554393974505,-0.032814566723059095,0.47073158
-0.009587383,0.016245285,-0.05006744,0.0,1.6188169e-07,-9.275139,0.27848481677867903,-0.03273850936152955,0.4707609590961761
-0.009587379,0.015978973,-0.04900217,0.0,1.6198616e-07,-9.281124,0.27844348706836614,-0.032665721710312866,0.47079044572421785
-0.009587379,0.015712654,-0.04793691,0.0,1.621533e-07,-9.290701,0.2784021573580533,-0.032592934059096176,0.47081993235225955
-0.009587383,0.015180025,-0.046871644,0.0,1.6238312e-07,-9.303867,0.27836105917728854,-0.03252137690845887,0.47084919316338353
-0.009587376,0.014913708,-0.04500743,0.0,1.6278011e-07,-9.326612,0.2783216695249131,-0.032458900003476246,0.4708767876013905
-0.009587375,0.014913706,-0.044208474,0.0,1.6288456e-07,-9.332598,0.2782822798725377,-0.03239642309849363,0.47090438203939744
-0.009587374,0.014913709,-0.043143213,0.0,1.6296816e-07,-9.337388,0.27824289022016224,-0.03233394619351101,0.4709319764774044
-0.0103863245,0.0149137145,-0.041545313,0.0,1.6321889e-07,-9.351752,0.27820386675550407,-0.03227464344843569,0.47095910718424105
-0.010652641,0.014913713,-0.040480047,0.0,1.6336516e-07,-9.360134,0.2781651219119351,-0.03221775582502897,0.47098588505214367
-0.010652641,0.014913709,-0.039414786,0.0,1.6346961e-07,-9.366119,0.2781263770683662,-0.03216086820162225,0.47101266292004634
