gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015180018,0.004527374,-3.41991e-09,0.0,1.7151352e-07,-9.827002,27357000,2_9
0.01597897,0.0031957938,-3.3485865e-09,0.0,1.7157622e-07,-9.830592,27364000,2_9
0.01597897,0.0021305294,-5.636757e-09,0.0,1.7159711e-07,-9.831791,27368000,2_9
0.016245283,0.00079894834,-7.267615e-09,0.0,1.7165976e-07,-9.835381,27377000,2_9
0.016777914,-0.00079894846,-1.9801819e-08,0.0,1.7172246e-07,-9.838972,27381000,2_9
0.017044235,-0.0021305294,-7.4133095e-09,0.0,1.7174334e-07,-9.840169,27385000,2_9
0.017310549,-0.0034621095,-7.436549e-09,0.0,1.7174332e-07,-9.840169,27390000,2_9
0.0181095,-0.006657903,-9.1708685e-09,0.0,1.7174334e-07,-9.840169,27398000,2_9
0.018375812,-0.00958738,-1.2951432e-08,0.0,1.7174334e-07,-9.840169,27409000,2_9
0.018908449,-0.010652645,-5.0087747e-09,0.0,1.7172246e-07,-9.838972,27413000,2_9
0.01917476,-0.011717911,-1.9066961e-09,0.0,1.7165979e-07,-9.835382,27421000,2_9
0.01917476,-0.011984227,-1.9113444e-09,0.0,1.7165979e-07,-9.835382,27425000,2_9
0.01917476,-0.012516859,-3.6228205e-09,0.0,1.7163892e-07,-9.834186,27429000,2_9
0.01917476,-0.012783175,-1.9252886e-09,0.0,1.7159711e-07,-9.831791,27433000,2_9
0.01917476,-0.012783175,-2.2310849e-10,0.0,1.7157622e-07,-9.830592,27437000,2_9
0.01917476,-0.012516857,1.483728e-09,0.0,1.7155531e-07,-9.829395,27442000,2_9
0.019973708,-0.011717909,3.6490362e-09,0.0,1.7149263e-07,-9.825804,27453000,2_9
0.020240024,-0.0114515945,4.7234576e-09,0.0,1.7149266e-07,-9.825806,27457000,2_9
0.020240024,-0.010918961,3.402926e-09,0.0,1.7151352e-07,-9.827002,27462000,2_9
0.020506341,-0.010652645,3.2716436e-09,0.0,1.7155531e-07,-9.829395,27469000,2_9
0.02130529,-0.010652645,9.961493e-10,0.0,1.7151355e-07,-9.827002,27477000,2_9
0.021038976,-0.010652645,-8.9516894e-10,0.0,1.7149266e-07,-9.825806,27481000,2_9
0.020506341,-0.010652646,0.00026631405,0.0,1.7149263e-07,-9.825804,27488000,2_9
0.019973706,-0.0106526455,0.0010652632,0.0,1.7149263e-07,-9.825804,27497000,2_9
0.01944108,-0.010652645,0.0010652619,0.0,1.7147177e-07,-9.824609,27501000,2_9
0.01917476,-0.010652645,0.0010652634,0.0,1.7142995e-07,-9.822212,27504000,2_9
0.018908449,-0.010918962,0.0010652624,0.0,1.7140907e-07,-9.821015,27508000,2_9
0.0181095,-0.0114515945,0.001065258,0.0,1.7140907e-07,-9.821015,27516000,2_9
0.017044235,-0.011717912,0.0010652529,0.0,1.7140907e-07,-9.821015,27520000,2_9
0.016245283,-0.011717911,0.0010652612,0.0,1.7140907e-07,-9.821015,27524000,2_9
0.014381072,-0.011717912,0.0010652551,0.0,1.7138817e-07,-9.8198185,27537000,2_9
0.012783173,-0.010918961,0.0010652634,0.0,1.7132545e-07,-9.816226,27549000,2_9
0.011984227,-0.010386329,0.0010652632,0.0,1.7132551e-07,-9.816229,27553000,2_9
0.011717911,-0.009853696,0.0010652656,0.0,1.713046e-07,-9.815032,27557000,2_9
0.0114515945,-0.00958738,0.0010652647,0.0,1.7126283e-07,-9.812637,27561000,2_9
0.011185279,-0.009321064,0.0010652647,0.0,1.7124191e-07,-9.811439,27565000,2_9
0.011451593,-0.008788432,0.0010652671,0.0,1.712419e-07,-9.811439,27570000,2_9
0.011717912,-0.008522116,0.0007989505,0.0,1.7124191e-07,-9.811439,27574000,2_9
0.01171791,-0.008255797,0.00026631702,0.0,1.7124191e-07,-9.811439,27581000,2_9
0.011717912,-0.007723165,3.5059842e-09,0.0,1.7124191e-07,-9.811439,27585000,2_9
0.011984227,-0.007190536,2.6405478e-09,0.0,1.7124191e-07,-9.811439,27589000,2_9
0.012516859,-0.006657903,3.2881613e-09,0.0,1.7122102e-07,-9.810242,27593000,2_9
0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7115835e-07,-9.806651,27601000,2_9
0.012783175,-0.0061252713,1.5952774e-09,0.0,1.7115835e-07,-9.806652,27605000,2_9
0.012783173,-0.0055926386,2.1719655e-09,0.0,1.7117924e-07,-9.807848,27612000,2_9
0.012516859,-0.0053263223,1.024103e-09,0.0,1.7122102e-07,-9.810242,27616000,2_9
0.011984225,-0.0053263223,-1.0386179e-09,0.0,1.712419e-07,-9.811439,27621000,2_9
0.0114515945,-0.0053263223,-1.2750355e-09,0.0,1.7126283e-07,-9.812637,27625000,2_9
0.010386329,-0.0045273746,9.612025e-10,0.0,1.713255e-07,-9.816227,27632000,2_9
0.009853696,-0.004261058,1.4286676e-11,0.0,1.7132548e-07,-9.816227,27637000,2_9
0.009321064,-0.0042610588,-1.0200297e-09,0.0,1.7132551e-07,-9.816229,27641000,2_9
0.008255799,-0.004261058,-8.308949e-10,0.0,1.7132548e-07,-9.816227,27650000,2_9
0.007723167,-0.0039947424,-9.9273284e-11,0.0,1.7132551e-07,-9.816229,27658000,2_9
0.007723167,-0.0031957938,9.135204e-10,0.0,1.7132551e-07,-9.816229,27666000,2_9
0.008255799,-0.0031957931,5.1161775e-10,0.0,1.7134639e-07,-9.817425,27673000,2_9
0.009321064,-0.0031957938,6.5346456e-10,0.0,1.7140907e-07,-9.821015,27682000,2_9
0.009853696,-0.0031957938,5.1161797e-10,0.0,1.7140907e-07,-9.821015,27686000,2_9
0.010918962,-0.002396845,4.0954196e-09,0.0,1.7147177e-07,-9.824609,27697000,2_9
0.0114515945,-0.0021305294,1.3576588e-09,0.0,1.7149266e-07,-9.825806,27701000,2_9
0.011717911,-0.0021305294,1.5194697e-10,0.0,1.7149266e-07,-9.825806,27705000,2_9
0.011451593,-0.002130529,-2.2631538e-10,0.0,1.7147174e-07,-9.824607,27714000,2_9
0.010386328,-0.0021305294,-6.045781e-10,0.0,1.7140907e-07,-9.821015,27724000,2_9
0.009853696,-0.0021305294,-4.1544687e-10,0.0,1.7140907e-07,-9.821015,27728000,2_9
0.008788432,-0.002130529,-4.1544676e-10,0.0,1.7140903e-07,-9.821014,27737000,2_9
0.008255801,-0.0021305294,-5.1001403e-10,0.0,1.7142997e-07,-9.822214,27741000,2_9
0.007190536,-0.0021305294,-7.937099e-10,0.0,1.7151353e-07,-9.827002,27753000,2_9
0.0063915877,-0.0021305294,-1.7903333e-10,0.0,1.7157622e-07,-9.830592,27760000,2_9
0.0063915867,-0.002396845,-6.0922684e-10,0.0,1.715762e-07,-9.830592,27765000,2_9
0.0063915877,-0.0029294773,-1.4696149e-09,0.0,1.715762e-07,-9.830592,27768000,2_9
0.0063915877,-0.0031957938,-4.813226e-10,0.0,1.7159711e-07,-9.831791,27772000,2_9
0.0063915867,-0.0031957934,-5.5777112e-11,0.0,1.7163889e-07,-9.834184,27781000,2_9
0.0055926386,-0.0031957934,-6.2317046e-10,0.0,1.7165976e-07,-9.835381,27790000,2_9
0.0053263223,-0.0029294777,4.2169984e-10,0.0,1.7165979e-07,-9.835382,27798000,2_9
0.0053263223,-0.0021305294,6.720574e-10,0.0,1.7165979e-07,-9.835382,27808000,2_9
0.0053263223,-0.002130529,-3.7184398e-11,0.0,1.7165976e-07,-9.835381,27813000,2_9
0.0053263223,-0.0021305294,-3.7185182e-11,0.0,1.7165979e-07,-9.835382,27817000,2_9
0.005060006,-0.002130529,-3.6816444e-10,0.0,1.7159708e-07,-9.831789,27829000,2_9
0.0042610588,-0.002396845,-4.8510956e-10,0.0,1.7155533e-07,-9.829395,27836000,2_9
0.0042610588,-0.0029294777,-8.07655e-10,0.0,1.7151353e-07,-9.827002,27840000,2_9
0.0042610588,-0.0031957938,-4.3404008e-10,0.0,1.7149266e-07,-9.825806,27844000,2_9
0.0042610588,-0.0039947424,-8.2624735e-10,0.0,1.7142997e-07,-9.822214,27852000,2_9
0.004261058,-0.004527374,-8.3554363e-10,0.0,1.7140903e-07,-9.821014,27857000,2_9
0.0042610588,-0.005060006,-1.0339698e-09,0.0,1.7138817e-07,-9.8198185,27861000,2_9
0.004527374,-0.0055926386,-4.0494952e-10,0.0,1.7134639e-07,-9.817425,27866000,2_9
0.0053263223,-0.0063915877,5.393318e-11,0.0,1.7132551e-07,-9.816229,27877000,2_9
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7132551e-07,-9.816229,27881000,2_9
0.0055926396,-0.0063915877,4.5584e-10,0.0,1.7132551e-07,-9.816229,27885000,2_9
0.0063915877,-0.0055926396,1.5336487e-09,0.0,1.7132551e-07,-9.816229,27893000,2_9
0.0063915877,-0.0053263223,4.7443266e-10,0.0,1.713255e-07,-9.816227,27896000,2_9
0.0063915867,-0.004527374,1.0557698e-09,0.0,1.7132548e-07,-9.816227,27905000,2_9
0.0063915877,-0.0039947415,1.3487657e-09,0.0,1.713255e-07,-9.816227,27908000,2_9
0.0055926396,-0.0029294777,1.0127353e-09,0.0,1.7126283e-07,-9.812637,27921000,2_9
0.0053263223,-0.002396845,6.910515e-10,0.0,1.7124191e-07,-9.811439,27924000,2_9
0.005060006,-0.0021305294,1.5785652e-10,0.0,1.7124191e-07,-9.811439,27932000,2_9
0.0042610588,-0.002396845,-7.806273e-10,0.0,1.7124191e-07,-9.811439,27941000,2_9
0.0034621095,-0.0031957934,-9.3050967e-10,0.0,1.7122102e-07,-9.810242,27950000,2_9
0.0031957938,-0.0031957938,-4.1039885e-10,0.0,1.7117925e-07,-9.807848,27954000,2_9
0.0029294773,-0.0034621095,-6.2781935e-10,0.0,1.7115833e-07,-9.80665,27961000,2_9
0.001864213,-0.0042610588,-9.963851e-10,0.0,1.7115835e-07,-9.806652,27969000,2_9
0.00079894846,-0.00346211,-6.5146105e-10,0.0,1.7109566e-07,-9.803059,27980000,2_9
0.0,-0.002396845,-3.0779887e-10,0.0,1.7107476e-07,-9.801862,27989000,2_9
-0.0010652645,-0.0013315806,-5.669932e-10,0.0,1.7107476e-07,-9.801862,27998000,2_9
-0.001864213,-0.00079894846,-6.9363537e-10,0.0,1.7107476e-07,-9.801862,28002000,2_9
-0.0031957931,9.902897e-18,-5.6739424e-10,0.0,1.7101206e-07,-9.79827,28017000,2_9
-0.0042610588,0.0,0.0,0.0,1.7097031e-07,-9.795877,28021000,2_9
-0.005060006,0.0,0.0,0.0,1.7092852e-07,-9.793484,28025000,2_9
-0.0055926396,0.0,0.0,0.0,1.7090763e-07,-9.792285,28029000,2_9
-0.0061252713,0.0,0.0,0.0,1.7090763e-07,-9.792285,28033000,2_9
-0.006657903,0.0,0.0,0.0,1.7090763e-07,-9.792285,28037000,2_9
-0.007190536,0.0,0.0,0.0,1.7088674e-07,-9.791088,28041000,2_9
-0.007723167,0.0,0.0,0.0,1.7084493e-07,-9.788693,28046000,2_9
-0.008255799,0.0002663161,-8.523536e-10,0.0,1.7082404e-07,-9.787497,28053000,2_9
-0.008788434,0.00079894846,-2.4684055e-09,0.0,1.7082407e-07,-9.787498,28057000,2_9
-0.00958738,0.0013315806,-7.096432e-10,0.0,1.7082407e-07,-9.787498,28065000,2_9
-0.00958738,0.001864213,-1.6696461e-09,0.0,1.7080315e-07,-9.786301,28069000,2_9
-0.00958738,0.002396845,-1.6603495e-09,0.0,1.7076135e-07,-9.783905,28072000,2_9
-0.00958738,0.0031957934,-1.859178e-09,0.0,1.7071957e-07,-9.781511,28081000,2_9
-0.010386328,0.004527375,-9.612077e-10,0.0,1.706569e-07,-9.777922,28089000,2_9
-0.010652645,0.005060006,-1.3538105e-09,0.0,1.70636e-07,-9.776724,28093000,2_9
-0.010652645,0.0053263223,-8.526966e-10,0.0,1.7059423e-07,-9.77433,28095000,2_9
-0.010652645,0.0053263223,9.296186e-11,0.0,1.7057332e-07,-9.773131,28100000,2_9
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7057332e-07,-9.773131,28106000,2_9
-0.010652645,0.0053263223,9.296186e-11,0.0,1.7059419e-07,-9.774328,28117000,2_9
-0.010652645,0.005060006,2.2160427e-09,0.0,1.70636e-07,-9.776724,28121000,2_9
-0.010918961,0.004261058,1.4219318e-09,0.0,1.7065686e-07,-9.777919,28130000,2_9
-0.011717909,0.00346211,2.4482087e-09,0.0,1.7059423e-07,-9.774329,28140000,2_9
-0.011717911,0.0031957938,1.6161107e-09,0.0,1.7057332e-07,-9.773131,28144000,2_9
-0.011717909,0.0029294773,1.0913509e-09,0.0,1.7057332e-07,-9.773131,28153000,2_9
-0.011717911,0.002396845,4.7228372e-09,0.0,1.7055244e-07,-9.7719345,28157000,2_9
-0.011717909,0.002130529,3.718544e-11,0.0,1.7048973e-07,-9.768343,28166000,2_9
-0.011717911,0.0021305294,3.718388e-11,0.0,1.7048976e-07,-9.768345,28170000,2_9
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28180000,2_9
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28184000,2_9
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28188000,2_9
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28192000,2_9
-0.011984227,0.0021305294,2.2631644e-10,0.0,1.7048976e-07,-9.768345,28196000,2_9
-0.012516857,0.0018642128,1.4746643e-09,0.0,1.7048973e-07,-9.768343,28201000,2_9
-0.012783175,0.0013315806,3.00797e-09,0.0,1.7048976e-07,-9.768345,28205000,2_9
-0.0127831735,0.0010652645,1.1533812e-09,0.0,1.7051063e-07,-9.76954,28210000,2_9
-0.01304949,0.0010652645,1.3679892e-10,0.0,1.7055243e-07,-9.7719345,28217000,2_9
-0.013582122,0.00079894834,2.3721765e-09,0.0,1.7057332e-07,-9.773131,28222000,2_9
-0.013848438,0.0002663161,3.1075853e-09,0.0,1.7055243e-07,-9.7719345,28229000,2_9
-0.013848438,-3.7548487e-17,2.1513697e-09,0.0,1.7051063e-07,-9.76954,28233000,2_9
-0.013848438,0.0,0.0,0.0,1.7051063e-07,-9.76954,28245000,2_9
-0.013848438,0.0,0.0,0.0,1.7055244e-07,-9.7719345,28249000,2_9
-0.013848438,0.0,0.0,0.0,1.7057332e-07,-9.773131,28253000,2_9
-0.013848438,0.0,0.0,0.0,1.7057332e-07,-9.773131,28257000,2_9
-0.013848438,-0.00026631617,1.2247062e-09,0.0,1.7057332e-07,-9.773131,28261000,2_9
-0.013582122,-0.00079894834,2.4684053e-09,0.0,1.7057332e-07,-9.773131,28266000,2_9
-0.012783175,-0.0013315806,6.032573e-10,0.0,1.7057332e-07,-9.773131,28276000,2_9
-0.011984227,-0.0029294777,3.660575e-09,0.0,1.70636e-07,-9.776724,28284000,2_9
-0.011717909,-0.0034621095,2.3273592e-09,0.0,1.7065686e-07,-9.777919,28289000,2_9
-0.011717911,-0.0042610588,3.8264654e-09,0.0,1.706569e-07,-9.777922,28293000,2_9
-0.011717911,-0.005060006,3.0323533e-09,0.0,1.706569e-07,-9.777922,28297000,2_9
-0.011451593,-0.0055926386,2.4320264e-09,0.0,1.7065686e-07,-9.777919,28302000,2_9
-0.010918961,-0.0061252704,3.675717e-09,0.0,1.7063599e-07,-9.776722,28309000,2_9
-0.010652645,-0.006657903,4.227917e-09,0.0,1.7059423e-07,-9.77433,28313000,2_9
-0.010652645,-0.007190535,1.7658129e-09,0.0,1.7057332e-07,-9.773131,28316000,2_9
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7057332e-07,-9.773131,28324000,2_9
-0.010386328,-0.007456852,5.318135e-10,0.0,1.7057332e-07,-9.773131,28332000,2_9
-0.009321064,-0.006657903,-1.1800625e-09,0.0,1.7057332e-07,-9.773131,28346000,2_9
-0.008788434,-0.0063915877,3.317214e-10,0.0,1.7057332e-07,-9.773131,28354000,2_9
-0.007456851,-0.0055926386,6.7880694e-11,0.0,1.7063599e-07,-9.776722,28365000,2_9
-0.006657903,-0.0053263223,1.3550744e-09,0.0,1.706569e-07,-9.777922,28369000,2_9
-0.0063915877,-0.0053263223,3.7986655e-10,0.0,1.706569e-07,-9.777922,28371000,2_9
-0.0055926396,-0.0053263223,1.3255215e-09,0.0,1.706569e-07,-9.777922,28381000,2_9
-0.005060006,-0.0053263223,8.5269586e-10,0.0,1.706569e-07,-9.777922,28385000,2_9
-0.0045273746,-0.0055926396,1.2972339e-09,0.0,1.706569e-07,-9.77792,28388000,2_9
-0.0039947424,-0.0063915877,8.1046264e-10,0.0,1.706569e-07,-9.777922,28396000,2_9
-0.0031957934,-0.007190535,1.0802135e-09,0.0,1.7071957e-07,-9.781511,28405000,2_9
-0.0031957938,-0.007456852,2.2447541e-10,0.0,1.7074048e-07,-9.782709,28408000,2_9
-0.0031957938,-0.007456852,-1.3014705e-10,0.0,1.7074048e-07,-9.782708,28412000,2_9
-0.002396845,-0.007456851,1.5247532e-09,0.0,1.7074045e-07,-9.782707,28422000,2_9
-0.002130529,-0.007190535,4.3598528e-10,0.0,1.7074048e-07,-9.782709,28428000,2_9
-0.0021305294,-0.0061252713,-5.79735e-10,0.0,1.7074048e-07,-9.782708,28437000,2_9
-0.002130529,-0.005060006,-2.7744532e-10,0.0,1.7074048e-07,-9.782709,28445000,2_9
-0.002130529,-0.0031957931,-1.0014342e-09,0.0,1.7076135e-07,-9.783905,28457000,2_9
-0.0021305294,-0.002396845,-1.0347724e-09,0.0,1.7080315e-07,-9.786301,28461000,2_9
-0.001864213,-0.0021305294,-1.3543178e-11,0.0,1.7082407e-07,-9.787498,28465000,2_9
-0.0010652647,-0.0021305294,1.5194662e-10,0.0,1.7082407e-07,-9.787498,28471000,2_9
-0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7082404e-07,-9.787497,28476000,2_9
-0.0010652643,-0.0021305287,-3.7184738e-11,0.0,1.7082402e-07,-9.787496,28485000,2_9
-0.0010652647,-0.002396845,1.709398e-10,0.0,1.7082407e-07,-9.787498,28489000,2_9
-0.0002663161,-0.0031957938,5.352585e-10,0.0,1.7082407e-07,-9.7874975,28496000,2_9
0.0,-0.0034621095,1.7007872e-10,0.0,1.7082407e-07,-9.787498,28500000,2_9
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7082407e-07,-9.787498,28508000,2_9
0.0,-0.0042610588,-7.43695e-11,0.0,1.7082407e-07,-9.787498,28512000,2_9
0.0,-0.0042610574,-7.4369476e-11,0.0,1.7082402e-07,-9.787496,28525000,2_9
0.0,-0.0042610588,-7.43695e-11,0.0,1.7082407e-07,-9.787498,28529000,2_9
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7082407e-07,-9.787498,28533000,2_9
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7082407e-07,-9.787498,28537000,2_9
0.0,-0.002396845,-4.1832836e-11,0.0,1.7082404e-07,-9.787497,28545000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7076138e-07,-9.783907,28553000,2_9
0.0,-0.0002663161,-4.648093e-12,0.0,1.7074045e-07,-9.782707,28560000,2_9
0.0,0.0,0.0,0.0,1.7074045e-07,-9.782707,28565000,2_9
0.0,0.0002663161,4.648093e-12,0.0,1.7074045e-07,-9.782707,28573000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7074048e-07,-9.782709,28576000,2_9
-0.0010652647,0.0010652647,6.5691086e-10,0.0,1.7074048e-07,-9.782708,28589000,2_9
-0.002130529,0.0013315806,-4.768378e-11,0.0,1.706778e-07,-9.779117,28596000,2_9
-0.002396845,0.001864213,-1.6250525e-10,0.0,1.706569e-07,-9.777922,28604000,2_9
-0.0031957938,0.0021305294,6.0457944e-10,0.0,1.706569e-07,-9.777922,28608000,2_9
-0.0039947424,0.0021305294,6.0457905e-10,0.0,1.70636e-07,-9.776724,28612000,2_9
-0.004261058,0.0029294773,-1.8401854e-09,0.0,1.705733e-07,-9.773131,28629000,2_9
-0.0042610588,0.0031957938,-6.061838e-10,0.0,1.7057332e-07,-9.773131,28633000,2_9
-0.004261058,0.0029294773,5.2395766e-10,0.0,1.705733e-07,-9.773131,28645000,2_9
-0.0042610588,0.002396845,1.3657526e-09,0.0,1.7057332e-07,-9.773131,28649000,2_9
-0.0042610588,0.0021305294,3.718475e-11,0.0,1.7057332e-07,-9.773131,28657000,2_9
-0.0042610588,0.0021305294,3.718475e-11,0.0,1.7057332e-07,-9.773131,28661000,2_9
-0.0042610588,0.0021305294,3.718475e-11,0.0,1.7057332e-07,-9.773131,28669000,2_9
-0.004527374,0.002130529,2.2631608e-10,0.0,1.7057332e-07,-9.773131,28674000,2_9
-0.0053263223,0.0021305294,3.6816478e-10,0.0,1.7057332e-07,-9.773131,28685000,2_9
-0.0053263223,0.002130529,3.7185033e-11,0.0,1.7057332e-07,-9.773131,28688000,2_9
-0.00612527,0.002130529,4.1544745e-10,0.0,1.7055241e-07,-9.7719345,28697000,2_9
-0.006391587,0.0021305303,0.0007989485,0.0,1.7048976e-07,-9.768345,28704000,2_9
-0.0063915867,0.0023968455,0.0010652639,0.0,1.7048973e-07,-9.768343,28714000,2_9
-0.006391588,0.0029294777,0.0010652617,0.0,1.7048976e-07,-9.768345,28722000,2_9
-0.006391587,0.0031957922,0.0007989472,0.0,1.7048974e-07,-9.768343,28729000,2_9
-0.0063915877,0.0031957915,0.00026631617,0.0,1.7048973e-07,-9.768343,28734000,2_9
-0.0063915877,0.0039947424,-1.0650664e-09,0.0,1.7046887e-07,-9.767147,28742000,2_9
-0.0063915877,0.0045273746,-4.8837695e-10,0.0,1.7040618e-07,-9.763555,28752000,2_9
-0.0063915877,0.005060006,-1.6138645e-09,0.0,1.7040618e-07,-9.763555,28756000,2_9
-0.006657903,0.0053263223,-2.524636e-11,0.0,1.7040617e-07,-9.763555,28761000,2_9
-0.007190536,0.0053263223,1.2750336e-09,0.0,1.7040618e-07,-9.763555,28765000,2_9
-0.007456852,0.0053263223,5.657908e-10,0.0,1.7040618e-07,-9.763555,28768000,2_9
-0.007456852,0.0055926396,-3.9886006e-10,0.0,1.7040618e-07,-9.763555,28776000,2_9
-0.007456851,0.00612527,-2.5409315e-09,0.0,1.7040617e-07,-9.763555,28781000,2_9
-0.007456852,0.0063915877,-7.158967e-10,0.0,1.7040618e-07,-9.763555,28785000,2_9
-0.007190535,0.0063915867,-7.3953854e-10,0.0,1.7038526e-07,-9.762357,28796000,2_9
-0.006657903,0.0063915877,-1.3069309e-09,0.0,1.7034348e-07,-9.759963,28800000,2_9
-0.0063915877,0.0061252713,1.3054696e-10,0.0,1.7032262e-07,-9.758768,28804000,2_9
-0.0055926396,0.0053263223,-3.5622397e-10,0.0,1.7032262e-07,-9.758768,28812000,2_9
-0.005060006,0.0053263223,-8.5269586e-10,0.0,1.7032262e-07,-9.758768,28816000,2_9
-0.0045273746,0.005060006,-4.0815493e-10,0.0,1.7034348e-07,-9.759963,28822000,2_9
-0.0039947424,0.004527375,-6.283422e-11,0.0,1.7038529e-07,-9.762358,28826000,2_9
-0.0029294777,0.0034621095,-1.0506481e-10,0.0,1.7038529e-07,-9.762358,28837000,2_9
-0.002396845,0.0031957938,-2.9884464e-10,0.0,1.7034348e-07,-9.759963,28841000,2_9
-0.0021305294,0.0031957938,-2.279198e-10,0.0,1.7032262e-07,-9.758768,28845000,2_9
-0.001864213,0.0031957938,-2.2792e-10,0.0,1.7032262e-07,-9.758768,28849000,2_9
-0.0013315806,0.0034621095,-6.724589e-10,0.0,1.7032262e-07,-9.758768,28853000,2_9
-0.00079894846,0.0039947424,-7.813698e-10,0.0,1.7032262e-07,-9.758768,28857000,2_9
0.0,0.0042610588,-3.0389335e-10,0.0,1.7032262e-07,-9.758768,28865000,2_9
0.0,0.004527375,7.90176e-11,0.0,1.7032262e-07,-9.758768,28873000,2_9
0.00026631617,0.0053263223,-3.5622524e-10,0.0,1.7032262e-07,-9.758768,28881000,2_9
0.00079894846,0.0053263223,-8.526954e-10,0.0,1.7032262e-07,-9.758768,28885000,2_9
0.0010652645,0.0061252704,3.4331998e-10,0.0,1.703226e-07,-9.758766,28897000,2_9
0.0013315806,0.0063915867,-6.7452255e-10,0.0,1.703226e-07,-9.758766,28902000,2_9
0.001864213,0.0063915877,-1.3069317e-09,0.0,1.7032262e-07,-9.758768,28906000,2_9
0.002396845,0.0063915863,-1.0232343e-09,0.0,1.703226e-07,-9.758766,28913000,2_9
0.0029294777,0.0061252713,-2.2513256e-09,0.0,1.7032262e-07,-9.758768,28917000,2_9
0.0031957938,0.0055926396,-9.66254e-10,0.0,1.7032262e-07,-9.758768,28921000,2_9
0.0034621095,0.0053263223,-6.8720535e-10,0.0,1.7032262e-07,-9.758768,28925000,2_9
0.0039947424,0.0053263223,-8.5269497e-10,0.0,1.7032262e-07,-9.758768,28929000,2_9
0.0042610588,0.0053263223,-3.7986697e-10,0.0,1.7032262e-07,-9.758768,28933000,2_9
0.004527375,0.005060006,-7.627785e-10,0.0,1.7032262e-07,-9.758768,28937000,2_9
0.005060006,0.004527375,-1.6231629e-09,0.0,1.7034348e-07,-9.759963,28941000,2_9
0.0053263223,0.0042610588,-7.767227e-10,0.0,1.7038529e-07,-9.762358,28945000,2_9
0.0053263223,0.004261058,7.4368914e-11,0.0,1.7040618e-07,-9.763555,28948000,2_9
0.0053263223,0.004261058,7.436914e-11,0.0,1.7040617e-07,-9.763555,28953000,2_9
0.0053263223,0.0042610588,7.4370364e-11,0.0,1.7040618e-07,-9.763555,28957000,2_9
0.0053263223,0.004527375,5.518468e-10,0.0,1.7040618e-07,-9.763555,28961000,2_9
