gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.018908449,-0.010652645,-5.0087747e-09,0.0,1.7172246e-07,-9.838972,0.2761754415965874,-0.03414034478549665,0.4720199665569775
0.01917476,-0.011717911,-1.9066961e-09,0.0,1.7165979e-07,-9.835382,0.2762092567276051,-0.034085629818403414,0.4720041328214504
0.01917476,-0.011984227,-1.9113444e-09,0.0,1.7165979e-07,-9.835382,0.2762433186837294,-0.03403354212248629,0.4719879470566728
0.01917476,-0.012516859,-3.6228205e-09,0.0,1.7163892e-07,-9.834186,0.27627738063985374,-0.03398145442656916,0.4719717612918952
0.01917476,-0.012783175,-1.9252886e-09,0.0,1.7159711e-07,-9.831791,0.27631144259597806,-0.03392936673065204,0.47195557552711764
0.01917476,-0.012783175,-2.2310849e-10,0.0,1.7157622e-07,-9.830592,0.276345721297989,-0.03387139438391225,0.47193967115173674
0.01917476,-0.012516857,1.483728e-09,0.0,1.7155531e-07,-9.829395,0.2763801007312614,-0.03381068718342474,0.47192389755027425
0.019973708,-0.011717909,3.6490362e-09,0.0,1.7149263e-07,-9.825804,0.27641448016453385,-0.03374997998293723,0.4719081239488117
0.020240024,-0.0114515945,4.7234576e-09,0.0,1.7149266e-07,-9.825806,0.2764486177330896,-0.033689352277879336,0.4718924808775137
0.020240024,-0.010918961,3.402926e-09,0.0,1.7151352e-07,-9.827002,0.2764803654478976,-0.033629510063375986,0.47187812756855574
0.020506341,-0.010652645,3.2716436e-09,0.0,1.7155531e-07,-9.829395,0.2765121131627057,-0.033569667848872636,0.4718637742595978
0.02130529,-0.010652645,9.961493e-10,0.0,1.7151355e-07,-9.827002,0.2765438608775137,-0.033509825634369286,0.47184942095063986
0.021038976,-0.010652645,-8.9516894e-10,0.0,1.7149266e-07,-9.825806,0.27657699431444244,-0.03345161056185253,0.4718341256855576
0.020506341,-0.010652646,0.00026631405,0.0,1.7149263e-07,-9.825804,0.2766115074223035,-0.03339501552589884,0.4718178925776965
0.019973706,-0.0106526455,0.0010652632,0.0,1.7149263e-07,-9.825804,0.27664602053016457,-0.033338420489945154,0.4718016594698355
0.01944108,-0.010652645,0.0010652619,0.0,1.7147177e-07,-9.824609,0.2766805336380256,-0.03328182545399147,0.4717854263619744
0.01917476,-0.010652645,0.0010652634,0.0,1.7142995e-07,-9.822212,0.2767165322790981,-0.03323388276173065,0.471767687440585
0.018908449,-0.010918962,0.0010652624,0.0,1.7140907e-07,-9.821015,0.2767526773308958,-0.033186792824497255,0.4717498001096892
0.0181095,-0.0114515945,0.001065258,0.0,1.7140907e-07,-9.821015,0.2767888223826935,-0.03313970288726386,0.4717319127787934
0.017044235,-0.011717912,0.0010652529,0.0,1.7140907e-07,-9.821015,0.27682350387568555,-0.03309660717550274,0.47171459396709325
0.016245283,-0.011717911,0.0010652612,0.0,1.7140907e-07,-9.821015,0.2768550677879342,-0.03306201971115173,0.47169848617915905
0.014381072,-0.011717912,0.0010652551,0.0,1.7138817e-07,-9.8198185,0.2768866317001828,-0.03302743224680073,0.4716823783912249
0.012783173,-0.010918961,0.0010652634,0.0,1.7132545e-07,-9.816226,0.2769181956124314,-0.03299284478244972,0.4716662706032907
0.011984227,-0.010386329,0.0010652632,0.0,1.7132551e-07,-9.816229,0.2769441385009141,-0.03296187364533821,0.4716532026325411
0.011717911,-0.009853696,0.0010652656,0.0,1.713046e-07,-9.815032,0.2769679882754418,-0.032932249128580136,0.47164126660572825
0.0114515945,-0.00958738,0.0010652647,0.0,1.7126283e-07,-9.812637,0.2769918380499695,-0.03290262461182206,0.4716293305789153
0.011185279,-0.009321064,0.0010652647,0.0,1.7124191e-07,-9.811439,0.2770153599634369,-0.032872160709323583,0.4716176448628885
0.011451593,-0.008788432,0.0010652671,0.0,1.712419e-07,-9.811439,0.2770368314442413,-0.032836447315051795,0.4716075245825716
0.011717912,-0.008522116,0.0007989505,0.0,1.7124191e-07,-9.811439,0.2770583029250457,-0.03280073392078001,0.4715974043022547
0.01171791,-0.008255797,0.00026631702,0.0,1.7124191e-07,-9.811439,0.2770797744058501,-0.032765020526508225,0.47158728402193784
0.011717912,-0.007723165,3.5059842e-09,0.0,1.7124191e-07,-9.811439,0.27709832084095065,-0.03273057465204144,0.4715787786106033
0.011984227,-0.007190536,2.6405478e-09,0.0,1.7124191e-07,-9.811439,0.2771144453382084,-0.032697178283973186,0.47157161031078615
0.012516859,-0.006657903,3.2881613e-09,0.0,1.7122102e-07,-9.810242,0.2771305698354662,-0.03266378191590493,0.4715644420109689
0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7115835e-07,-9.806651,0.27714669433272393,-0.032630385547836684,0.47155727371115175
0.012783175,-0.0061252713,1.5952774e-09,0.0,1.7115835e-07,-9.806652,0.27715995875685556,-0.03260445306520414,0.47155127180987205
0.012783173,-0.0055926386,2.1719655e-09,0.0,1.7117924e-07,-9.807848,0.27717309228519194,-0.03257886217915905,0.47154532329067644
0.012516859,-0.0053263223,1.024103e-09,0.0,1.7122102e-07,-9.810242,0.2771862258135283,-0.03255327129311395,0.47153937477148083
0.011984225,-0.0053263223,-1.0386179e-09,0.0,1.712419e-07,-9.811439,0.27719898076782445,-0.0325289527007922,0.47153355854966483
0.0114515945,-0.0053263223,-1.2750355e-09,0.0,1.7126283e-07,-9.812637,0.2772110783180987,-0.03250684348080439,0.47152797206581354
0.010386329,-0.0045273746,9.612025e-10,0.0,1.713255e-07,-9.816227,0.2772231758683729,-0.03248473426081658,0.47152238558196224
0.009853696,-0.004261058,1.4286676e-11,0.0,1.7132548e-07,-9.816227,0.2772352734186472,-0.032462625040828766,0.4715167990981109
0.009321064,-0.0042610588,-1.0200297e-09,0.0,1.7132551e-07,-9.816229,0.27724574442413163,-0.03243891904570384,0.4715122739670932
0.008255799,-0.004261058,-8.308949e-10,0.0,1.7132548e-07,-9.816227,0.2772557421694089,-0.032414748452163314,0.47150805764777576
0.007723167,-0.0039947424,-9.9273284e-11,0.0,1.7132551e-07,-9.816229,0.27726573991468617,-0.03239057785862279,0.47150384132845824
0.007723167,-0.0031957938,9.135204e-10,0.0,1.7132551e-07,-9.816229,0.2772755395612432,-0.03236517628884826,0.47149982464351003
0.008255799,-0.0031957931,5.1161775e-10,0.0,1.7134639e-07,-9.817425,0.2772844595551493,-0.0323343085984156,0.47149669443022546
0.009321064,-0.0031957938,6.5346456e-10,0.0,1.7140907e-07,-9.821015,0.2772933795490555,-0.032303440907982935,0.4714935642169409
0.009853696,-0.0031957938,5.1161797e-10,0.0,1.7140907e-07,-9.821015,0.2773022995429616,-0.032272573217550275,0.4714904340036563
0.010918962,-0.002396845,4.0954196e-09,0.0,1.7147177e-07,-9.824609,0.27731110228519196,-0.03224118367458866,0.471487402876295
0.0114515945,-0.0021305294,1.3576588e-09,0.0,1.7149266e-07,-9.825806,0.27731982455210236,-0.032209435959780625,0.4714844397562462
0.011717911,-0.0021305294,1.5194697e-10,0.0,1.7149266e-07,-9.825806,0.27732854681901276,-0.03217768824497258,0.47148147663619744
0.011451593,-0.002130529,-2.2631538e-10,0.0,1.7147174e-07,-9.824607,0.27733726754418037,-0.03214596018464351,0.47147851306520416
0.010386328,-0.0021305294,-6.045781e-10,0.0,1.7140907e-07,-9.821015,0.27734528523461305,-0.03212319456672761,0.4714753438634979
0.009853696,-0.0021305294,-4.1544687e-10,0.0,1.7140907e-07,-9.821015,0.2773533029250457,-0.0321004289488117,0.4714721746617916
0.008788432,-0.002130529,-4.1544676e-10,0.0,1.7140903e-07,-9.821014,0.27736132061547836,-0.032077663330895796,0.4714690054600853
0.008255801,-0.0021305294,-5.1001403e-10,0.0,1.7142997e-07,-9.822214,0.2773698194759293,-0.032056284399146866,0.471465455904936
0.007190536,-0.0021305294,-7.937099e-10,0.0,1.7151353e-07,-9.827002,0.2773790068190128,-0.03203688960877514,0.47146136212065815
0.0063915877,-0.0021305294,-1.7903333e-10,0.0,1.7157622e-07,-9.830592,0.27738819416209626,-0.032017494818403415,0.47145726833638024
0.0063915867,-0.002396845,-6.0922684e-10,0.0,1.715762e-07,-9.830592,0.2773973815051798,-0.03199810002803169,0.47145317455210234
0.0063915877,-0.0029294773,-1.4696149e-09,0.0,1.715762e-07,-9.830592,0.27740758575868374,-0.03197885263254113,0.4714484774771481
0.0063915877,-0.0031957938,-4.813226e-10,0.0,1.7159711e-07,-9.831791,0.27741801237659963,-0.03195963746739793,0.47144364848263254
0.0063915867,-0.0031957934,-5.5777112e-11,0.0,1.7163889e-07,-9.834184,0.2774284389945155,-0.031940422302254724,0.471438819488117
0.0055926386,-0.0031957934,-6.2317046e-10,0.0,1.7165976e-07,-9.835381,0.2774382583912249,-0.03192236456855576,0.4714342726691042
0.0053263223,-0.0029294777,4.2169984e-10,0.0,1.7165979e-07,-9.835382,0.27744604215112734,-0.031908186985984154,0.471430671809872
0.0053263223,-0.0021305294,6.720574e-10,0.0,1.7165979e-07,-9.835382,0.27745382591102985,-0.031894009403412554,0.47142707095063985
0.0053263223,-0.002130529,-3.7184398e-11,0.0,1.7165976e-07,-9.835381,0.27746160967093236,-0.03187983182084095,0.47142347009140767
0.0053263223,-0.0021305294,-3.7185182e-11,0.0,1.7165979e-07,-9.835382,0.2774704308226691,-0.03186509924253504,0.4714192749116392
0.005060006,-0.002130529,-3.6816444e-10,0.0,1.7159708e-07,-9.831789,0.2774798381718464,-0.031850053053625836,0.47141474390006094
0.0042610588,-0.002396845,-4.8510956e-10,0.0,1.7155533e-07,-9.829395,0.2774892455210237,-0.03183500686471664,0.4714102128884826
0.0042610588,-0.0029294777,-8.07655e-10,0.0,1.7151353e-07,-9.827002,0.277498823936624,-0.031820110801340645,0.47140557154174284
0.0042610588,-0.0031957938,-4.3404008e-10,0.0,1.7149266e-07,-9.825806,0.27751178480195,-0.03180818312918952,0.4713987485679464
0.0042610588,-0.0039947424,-8.2624735e-10,0.0,1.7142997e-07,-9.822214,0.27752474566727603,-0.03179625545703839,0.4713919255941499
0.004261058,-0.004527374,-8.3554363e-10,0.0,1.7140903e-07,-9.821014,0.27753770653260207,-0.03178432778488727,0.47138510262035344
0.0042610588,-0.005060006,-1.0339698e-09,0.0,1.7138817e-07,-9.8198185,0.2775532604753199,-0.03177098538269348,0.4713768404631322
0.004527374,-0.0055926386,-4.0494952e-10,0.0,1.7134639e-07,-9.817425,0.27757189137111515,-0.03175596425776965,0.4713668705667276
0.0053263223,-0.0063915877,5.393318e-11,0.0,1.7132551e-07,-9.816229,0.27759052226691044,-0.031740943132845825,0.47135690067032293
0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7132551e-07,-9.816229,0.2776091531627057,-0.03172592200792199,0.4713469307739183
0.0055926396,-0.0063915877,4.5584e-10,0.0,1.7132551e-07,-9.816229,0.27762473382084096,-0.03170997012614259,0.4713388262522852
0.0063915877,-0.0055926396,1.5336487e-09,0.0,1.7132551e-07,-9.816229,0.27763984461913466,-0.031693874870201096,0.4713310090737355
0.0063915877,-0.0053263223,4.7443266e-10,0.0,1.713255e-07,-9.816227,0.2776549554174284,-0.0316777796142596,0.47132319189518584
0.0063915867,-0.004527374,1.0557698e-09,0.0,1.7132548e-07,-9.816227,0.27766921930530164,-0.031660956460694695,0.47131591910420473
0.0063915877,-0.0039947415,1.3487657e-09,0.0,1.713255e-07,-9.816227,0.27768125837294333,-0.031642221131627055,0.47131007641072514
0.0055926396,-0.0029294777,1.0127353e-09,0.0,1.7126283e-07,-9.812637,0.277693297440585,-0.031623485802559415,0.47130423371724556
0.0053263223,-0.002396845,6.910515e-10,0.0,1.7124191e-07,-9.811439,0.2777053365082267,-0.031604750473491774,0.471298391023766
0.005060006,-0.0021305294,1.5785652e-10,0.0,1.7124191e-07,-9.811439,0.2777166889213894,-0.031590183327848874,0.4712926837538086
0.0042610588,-0.002396845,-7.806273e-10,0.0,1.7124191e-07,-9.811439,0.2777277254296161,-0.03157753381291895,0.4712870387873248
0.0034621095,-0.0031957934,-9.3050967e-10,0.0,1.7122102e-07,-9.810242,0.27773876193784275,-0.03156488429798903,0.47128139382084094
0.0031957938,-0.0031957938,-4.1039885e-10,0.0,1.7117925e-07,-9.807848,0.277749890944546,-0.031552917699573434,0.4712756474466788
0.0029294773,-0.0034621095,-6.2781935e-10,0.0,1.7115833e-07,-9.80665,0.27776191051797683,-0.031547526157830595,0.47126892472882387
0.001864213,-0.0042610588,-9.963851e-10,0.0,1.7115835e-07,-9.806652,0.27777393009140766,-0.03154213461608775,0.4712622020109689
0.00079894846,-0.00346211,-6.5146105e-10,0.0,1.7109566e-07,-9.803059,0.27778594966483855,-0.03153674307434491,0.47125547929311395
0.0,-0.002396845,-3.0779887e-10,0.0,1.7107476e-07,-9.801862,0.2777958752711761,-0.0315353415630713,0.4712497180621572
-0.0010652645,-0.0013315806,-5.669932e-10,0.0,1.7107476e-07,-9.801862,0.2778037342230347,-0.031537878038391226,0.47124490577696526
-0.001864213,-0.00079894846,-6.9363537e-10,0.0,1.7107476e-07,-9.801862,0.27781159317489335,-0.03154041451371115,0.4712400934917733
-0.0031957931,9.902897e-18,-5.6739424e-10,0.0,1.7101206e-07,-9.79827,0.27781945212675196,-0.03154295098903108,0.4712352812065813
-0.0042610588,0.0,0.0,0.0,1.7097031e-07,-9.795877,0.27782054912248627,-0.03155561108592322,0.4712337927239488
-0.005060006,0.0,0.0,0.0,1.7092852e-07,-9.793484,0.27782099748933575,-0.03156924227361365,0.471232623071298
-0.0055926396,0.0,0.0,0.0,1.7090763e-07,-9.792285,0.27782144585618523,-0.03158287346130408,0.4712314534186472
-0.0061252713,0.0,0.0,0.0,1.7090763e-07,-9.792285,0.27782115967093235,-0.03159853568555759,0.4712305793784278
-0.006657903,0.0,0.0,0.0,1.7090763e-07,-9.792285,0.27781932443022544,-0.03161848104814138,0.47123032873857407
-0.007190536,0.0,0.0,0.0,1.7088674e-07,-9.791088,0.2778174891895186,-0.03163842641072517,0.4712300780987203
-0.007723167,0.0,0.0,0.0,1.7084493e-07,-9.788693,0.2778156539488117,-0.03165837177330896,0.47122982745886655
-0.008255799,0.0002663161,-8.523536e-10,0.0,1.7082404e-07,-9.787497,0.2778125629006703,-0.03168356567824498,0.4712299513223644
-0.008788434,0.00079894846,-2.4684055e-09,0.0,1.7082407e-07,-9.787498,0.27780900938452163,-0.03171069242961609,0.4712302131017672
-0.00958738,0.0013315806,-7.096432e-10,0.0,1.7082407e-07,-9.787498,0.27780545586837296,-0.031737819180987205,0.47123047488117004
-0.00958738,0.001864213,-1.6696461e-09,0.0,1.7080315e-07,-9.786301,0.2778013052528946,-0.031764611853138336,0.4712311110664229
-0.00958738,0.002396845,-1.6603495e-09,0.0,1.7076135e-07,-9.783905,0.2777934880743449,-0.031789353070079227,0.471234046337599
-0.00958738,0.0031957934,-1.859178e-09,0.0,1.7071957e-07,-9.781511,0.27778567089579526,-0.03181409428702011,0.47123698160877514
-0.010386328,0.004527375,-9.612077e-10,0.0,1.706569e-07,-9.777922,0.2777778537172456,-0.031838835503961,0.47123991687995126
-0.010652645,0.005060006,-1.3538105e-09,0.0,1.70636e-07,-9.776724,0.2777653316270567,-0.03186882018890921,0.4712452688482633
-0.010652645,0.0053263223,-8.526966e-10,0.0,1.7059423e-07,-9.77433,0.2777489481352834,-0.031903108277879344,0.47125260424131626
-0.010652645,0.0053263223,9.296186e-11,0.0,1.7057332e-07,-9.773131,0.27773256464351004,-0.03193739636684948,0.4712599396343693
-0.010652645,0.0053263223,9.296187e-11,0.0,1.7057332e-07,-9.773131,0.27771618115173674,-0.03197168445581962,0.4712672750274223
-0.010652645,0.0053263223,9.296186e-11,0.0,1.7059419e-07,-9.774328,0.2776980574040219,-0.032011823488117,0.4712752243144424
-0.010652645,0.005060006,2.2160427e-09,0.0,1.70636e-07,-9.776724,0.2776798581657526,-0.032052216328458255,0.4712832002315661
-0.010918961,0.004261058,1.4219318e-09,0.0,1.7065686e-07,-9.777919,0.27766165892748323,-0.03209260916879952,0.4712911761486898
-0.011717909,0.00346211,2.4482087e-09,0.0,1.7059423e-07,-9.774329,0.2776459781535649,-0.03213185375319927,0.4712977392687386
-0.011717911,0.0031957938,1.6161107e-09,0.0,1.7057332e-07,-9.773131,0.27763462973796466,-0.03216912306398538,0.47130187204143814
-0.011717909,0.0029294773,1.0913509e-09,0.0,1.7057332e-07,-9.773131,0.2776232813223644,-0.032206392374771485,0.4713060048141377
-0.011717911,0.002396845,4.7228372e-09,0.0,1.7055244e-07,-9.7719345,0.27761193290676417,-0.03224366168555759,0.4713101375868373
-0.011717909,0.002130529,3.718544e-11,0.0,1.7048973e-07,-9.768343,0.2776027023765996,-0.03228293768738574,0.4713128858379037
-0.011717911,0.0021305294,3.718388e-11,0.0,1.7048976e-07,-9.768345,0.2775940803656307,-0.032322790259597806,0.4713152362827544
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.27758545835466175,-0.03236264283180987,0.4713175867276051
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2775771450578915,-0.03240222108348568,0.4713197714198659
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.27757018283973184,-0.0324405987794028,0.4713212307007922
-0.011717911,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2775632206215722,-0.03247897647531993,0.4713226899817185
-0.011984227,0.0021305294,2.2631644e-10,0.0,1.7048976e-07,-9.768345,0.2775562584034125,-0.03251735417123705,0.47132414926264476
-0.012516857,0.0018642128,1.4746643e-09,0.0,1.7048973e-07,-9.768343,0.27755054430225473,-0.032554749451553934,0.47132493227300426
-0.012783175,0.0013315806,3.00797e-09,0.0,1.7048976e-07,-9.768345,0.27754567910420475,-0.03259147654478976,0.4713252553199269
-0.0127831735,0.0010652645,1.1533812e-09,0.0,1.7051063e-07,-9.76954,0.2775408139061548,-0.0326282036380256,0.4713255783668495
-0.01304949,0.0010652645,1.3679892e-10,0.0,1.7055243e-07,-9.7719345,0.27753596056672764,-0.03266495973796466,0.4713258923461304
-0.013582122,0.00079894834,2.3721765e-09,0.0,1.7057332e-07,-9.773131,0.2775338050639854,-0.032708314862888485,0.4713241434369287
-0.013848438,0.0002663161,3.1075853e-09,0.0,1.7055243e-07,-9.7719345,0.27753164956124315,-0.032751669987812315,0.471322394527727
-0.013848438,-3.7548487e-17,2.1513697e-09,0.0,1.7051063e-07,-9.76954,0.2775294940585009,-0.03279502511273614,0.47132064561852527
-0.013848438,0.0,0.0,0.0,1.7051063e-07,-9.76954,0.27752878168190126,-0.03283862590310786,0.4713180306032907
-0.013848438,0.0,0.0,0.0,1.7055244e-07,-9.7719345,0.27753011564290064,-0.03288257504448507,0.47131418745886655
-0.013848438,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.2775314496039001,-0.03292652418586228,0.4713103443144424
-0.013848438,0.0,0.0,0.0,1.7057332e-07,-9.773131,0.27753278356489947,-0.03297047332723949,0.47130650117001827
-0.013848438,-0.00026631617,1.2247062e-09,0.0,1.7057332e-07,-9.773131,0.27753871613650216,-0.03301041523887873,0.4713002132236441
-0.013582122,-0.00079894834,2.4684053e-09,0.0,1.7057332e-07,-9.773131,0.2775456393662401,-0.03304949389092017,0.4712933986045094
-0.012783175,-0.0013315806,6.032573e-10,0.0,1.7057332e-07,-9.773131,0.27755256259597805,-0.03308857254296161,0.47128658398537476
-0.011984227,-0.0029294777,3.660575e-09,0.0,1.70636e-07,-9.776724,0.27756167623400363,-0.03312745579585619,0.4712784871602681
-0.011717909,-0.0034621095,2.3273592e-09,0.0,1.7065686e-07,-9.777919,0.2775780430164534,-0.0331656920195003,0.47126614453991467
-0.011717911,-0.0042610588,3.8264654e-09,0.0,1.706569e-07,-9.777922,0.2775944097989031,-0.03320392824314442,0.47125380191956123
-0.011717911,-0.005060006,3.0323533e-09,0.0,1.706569e-07,-9.777922,0.27761077658135286,-0.03324216446678854,0.4712414592992078
-0.011451593,-0.0055926386,2.4320264e-09,0.0,1.7065686e-07,-9.777919,0.2776318785009141,-0.03327980165630713,0.4712263723705058
-0.010918961,-0.0061252704,3.675717e-09,0.0,1.7063599e-07,-9.776722,0.27765563080438754,-0.03331710355027422,0.4712097493784278
-0.010652645,-0.006657903,4.227917e-09,0.0,1.7059423e-07,-9.77433,0.27767938310786106,-0.03335440544424132,0.4711931263863498
-0.010652645,-0.007190535,1.7658129e-09,0.0,1.7057332e-07,-9.773131,0.2777031192931139,-0.03339151344302255,0.4711765255393053
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7057332e-07,-9.773131,0.2777265513345521,-0.03342496272394881,0.47116034255941497
-0.010386328,-0.007456852,5.318135e-10,0.0,1.7057332e-07,-9.773131,0.2777499833759902,-0.03345841200487508,0.47114415957952466
-0.009321064,-0.006657903,-1.1800625e-09,0.0,1.7057332e-07,-9.773131,0.2777734154174284,-0.033491861285801346,0.47112797659963435
-0.008788434,-0.0063915877,3.317214e-10,0.0,1.7057332e-07,-9.773131,0.27779381711151735,-0.03351984455210238,0.47111395376599635
-0.007456851,-0.0055926386,6.7880694e-11,0.0,1.7063599e-07,-9.776722,0.27781065453991466,-0.0335413987440585,0.47110247167580743
-0.006657903,-0.0053263223,1.3550744e-09,0.0,1.706569e-07,-9.777922,0.27782749196831197,-0.03356295293601463,0.4710909895856185
-0.0063915877,-0.0053263223,3.7986655e-10,0.0,1.706569e-07,-9.777922,0.2778443293967093,-0.03358450712797075,0.4710795074954296
-0.0055926396,-0.0053263223,1.3255215e-09,0.0,1.706569e-07,-9.777922,0.2778634046374162,-0.03360123393540524,0.47106707221815963
-0.005060006,-0.0053263223,8.5269586e-10,0.0,1.706569e-07,-9.777922,0.2778828180865326,-0.03361723116331505,0.4710544928823888
-0.0045273746,-0.0055926396,1.2972339e-09,0.0,1.706569e-07,-9.77792,0.27790223153564897,-0.033633228391224866,0.47104191354661795
-0.0039947424,-0.0063915877,8.1046264e-10,0.0,1.706569e-07,-9.777922,0.2779227934795856,-0.03364803897014016,0.4710287336502133
-0.0031957934,-0.007190535,1.0802135e-09,0.0,1.7071957e-07,-9.781511,0.2779463397014016,-0.03365976613040829,0.47101399324192567
-0.0031957938,-0.007456852,2.2447541e-10,0.0,1.7074048e-07,-9.782709,0.27796988592321753,-0.03367149329067642,0.470999252833638
-0.0031957938,-0.007456852,-1.3014705e-10,0.0,1.7074048e-07,-9.782708,0.2779934321450335,-0.033683220450944545,0.4709845124253504
-0.002396845,-0.007456851,1.5247532e-09,0.0,1.7074045e-07,-9.782707,0.2780149213893967,-0.033693724140158435,0.47097107317489334
-0.002130529,-0.007190535,4.3598528e-10,0.0,1.7074048e-07,-9.782709,0.278035473857404,-0.033703670643510056,0.4709582264899451
-0.0021305294,-0.0061252713,-5.79735e-10,0.0,1.7074048e-07,-9.782708,0.2780560263254113,-0.03371361714686167,0.47094537980499696
-0.002130529,-0.005060006,-2.7744532e-10,0.0,1.7074048e-07,-9.782709,0.27807558028031687,-0.03372338360146253,0.4709331345338208
-0.002130529,-0.0031957931,-1.0014342e-09,0.0,1.7076135e-07,-9.783905,0.2780857618281536,-0.03373146005301646,0.47092653435100545
-0.0021305294,-0.002396845,-1.0347724e-09,0.0,1.7080315e-07,-9.786301,0.27809594337599025,-0.033739536504570386,0.4709199341681901
-0.001864213,-0.0021305294,-1.3543178e-11,0.0,1.7082407e-07,-9.787498,0.27810612492382697,-0.033747612956124315,0.47091333398537477
-0.0010652647,-0.0021305294,1.5194662e-10,0.0,1.7082407e-07,-9.787498,0.27811384444241316,-0.033753967254113344,0.4709083160329068
