gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018109495,0.0071905334,0.0021305333,-0.01556231,-0.019153504,-6.2464724,39318000,2_7
0.01171791,0.0063915835,0.0018642262,-0.02633622,-0.03232156,-9.392453,39326000,2_7
0.004261056,0.0055926335,0.0013316061,-0.03232172,-0.041898325,-11.6442,39331000,2_7
-0.0018642131,0.0045273732,0.00079895224,-0.033518825,-0.04429251,-12.817359,39341000,2_7
-0.0029294787,0.004261058,0.00026631847,-0.03232173,-0.043095414,-12.884398,39345000,2_7
-0.0031957938,0.004261058,7.436978e-11,-0.028730424,-0.043095406,-12.890383,39352000,2_7
-0.0029294777,0.0042610588,-2.0932742e-10,-0.02873042,-0.043095414,-12.883202,39356000,2_7
-0.002396845,0.004261058,-6.8215583e-10,-0.02873042,-0.043095402,-12.866439,39361000,2_7
-0.001864213,0.004261058,-8.7128765e-10,-0.028730424,-0.043095406,-12.838909,39364000,2_7
-0.0013315806,0.004527375,-6.1249433e-10,-0.02873042,-0.04189831,-12.802996,39368000,2_7
-0.00026631617,0.005060006,-8.1006046e-10,-0.025139121,-0.038307015,-12.688072,39376000,2_7
0.0,0.004527374,-3.2288666e-10,-0.023942016,-0.038307007,-12.61026,39381000,2_7
0.0,0.0042610588,7.43695e-11,-0.023942016,-0.038307015,-12.519282,39385000,2_7
0.0,0.0042610588,7.43695e-11,-0.023942016,-0.03830702,-12.330141,39393000,2_7
0.0,0.0042610588,7.43695e-11,-0.023942016,-0.038307022,-12.233175,39397000,2_7
0.0,0.004261058,7.436949e-11,-0.023942016,-0.03830702,-12.029667,39406000,2_7
0.0,0.004261058,7.436949e-11,-0.022744916,-0.038307022,-11.807005,39416000,2_7
0.0,0.0042610588,7.43695e-11,-0.020350713,-0.03830703,-11.675326,39420000,2_7
0.0,0.0042610588,7.43695e-11,-0.019153617,-0.038307033,-11.560405,39424000,2_7
0.0,0.0042610588,7.43695e-11,-0.019153617,-0.038307033,-11.469423,39428000,2_7
0.0,0.0042610588,7.43695e-11,-0.019153617,-0.037109934,-11.300632,39436000,2_7
0.0,0.0042610588,7.43695e-11,-0.019153617,-0.03351864,-11.139023,39444000,2_7
0.0,0.004261058,7.436949e-11,-0.019153614,-0.03351863,-11.056423,39449000,2_7
0.0,0.0042610588,7.43695e-11,-0.019153617,-0.033518642,-10.90918,39456000,2_7
0.0,0.0039947424,6.9721395e-11,-0.019153617,-0.033518642,-10.845734,39460000,2_7
0.0,0.0034621095,6.0425207e-11,-0.019153617,-0.033518642,-10.779893,39464000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,-0.031124448,-10.01734,39472000,2_7
0.00079894846,0.00346211,-7.9066614e-10,-0.009576808,-0.02274478,-7.9655104,39478000,2_7
0.0037284265,0.0039947424,0.00026631137,-0.0047884043,-0.010773822,-5.0098667,39486000,2_7
0.008788433,0.0045273737,0.00079893623,-0.0011971008,-0.0023941537,-2.7509377,39493000,2_7
0.014114756,0.005060007,0.0010652533,0.0,3.1486284e-08,-1.8040311,39497000,2_7
0.02130529,0.005326322,0.0013315752,0.0,2.902087e-08,-1.6627734,39505000,2_7
0.023435824,0.0053263204,0.0018642094,-0.0011971011,-0.0035912558,-2.6898856,39509000,2_7
0.022370555,0.0053263213,0.0018642145,-0.0047884034,-0.01556222,-5.189432,39514000,2_7
0.018109499,0.005060008,0.0013315878,-0.009576809,-0.03112448,-8.115149,39518000,2_7
0.00479369,0.0034621055,0.0010652763,-0.01436521,-0.04668674,-11.447878,39529000,2_7
0.0007989486,0.0031957922,0.0010652689,-0.01436521,-0.047883827,-11.956643,39531000,2_7
-0.00053263246,0.0031957931,0.00079894916,-0.014365212,-0.047883827,-12.078749,39537000,2_7
-0.0015978976,0.003195793,0.00026631792,-0.014365212,-0.047883827,-12.136208,39540000,2_7
-0.0021305294,0.0031957938,5.5777123e-11,-0.01436521,-0.047883824,-12.160152,39548000,2_7
-0.0010652647,0.0031957938,-7.953143e-10,-0.01436521,-0.047883824,-12.137405,39556000,2_7
-0.00026631617,0.0031957938,-7.953143e-10,-0.01436521,-0.047883824,-12.117054,39560000,2_7
0.0,0.0031957938,-2.2792003e-10,-0.01436521,-0.047883824,-12.088324,39564000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,-0.047883827,-12.051214,39568000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,-0.04668673,-12.006924,39572000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,-0.04309543,-11.881226,39581000,2_7
0.0,0.0031957934,5.5777116e-11,-0.01316811,-0.043095425,-11.804611,39586000,2_7
0.0,0.0031957934,5.5777116e-11,-0.009576807,-0.04309543,-11.602301,39598000,2_7
0.0,0.0031957931,5.5777112e-11,-0.009576807,-0.04309543,-11.420342,39609000,2_7
0.0,0.0029294777,5.1129028e-11,-0.009576809,-0.04309544,-11.324575,39613000,2_7
0.0,0.002396845,4.1832836e-11,-0.009576809,-0.04309544,-11.241974,39617000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,-0.043095443,-11.1725445,39621000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,-0.043095443,-11.104309,39625000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,-0.043095443,-11.0372715,39629000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,-0.043095447,-10.970232,39633000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,-0.04309544,-10.899603,39638000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,-0.04309544,-10.817003,39645000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,-0.04309545,-10.732009,39649000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,-0.04309545,-10.664971,39653000,2_7
0.0,0.002396845,4.1832836e-11,-0.008379706,-0.035912864,-9.397242,39660000,2_7
0.00053263234,0.0029294777,-4.8080306e-10,-0.0047884043,-0.025138997,-7.070078,39664000,2_7
0.0023968453,0.0031957938,0.00026631443,-0.0011971011,-0.014365128,-4.71538,39668000,2_7
0.0085221175,0.003994743,0.0010652619,0.0,-0.0011970628,-2.1894975,39676000,2_7
0.014647388,0.005060007,0.0010652622,0.0,-0.0035912644,-2.1894975,39684000,2_7
0.01597897,0.0053263227,0.0010652639,-0.0011971011,-0.014365139,-4.131195,39688000,2_7
0.014381072,0.0050600055,0.001065266,-0.0035913025,-0.027533203,-6.7504525,39692000,2_7
0.010652645,0.0042610574,0.0010652671,-0.0047884043,-0.03830708,-8.893264,39696000,2_7
0.0018642128,0.0023968434,0.0007989527,-0.0047884034,-0.051475145,-11.143812,39709000,2_7
-0.0007989491,0.0021305287,0.00026631964,-0.0047884043,-0.05267224,-11.5077305,39713000,2_7
-0.0018642131,0.002130529,7.937105e-10,-0.004788404,-0.05267224,-11.590332,39716000,2_7
-0.0021305294,0.0021305294,1.7903333e-10,-0.0047884043,-0.051475145,-11.595119,39720000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.04908093,-11.587938,39724000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,-0.047883835,-11.572376,39728000,2_7
-0.0013315806,0.0021305294,-3.410781e-10,-0.0047884043,-0.047883835,-11.452663,39736000,2_7
-0.001864213,0.0021305294,4.1544762e-10,-0.0047884043,-0.047883842,-11.204864,39744000,2_7
-0.002396845,0.002130529,4.1544762e-10,-0.0047884034,-0.04788384,-11.067198,39749000,2_7
-0.0029294773,0.002130529,5.1001314e-10,-0.004788404,-0.04788385,-10.940305,39752000,2_7
-0.0034621095,0.0021305294,3.2088177e-10,-0.0047884043,-0.047883846,-10.84334,39756000,2_7
-0.005060006,0.0013315806,1.2762359e-09,-0.0047884043,-0.044292547,-10.686522,39764000,2_7
-0.0055926396,0.0010652647,1.1315822e-10,-0.0047884043,-0.04309545,-10.569203,39772000,2_7
-0.0063915877,0.0010652647,1.1315822e-10,-0.0047884043,-0.043095455,-10.481815,39780000,2_7
-0.0063915867,0.0010652645,1.859272e-11,-0.0047884034,-0.043095447,-10.443508,39785000,2_7
-0.0063915863,0.0010652645,1.8592124e-11,-0.0047884034,-0.041898344,-10.370484,39797000,2_7
-0.0063915877,0.0010652647,1.8593242e-11,-0.0047884043,-0.039504148,-10.336967,39801000,2_7
-0.0063915867,0.0010652645,1.859272e-11,-0.0047884034,-0.03830705,-10.292673,39810000,2_7
-0.0063915877,0.0010652647,1.8592157e-11,-0.0047884043,-0.038307056,-10.26993,39818000,2_7
-0.0063915877,0.0010652647,1.8592374e-11,-0.0047884043,-0.038307056,-10.245986,39822000,2_7
-0.0063915863,0.0010652645,1.8592372e-11,-0.0047884034,-0.03830705,-10.225636,39829000,2_7
-0.0063915877,0.0010652647,1.8593242e-11,-0.0047884043,-0.038307056,-10.207679,39833000,2_7
-0.0063915877,0.0010652647,1.8592374e-11,-0.0035913025,-0.038307056,-10.1933155,39837000,2_7
-0.00612527,0.0010652645,-7.5973304e-11,0.0,-0.037109945,-10.169372,39846000,2_7
-0.0055926386,0.0010652645,-2.178217e-10,0.0,-0.034715746,-10.156204,39853000,2_7
-0.0053263223,0.0010652647,-1.4689765e-10,0.0,-0.033518657,-10.006567,39857000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,0.0,-0.031124465,-9.076418,39861000,2_7
-0.005060006,0.0010652647,-7.597337e-11,0.0,-0.014365129,-4.6662993,39869000,2_7
-0.004527375,0.0010652647,-1.7053878e-10,0.0,-0.008379645,-3.5733466,39873000,2_7
-0.0042610588,0.0010652647,-7.5973484e-11,0.0,-0.01077383,-4.466384,39877000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.019153502,-6.4643455,39881000,2_7
-0.004527375,0.0010652647,1.3679947e-10,0.0,-0.032321557,-9.694122,39894000,2_7
-0.005060006,0.0010652645,3.9685505e-10,0.0,-0.033518642,-10.460267,39901000,2_7
-0.0053263223,0.0010652645,1.8408292e-10,0.0,-0.03351864,-10.705673,39906000,2_7
-0.0053263223,0.0010652645,1.8592372e-11,0.0,-0.03351864,-10.714052,39913000,2_7
-0.0053263223,0.0010652647,1.8592591e-11,0.0,-0.033518646,-10.68173,39917000,2_7
-0.0053263223,0.0010652645,1.8592546e-11,0.0,-0.03351864,-10.649409,39922000,2_7
-0.0053263223,0.0010652645,1.8592372e-11,0.0,-0.033518642,-10.619483,39928000,2_7
-0.005060006,0.0010652645,-7.5973304e-11,0.0,-0.03351864,-10.565613,39937000,2_7
-0.0042610574,0.0010652643,-1.4689776e-10,0.0,-0.03232154,-10.50456,39953000,2_7
-0.004261058,0.00079894834,8.650352e-10,0.0,-0.029927338,-10.471041,39958000,2_7
-0.0042610588,0.00026631617,9.503054e-10,0.0,-0.02873024,-10.445902,39962000,2_7
-0.004261058,0.0,0.0,0.0,-0.028730236,-10.409989,39971000,2_7
-0.004261058,0.0,0.0,0.0,-0.02873024,-10.390835,39976000,2_7
-0.004261058,0.0,0.0,0.0,-0.02873024,-10.371682,39981000,2_7
-0.004261058,0.0,0.0,0.0,-0.02873024,-10.351332,39988000,2_7
-0.004261058,0.0,0.0,0.0,-0.02873024,-10.3130245,39997000,2_7
-0.004261058,0.0,0.0,0.0,-0.028730245,-10.297462,40000000,2_7
-0.0042610588,0.0,0.0,0.0,-0.028730243,-10.274716,40008000,2_7
-0.0042610588,0.0,0.0,0.0,-0.028730243,-10.262747,40012000,2_7
-0.0042610588,0.0,0.0,0.0,-0.027533144,-10.228029,40025000,2_7
-0.004261058,0.0,0.0,0.0,-0.02513894,-10.17416,40030000,2_7
-0.0034621095,0.00026631617,-6.159393e-10,0.0,-0.014365102,-6.248866,40041000,2_7
-0.002396845,0.0010652647,-3.8331197e-10,0.0,-0.009576722,-4.9380407,40049000,2_7
-0.0021305294,0.0010652647,-7.5973255e-11,0.0,-0.014365097,-6.4930763,40051000,2_7
-0.002396845,0.0010652645,6.587521e-11,0.0,-0.019153476,-7.912836,40056000,2_7
-0.0029294777,0.00079894846,5.163245e-10,0.0,-0.02274476,-9.168597,40060000,2_7
-0.0031957938,-4.9514494e-18,2.8369718e-10,0.0,-0.023941835,-10.435128,40068000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941834,-10.612301,40072000,2_7
-0.0031957934,0.0,0.0,0.0,-0.02394183,-10.670957,40077000,2_7
-0.0031957931,0.0,0.0,0.0,-0.02394183,-10.653,40088000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941832,-10.62068,40092000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941834,-10.591949,40096000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941834,-10.569203,40100000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941834,-10.522516,40109000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941835,-10.503365,40112000,2_7
-0.0031957934,0.0,0.0,0.0,-0.023941832,-10.454282,40126000,2_7
-0.0031957931,0.0,0.0,0.0,-0.023941832,-10.426748,40133000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941837,-10.384851,40141000,2_7
-0.0031957934,0.0,0.0,0.0,-0.023941835,-10.36809,40146000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941837,-10.352528,40150000,2_7
-0.0031957931,0.0,0.0,0.0,-0.022744736,-10.3214035,40161000,2_7
-0.0031957938,0.0,0.0,0.0,-0.020350533,-10.30225,40165000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153439,-10.28549,40169000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153439,-10.272324,40173000,2_7
-0.002396845,0.0,0.0,0.0,-0.01915344,-10.103531,40184000,2_7
-0.0021305294,0.0,0.0,0.0,-0.017956354,-9.161413,40188000,2_7
-0.002130529,0.0,0.0,0.0,-0.013167988,-6.9719152,40193000,2_7
-0.002130529,0.0,0.0,0.0,-0.00718252,-4.9488153,40196000,2_7
-0.0018642128,0.0,0.0,0.0,-0.0071825176,-5.021838,40201000,2_7
-0.0015978966,0.0,0.0,0.0,-0.013167988,-6.9455795,40208000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153442,-10.0269165,40216000,2_7
-0.0021305287,0.0,0.0,0.0,-0.019153431,-10.424355,40225000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153433,-10.607511,40229000,2_7
-0.002130529,0.0,0.0,0.0,-0.019153427,-10.645817,40234000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153431,-10.625467,40238000,2_7
-0.002130529,0.0,0.0,0.0,-0.01915343,-10.596737,40245000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153433,-10.564417,40249000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153433,-10.539276,40253000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153433,-10.520123,40257000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.500969,40261000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.481815,40265000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.462662,40269000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.444705,40273000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.427946,40277000,2_7
-0.002130529,0.0,0.0,0.0,-0.019153433,-10.401609,40284000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153437,-10.386049,40288000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153437,-10.368091,40292000,2_7
-0.002130529,0.0,0.0,0.0,-0.019153433,-10.338163,40301000,2_7
-0.002130529,0.0,0.0,0.0,-0.019153433,-10.3214035,40308000,2_7
-0.002130529,0.0,0.0,0.0,-0.017956335,-10.28549,40317000,2_7
-0.002130529,0.0,0.0,0.0,-0.015562131,-10.272322,40320000,2_7
-0.0021305294,0.0,0.0,0.0,-0.01436504,-9.811439,40328000,2_7
-0.002130529,0.0,0.0,0.0,-0.011970867,-8.067263,40333000,2_7
-0.002130529,0.0002663161,-2.3176616e-10,0.0,-0.0071825073,-5.6622868,40336000,2_7
-0.001864213,0.00079894846,-2.8748393e-10,0.0,-0.0059854146,-5.139155,40344000,2_7
-0.0013315806,0.0010652647,-5.9608474e-10,0.0,-0.009576688,-6.933609,40348000,2_7
-0.0013315806,0.0010652645,1.8592416e-11,0.0,-0.013167955,-8.796297,40353000,2_7
-0.001864213,0.00079894846,3.9811746e-10,0.0,-0.01436504,-9.805453,40356000,2_7
-0.002130529,0.0002663161,3.0607625e-10,0.0,-0.014365031,-10.3214035,40362000,2_7
-0.002130529,-4.9514485999999996e-18,2.8369712e-10,0.0,-0.014365026,-10.563217,40369000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365026,-10.655395,40372000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365026,-10.635044,40380000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365026,-10.611103,40384000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365027,-10.588357,40388000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365025,-10.544064,40397000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365027,-10.517727,40404000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365028,-10.490196,40408000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365029,-10.451889,40416000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365029,-10.435128,40420000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365028,-10.4171715,40425000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0143650295,-10.389639,40429000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436503,-10.3130245,40436000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365033,-10.178948,40440000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365036,-10.049664,40444000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365038,-9.950302,40448000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365039,-9.868902,40452000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436504,-9.803059,40458000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365041,-9.753978,40462000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365042,-9.706093,40473000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365042,-9.696516,40475000,2_7
-0.002130529,0.0,0.0,0.0,-0.013167939,-9.692925,40480000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576637,-9.691729,40489000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576639,-9.6917305,40493000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576642,-9.415197,40501000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576661,-8.440758,40505000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766755,-7.520187,40514000,2_7
-0.002130529,0.0,0.0,0.0,-0.00957666,-8.432379,40521000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576647,-9.276335,40525000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.854535,40538000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576634,-9.921572,40543000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576635,-9.933543,40549000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.925163,40556000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.921572,40560000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.916786,40564000,2_7
-0.0021305287,0.0,0.0,0.0,-0.009576634,-9.909601,40577000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.901223,40585000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0095766345,-9.8988285,40589000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.896433,40594000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.89284,40601000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.886856,40609000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.884462,40613000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.879673,40620000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576636,-9.877279,40624000,2_7
-0.002130529,0.0,0.0,0.0,-0.0095766345,-9.872491,40633000,2_7
-0.0018642128,0.0,0.0,0.0,-0.0095766345,-9.870096,40640000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576635,-9.8677025,40646000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576636,-9.862916,40656000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.860519,40661000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.858126,40668000,2_7
-0.0010652647,0.0,0.0,0.0,-0.008379535,-9.854535,40676000,2_7
-0.0010652643,0.0,0.0,0.0,-0.005985332,-9.853337,40685000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.850943,40690000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.846155,40701000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.844959,40709000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.843762,40713000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,40719000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.840169,40724000,2_7
-0.0010652643,0.0,0.0,0.0,-0.0047882316,-9.838972,40733000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.836578,40737000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,40745000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.831791,40753000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40757000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40761000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.830592,40764000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40768000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.829395,40772000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.825805,40780000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40784000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.825804,40796000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.824607,40801000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.822214,40805000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40809000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40813000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40817000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40821000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,40826000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.8198185,40834000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.817425,40841000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40849000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40853000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40857000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40863000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40868000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.815032,40876000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,40880000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40885000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40889000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40896000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40900000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40904000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40912000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40917000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40928000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40933000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.810242,40938000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.807848,40945000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40949000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.806651,40960000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40968000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.806652,40972000,2_7
-0.00079894834,0.0,0.0,0.0,-0.004788232,-9.80665,40977000,2_7
-0.0002663161,0.0,0.0,0.0,-0.004788232,-9.80665,40984000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40993000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40997000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,41001000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,41009000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.80665,41014000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.806652,41018000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41022000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41029000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41034000,2_7
0.0,0.0,0.0,0.0,1.711374e-07,-9.805451,41041000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41053000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41057000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41061000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41065000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41070000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41074000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41081000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41090000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41104000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41113000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41121000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41125000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41133000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41141000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41145000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41149000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41152000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41177000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41188000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41201000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41205000,2_7
