gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,-0.0047884043,1.5335722e-07,-8.786722,0.2776366229585799,-0.03389878768047337,0.4711797102366864
0.0,0.0,0.0,-0.0047884043,1.2531832e-07,-7.180212,0.27763370319526626,-0.03389958493491124,0.47118137745562133
0.0,0.0,0.0,-0.0047884043,1.18987636e-07,-6.8174896,0.27763011597633136,-0.03390005355029586,0.4711834600591716
0.0,0.0,0.0,-0.0047884043,1.3478304e-07,-7.722499,0.2776255943195266,-0.03390006207100592,0.47118612420118344
0.0,0.00026631617,4.6480935e-12,-0.0047884043,1.5394222e-07,-8.820239,0.2776210726627219,-0.03390007059171598,0.4711887883431953
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7753081e-07,-10.171766,0.27761655100591714,-0.03390007911242603,0.47119145248520705
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.83569e-07,-10.517729,0.2776107418934911,-0.033899916650887575,0.4711949028402367
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.84154e-07,-10.551247,0.27760478307692305,-0.0338997343076923,0.4711984446153846
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8413311e-07,-10.55005,0.27759882426035504,-0.03389955196449704,0.47120198639053257
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8402864e-07,-10.544065,0.2775925650887574,-0.03389928207100591,0.4712056975147929
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8394506e-07,-10.539276,0.2775858053254438,-0.03389886626035503,0.471209690887574
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8384057e-07,-10.53329,0.2775790455621302,-0.03389845044970414,0.47121368426035504
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.8352723e-07,-10.515336,0.2775722857988166,-0.033898034639053255,0.4712176776331361
0.0,0.001864213,3.2536657e-11,-0.0047884043,1.8338098e-07,-10.506956,0.27756435668639057,-0.03389769646153846,0.471222369704142
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8323472e-07,-10.498576,0.2775562279289941,-0.03389737153846154,0.47122718106508876
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.7076138e-07,-9.783907,0.2775480991715976,-0.03389704661538462,0.47123199242603553
0.0,0.002130529,3.7184745e-11,-0.0035913025,1.360366e-07,-7.7943234,0.27754016639053253,-0.03389661698224852,0.47123669585798816
0.0,0.002130529,3.7184745e-11,-0.0011971008,1.0613821e-07,-6.081272,0.27753262556213015,-0.033895977928994084,0.47124118343195265
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.6146383e-07,-9.251196,0.27752508473372783,-0.033895338875739645,0.47124567100591713
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.7512811e-07,-10.0341015,0.27751754390532546,-0.033894699822485205,0.4712501585798816
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8398686e-07,-10.54167,0.277509176923077,-0.033893703076923076,0.47125516307692306
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8914753e-07,-10.837357,0.27750061928994085,-0.03389262378698225,0.4712602868639053
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8962807e-07,-10.864887,0.27749206165680473,-0.033891544497041425,0.47126541065088756
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8969077e-07,-10.868481,0.27748305420118347,-0.03389039330177515,0.47127079786982246
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8962803e-07,-10.864886,0.2774729543195266,-0.03388906747928994,0.471276824852071
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8944e-07,-10.854113,0.27746285443786983,-0.033887741656804735,0.4712828518343195
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8906394e-07,-10.832567,0.27745275455621304,-0.033886415834319526,0.47128887881656806
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8868788e-07,-10.81102,0.27744192562130177,-0.03388532164497042,0.47129533710059174
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8843713e-07,-10.796653,0.27743087994082843,-0.03388429631952663,0.4713019236094675
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8808196e-07,-10.776302,0.27741983426035505,-0.033883270994082844,0.47130851011834324
0.0,0.002396845,4.1832836e-11,-0.0035913025,1.753161e-07,-10.044873,0.27740822550295857,-0.0338823480591716,0.471315415443787
0.0,0.0034621095,6.0425207e-11,0.0,1.0124918e-07,-5.801151,0.2773949275147929,-0.03388173229585799,0.4713232772189349
0.0,0.0039947424,6.9721395e-11,0.0,9.642282e-08,-5.524621,0.2773816295266272,-0.03388111653254438,0.47133113899408285
0.0,0.0042610588,7.43695e-11,0.0,1.2364684e-07,-7.0844426,0.2773683315384615,-0.03388050076923077,0.47133900076923074
0.0,0.0039947415,6.972139e-11,0.0,1.7740545e-07,-10.164583,0.27735776106508875,-0.0338799514852071,0.4713452720118343
0.0,0.0034621095,6.0425207e-11,0.0,1.8973253e-07,-10.870874,0.27734820366863905,-0.033879426893491126,0.4713509524852071
0.0,0.0029294777,5.1129028e-11,0.0,1.941828e-07,-11.125856,0.27733864627218935,-0.03387890230177515,0.4713566329585799
0.0,0.002130529,3.7184745e-11,0.0,1.9556174e-07,-11.204864,0.2773288953846154,-0.03387842836094675,0.47136241934911244
0.0,0.002130529,3.7184745e-11,0.0,1.9533195e-07,-11.191696,0.2773184092307692,-0.033878146893491126,0.4713686082248521
0.0,0.0021305294,3.718475e-11,0.0,1.9520658e-07,-11.184513,0.2773079230769231,-0.033877865426035506,0.4713747971005917
0.0,0.0029294777,5.1129028e-11,0.0,1.9480963e-07,-11.16177,0.27729743692307696,-0.033877583958579885,0.4713809859763313
0.0,0.0031957938,5.5777123e-11,0.0,1.942246e-07,-11.128249,0.2772854081656805,-0.033877674863905326,0.4713880398816568
0.0,0.0031957934,5.5777116e-11,0.0,1.9384849e-07,-11.106701,0.2772726782248521,-0.0338779350295858,0.47139548698224853
0.0,0.0031957931,5.5777112e-11,0.0,1.8273325e-07,-10.469844,0.27725994828402367,-0.03387819519526627,0.47140293408284023
0.0,0.0042610588,7.43695e-11,0.0,1.06242695e-07,-6.087258,0.2772465480473373,-0.033878554485207095,0.4714107736094675
0.0,0.0053263223,9.296187e-11,0.0,7.697111e-08,-4.4101195,0.27722979633136097,-0.033879409396449706,0.4714205752662722
0.0,0.0063915877,1.11554245e-10,0.0,7.805757e-08,-4.4723687,0.27721304461538465,-0.03388026430769231,0.47143037692307693
0.0,0.006924219,1.2085041e-10,0.0,1.07788814e-07,-6.175844,0.2771962928994083,-0.03388111921893491,0.47144017857988163
0.0,0.0063915877,1.11554245e-10,0.0,1.4410146e-07,-8.256407,0.27718283195266274,-0.03388192698816568,0.47144803402366864
0.0,0.0055926396,9.760997e-11,0.0,1.7115835e-07,-9.806652,0.2771711756213018,-0.033882708905325444,0.4714548221893491
0.0,0.005060006,8.831376e-11,0.0,1.8755964e-07,-10.746376,0.2771595192899408,-0.03388349082248521,0.4714616103550296
0.0,0.004261058,7.436949e-11,0.0,1.9631392e-07,-11.247959,0.27714787254437867,-0.03388432155621302,0.4714683903550296
0.0,0.0031957934,5.5777116e-11,0.0,2.0189242e-07,-11.567584,0.2771362928994083,-0.033885494005917165,0.4714751131952663
0.0,0.0031957938,5.5777123e-11,0.0,2.020387e-07,-11.575965,0.2771247132544379,-0.0338866664556213,0.471481836035503
0.0,0.0031957934,5.5777116e-11,0.0,2.0145367e-07,-11.542446,0.2771131336094675,-0.03388783890532544,0.47148855887573965
0.0,0.0031957938,5.5777123e-11,0.0,2.0099402e-07,-11.516109,0.2770996457988166,-0.033889778911242605,0.4714963473372781
0.0,0.0034621095,6.0425207e-11,0.0,1.8344363e-07,-10.510546,0.27708490781065087,-0.03389222179881657,0.47150483396449705
-0.0002663161,0.00479369,6.983428e-10,0.0,1.3378013e-07,-7.665037,0.2770701698224852,-0.03389466468639053,0.47151332059171597
-0.00079894834,0.007456851,1.2058314e-09,0.0,8.509861e-08,-4.8757915,0.27705433857988165,-0.03389738728994083,0.4715224285207101
-0.0010652645,0.009853696,2.0153096e-10,0.0,8.7856534e-08,-5.0338087,0.27702648153846154,-0.03390318676923077,0.4715383707692308
-0.0010652645,0.008522116,8.5798163e-10,0.003591303,1.769249e-07,-10.137051,0.27699862449704143,-0.033908986248520706,0.4715543130177515
-0.00079894834,0.006657903,-2.564636e-11,0.0047884034,1.9765109e-07,-11.3245735,0.2769707674556213,-0.03391478572781065,0.4715702552662722
0.0,0.0045273746,-1.2193455e-10,0.004788404,2.0765904e-07,-11.897986,0.27695037136094675,-0.03391920453254438,0.47158191426035506
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.0795156e-07,-11.914747,0.2769357782248521,-0.03392254947928994,0.4715902418343195
0.0,0.0031957934,5.5777116e-11,0.0047884034,2.0751274e-07,-11.8896055,0.2769211850887574,-0.033925894426035504,0.47159856940828404
0.0,0.0034621095,6.0425207e-11,0.0047884034,2.0728292e-07,-11.876437,0.27690666923076923,-0.03392923700591716,0.47160685189349116
-0.00026631617,0.004527375,4.3363904e-10,0.0047884043,1.8051854e-07,-10.342951,0.2768939307692308,-0.033932525147928994,0.4716140973372781
-0.00079894834,0.0058589545,7.8785944e-10,0.0035913025,1.3944221e-07,-7.9894505,0.2768811923076923,-0.03393581328994083,0.4716213427810651
-0.001864213,0.0114515945,4.1264098e-10,0.0,7.04315e-08,-4.035427,0.27686845384615383,-0.03393910143195267,0.4716285882248521
-0.002396845,0.014114754,4.354804e-10,0.0,7.2437246e-08,-4.1503487,0.27684743136094675,-0.0339443895739645,0.4716405511242604
-0.0026631611,0.015446335,5.532871e-10,0.0023942017,1.1177943e-07,-6.4044895,0.2768187875739645,-0.033951517715976334,0.47165685408284025
-0.002396845,0.014114756,-8.463109e-11,0.007182605,1.6415909e-07,-9.405623,0.27679014378698225,-0.03395864585798816,0.47167315704142015
-0.0013315806,0.009054749,-3.857174e-10,0.009576809,2.071158e-07,-11.866862,0.2767615,-0.033965774,0.47168946
-0.0010652645,0.007190535,1.3731925e-10,0.010773907,2.1227642e-07,-12.162544,0.27672473881656806,-0.03397471392899408,0.4717103755029586
-0.00079894846,0.0055926396,8.9545316e-12,0.01316811,2.1486724e-07,-12.310987,0.2766879776331361,-0.03398365385798816,0.47173129100591715
-0.00026631608,0.004527374,-1.3394683e-09,0.01436521,2.1597455e-07,-12.374432,0.27665121644970414,-0.033992593786982245,0.4717522065088757
0.0,0.0042610588,-7.767218e-10,0.01436521,2.1597457e-07,-12.374432,0.2766243479881657,-0.0339991975147929,0.4717674849704142
-0.00079894846,0.0053263223,8.2584634e-10,0.01316811,0.0023944099,-11.914747,0.2766082324852071,-0.03400326189349113,0.47177663621301774
-0.0010652647,0.006657903,2.3440944e-10,0.009576809,0.0011972818,-10.356121,0.2765921169822485,-0.03400732627218935,0.47178578745562133
-0.0013315806,0.009054748,-1.02020364e-10,0.0047884034,1.3800057e-07,-7.9068503,0.27657600147928996,-0.034011390650887575,0.47179493869822486
-0.0021305294,0.01304949,1.0256548e-09,0.0011971011,9.832412e-08,-5.6335573,0.27655177201183434,-0.03401696078106509,0.47180874437869824
-0.004793685,0.024767399,0.0007989517,0.0023942022,8.754316e-08,-5.015854,0.2765271897633136,-0.03402259637869823,0.4718227524260355
-0.005060004,0.026631612,0.0010652643,0.008379707,1.2410653e-07,-7.1107802,0.2765026075147929,-0.03402823197633136,0.47183676047337275
-0.0031957966,0.019707393,0.00026631428,0.019153614,0.0035914974,-11.168951,0.27645789136094673,-0.03403811230769231,0.47186224893491124
-0.0010652645,0.010386328,-1.9937356e-09,0.023942016,0.0047886246,-12.671312,0.27638728875739643,-0.03405345015384616,0.4719024979289941
-0.00026631617,0.007190536,-2.729204e-09,0.023942016,0.0047886283,-12.840103,0.27631668615384614,-0.034068788,0.4719427469230769
0.0,0.0053263223,-3.7986672e-10,0.023942016,0.0047886292,-12.876017,0.27624608355029584,-0.03408412584615385,0.47198299591715975
0.0,0.004527375,7.90176e-11,0.023942016,0.004788629,-12.861653,0.2762153360946746,-0.034089215857988166,0.4720006122485207
0.0,0.0053263223,9.296187e-11,0.02274492,0.00478862,-12.389996,0.2761882118343195,-0.034093374248520714,0.47201617106508875
0.0,0.0069242185,1.2085041e-10,0.019153617,0.0035914918,-10.832567,0.2761610875739645,-0.034097532639053255,0.47203172988165676
0.0,0.009853696,1.7197946e-10,0.01316811,0.0011972493,-8.493433,0.27613326627218937,-0.03410104424260355,0.47204774852071
-0.00026631617,0.014381072,1.12573e-09,0.005985504,1.1152871e-07,-6.3901243,0.2761043810650888,-0.03410356864497042,0.47206446899408283
-0.0021305254,0.030093722,0.00079895416,0.0011971008,7.9352944e-08,-4.546589,0.2760754958579882,-0.03410609304733728,0.47208118946745564
-0.0029294773,0.039947417,0.0010652642,0.01556231,0.0011972294,-7.3645644,0.27604661065088754,-0.03410861744970414,0.4720979099408284
-0.0021305273,0.03542004,0.0010652574,0.027533323,0.0035914734,-9.775528,0.27595679562130176,-0.034117650360946744,0.4721497165680474
-0.0007989514,0.020506345,0.00026631486,0.041898537,0.004788624,-12.611458,0.27585827633136095,-0.0341276130591716,0.4722065355029586
-0.00026631742,0.014114756,-1.6922482e-09,0.043095633,0.004788633,-13.096283,0.2757597570414201,-0.034137575757396454,0.4722633544378699
0.0,0.00905475,-6.457735e-10,0.043095633,0.0047886367,-13.303382,0.27568167396449705,-0.0341450866331361,0.472308411183432
0.0,0.0058589554,1.02258056e-10,0.043095633,0.0047886376,-13.3704195,0.27564085692307694,-0.03414812653846154,0.47233201923076923
0.0,0.0042610588,7.43695e-11,0.043095633,0.0047886376,-13.37521,0.2756000398816568,-0.03415116644378698,0.47235562727810654
0.0,0.0042610588,7.43695e-11,0.038307235,0.00478862,-12.3911915,0.2755592228402367,-0.034154206349112426,0.4723792353254438
0.0,0.014114754,2.463489e-10,0.01436521,0.0011972287,-7.3298483,0.27553621171597636,-0.03415389217159764,0.4723926776923077
0.0002663177,0.022903189,0.000266315,0.005985504,9.878377e-08,-5.659893,0.27551676177514794,-0.03415290717751479,0.47240408692307695
0.0007989517,0.032224257,0.0007989457,0.0011971011,8.29466e-08,-4.75249,0.2754973118343195,-0.03415192218343195,0.4724154961538462
0.001065265,0.041545317,0.001065265,0.0,7.594734e-08,-4.3514624,0.2754524701775148,-0.034150760295857986,0.4724417056804734
0.0010652612,0.050866388,0.0010652689,0.0,7.538322e-08,-4.319141,0.2753517667455621,-0.03414920924260355,0.4725004758579882
0.0013315803,0.058589544,0.0010652605,0.023942016,0.0011972339,-7.624335,0.27525106331360943,-0.03414765818934911,0.472559246035503
0.0018642166,0.050333746,0.0010652478,0.04548984,0.0035914844,-10.402808,0.27515035988165676,-0.03414610713609467,0.4726180162130178
0.0021305305,0.023435818,0.00079893874,0.070628956,0.0047886358,-13.309367,0.2750368039053254,-0.03414272578698225,0.4726843324260355
0.0021305282,0.010386329,0.00026630008,0.07541737,0.0047886455,-13.846865,0.27491986568047333,-0.03413886278106509,0.47275263443786986
0.0021305287,0.0029294773,-5.2445497e-09,0.076614454,0.0047886483,-14.032414,0.2748029274556213,-0.03413499977514793,0.47282093644970413
0.002130529,0.0002663161,-2.3594944e-09,0.07541736,0.0047886497,-14.047979,0.2747136523076923,-0.03413045046153847,0.47287319846153847
0.0021305294,0.00026631617,5.7204247e-10,0.06344634,0.0047886306,-12.969393,0.2746988546745562,-0.03412405339644971,0.4728822758579882
