gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260015050167,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260093979933,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260172909699,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260251839465,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260269230769,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601903010036,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601113712375,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722600324414715,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.630517e-07,-9.342175,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.627592e-07,-9.325416,0.2772257766109253,-0.033749831025641025,0.47143232806020063
0.0,0.0,0.0,0.0,1.666663e-07,-9.549274,0.2772255503455964,-0.03374958897435897,0.47143247802675586
0.0002663161,0.0,0.0,0.0,1.6986291e-07,-9.732429,0.2772253240802675,-0.03374934692307692,0.47143262799331104
0.00079894846,0.0002663161,3.419988e-11,0.0,1.7145086e-07,-9.82341,0.2772245003567447,-0.03374851163210702,0.4714331708695652
0.0013315806,0.0013315806,1.414476e-10,0.0,1.7232836e-07,-9.873688,0.27722106954292086,-0.033745087658862874,0.4714354282608696
0.001864213,0.0021305294,3.0315084e-10,0.0,1.725373e-07,-9.885659,0.277217638729097,-0.03374166368561873,0.4714376856521739
0.002130529,0.0031957934,5.286055e-10,0.0,1.7266265e-07,-9.892841,0.2772142079152731,-0.03373823971237458,0.47143994304347825
0.0021305294,0.0039947424,7.789637e-10,0.0,1.7274627e-07,-9.897633,0.27720697681159423,-0.03373323292753623,0.4714445469565217
0.001864213,0.0053263223,1.5469095e-09,0.0,1.7297607e-07,-9.9108,0.2771936903010034,-0.03372570408026756,0.47145288983277595
0.0013315806,0.00612527,1.5490328e-09,0.0,1.7308052e-07,-9.916784,0.2771804037904125,-0.03371817523299889,0.4714612327090301
0.0010652647,0.006657903,1.0914113e-09,0.0,1.7318501e-07,-9.92277,0.27716711727982163,-0.03371064638573021,0.4714695755852843
0.0013315806,0.007190536,-6.7830996e-10,0.0,1.7331038e-07,-9.929954,0.2771495138461538,-0.03370367815384615,0.47148042153846154
0.001864213,0.007456852,-1.0282832e-09,0.0,1.7341485e-07,-9.93594,0.27712884477146044,-0.033697108040133775,0.47149304503901895
0.002396845,0.007190535,-7.255926e-10,0.0,1.7358197e-07,-9.945515,0.277108175696767,-0.033690537926421404,0.4715056685395764
0.0031957938,0.0063915877,-1.3778564e-09,0.0,1.7372822e-07,-9.953894,0.2770875066220736,-0.03368396781270903,0.4715182920401338
0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7374913e-07,-9.955092,0.277068099754738,-0.03367561245930881,0.47153030093645487
0.0034621095,0.0063915877,-4.558396e-10,0.0,1.7374913e-07,-9.955092,0.27704904084726867,-0.03366676495875139,0.4715421404013378
0.0039947424,0.0063915877,-1.0232335e-09,0.0011971011,1.7374913e-07,-9.955092,0.27702998193979933,-0.03365791745819398,0.4715539798662207
0.0042610588,0.0063915877,1.1155338e-10,0.0047884043,1.7377002e-07,-9.956289,0.27701092303233,-0.033649069957636564,0.47156581933110364
0.0042610588,0.0061252713,-3.6592399e-10,0.0047884043,1.7385358e-07,-9.961077,0.27699282367892974,-0.03363719585284281,0.47157729152731326
0.004261058,0.0055926386,-6.5891537e-10,0.0047884034,1.7391626e-07,-9.964668,0.2769747408695652,-0.03362526956521739,0.47158875739130435
0.0042610588,0.0053263223,-5.689982e-10,0.0047884043,1.7399982e-07,-9.969456,0.27695665806020064,-0.033613343277591974,0.47160022325529544
0.0034621095,0.004527375,2.681502e-10,0.0047884043,1.7410431e-07,-9.975443,0.27693882404682274,-0.033601273464882946,0.47161155393534004
0.0031957938,0.0039947424,-1.4305243e-10,0.0047884043,1.741461e-07,-9.977838,0.276922106722408,-0.03358855945819398,0.47162227785953176
0.0029294777,0.0034621095,-1.5234775e-10,0.0047884043,1.7418789e-07,-9.98023,0.2769053893979933,-0.03357584545150502,0.4716330017837235
0.002396845,0.0031957934,4.1039866e-10,0.0047884034,1.7422965e-07,-9.982624,0.2768886720735786,-0.033563131444816055,0.4716437257079153
0.0021305294,0.002396845,-6.201271e-10,0.0047884043,1.6271743e-07,-9.323021,0.27687474505016724,-0.03355249295652174,0.4716526596655518
0.0021305294,0.0021305294,-1.5194651e-10,0.0047884043,1.4142714e-07,-8.103178,0.2768653445150502,-0.03354522142028985,0.47165868989966553
0.0021305294,0.002396845,2.3096423e-10,0.0047884043,1.3223404e-07,-7.5764523,0.27685594397993313,-0.03353794988405797,0.47166472013377925
0.0021305294,0.0026631611,2.3561242e-10,0.0047884043,1.4130177e-07,-8.095995,0.2768465434448161,-0.03353067834782608,0.47167075036789297
0.001864213,0.001864213,-1.3295326e-10,0.0047884043,-0.0035911363,-9.519348,0.27683801500557415,-0.03352412189966555,0.4716762200780379
0.0013315806,0.0013315806,2.3240467e-11,0.0047884043,-0.00478823,-9.964669,0.2768301167670011,-0.033518082193979934,0.47168128473801557
0.0010652645,0.0010652645,1.8592372e-11,0.0047884034,-0.0047882255,-10.195707,0.2768222185284281,-0.033512042488294314,0.4716863493979933
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,-0.004788226,-10.206482,0.27681432028985503,-0.03350600278260869,0.471691414057971
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,-0.0047882264,-10.20409,0.2768081246153846,-0.03350129682051282,0.4716953792307692
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,-0.0047882264,-10.200497,0.27680241010033446,-0.03349696778595318,0.4716990336789298
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,-0.0047882264,-10.198102,0.2767966955852843,-0.033492638751393536,0.4717026881270903
0.0010652645,0.0010652645,1.8592372e-11,0.005985505,-0.0047882264,-10.195707,0.27679098107023414,-0.03348830971683389,0.47170634257525085
0.0010652647,0.0010652647,1.8592374e-11,0.008379708,-0.0047882264,-10.1933155,0.2767871104347826,-0.0334851269264214,0.4717088536120401
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882264,-10.19092,0.27678327971014494,-0.03348196894648829,0.47171133989966557
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882264,-10.188525,0.2767794489855072,-0.03347881096655518,0.47171382618729096
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882264,-10.184937,0.27677575217391304,-0.03347571235785953,0.4717162258528428
0.0010652647,0.00079894846,-8.0621426e-11,0.009576809,-0.0047882264,-10.180145,0.27677267391304344,-0.0334728879877369,0.4717182254069119
0.0010652647,0.00026631617,-1.8448335e-10,0.009576809,-0.004788227,-10.17536,0.2767695956521739,-0.03347006361761427,0.47172022496098104
0.0010652647,1.6504831e-18,-9.456571e-11,0.009576809,-0.004788227,-10.170568,0.27676651739130437,-0.033467239247491634,0.47172222451505014
0.00079894834,0.0,0.0,0.009576807,-0.004788226,-10.159795,0.27676386577480494,-0.0334645384057971,0.4717239660981048
0.0,0.0,0.0,0.009576809,-0.0047882274,-10.146629,0.2767619188405797,-0.0334620415942029,0.4717252815942029
0.0,0.0,0.0,0.009576809,-0.0047882274,-10.137053,0.27675997190635454,-0.033459544782608694,0.471726597090301
0.0,0.0,0.0,0.009576809,-0.0047882274,-10.132261,0.2767580249721293,-0.03345704797101449,0.4717279125863991
0.00026631617,0.0,0.0,0.005985504,-0.0035911505,-8.730458,0.2767565692753623,-0.033454689130434784,0.4717289400111483
0.00079894834,0.0,0.0,0.0047884034,-0.0023940713,-7.4746976,0.2767554747826087,-0.033452431739130435,0.4717297556187291
0.0010652645,0.0,0.0,0.004788404,-0.0035911705,-7.584832,0.27675438028985505,-0.03345017434782609,0.4717305712263099
0.0010652647,0.0,0.0,0.005985504,-0.0047882525,-8.682574,0.27675328579710146,-0.03344791695652174,0.47173138683389076
0.0010652647,0.0,0.0,0.008379708,-0.0047882376,-9.531319,0.2767518608026756,-0.03344473191638796,0.47173244521739127
0.0010652647,0.0,0.0,0.009576809,-0.00478823,-9.967064,0.2767503400891862,-0.033441278212931996,0.4717335739130435
0.00079894834,0.0,0.0,0.009576807,-0.0047882255,-10.202889,0.2767488193756968,-0.03343782450947603,0.47173470260869566
0.0002663161,0.0,0.0,0.009576807,-0.004788223,-10.31901,0.2767472986622074,-0.03343437080602007,0.4717358313043478
0.0,0.0,0.0,0.009576809,-0.004788223,-10.370485,0.2767474958974359,-0.033431885564102565,0.4717358907692308
0.0,0.0,0.0,0.009576809,-0.0047882237,-10.362104,0.27674773794871793,-0.03342942558639911,0.47173592234113715
0.0,0.0,0.0,0.009576807,-0.0047882227,-10.357317,0.27674798,-0.03342696560869565,0.47173595391304346
0.0,0.0,0.0,0.009576809,-0.0047882237,-10.352528,0.27674845653288743,-0.033424600109253064,0.4717358410479376
0.0,0.0,0.0,0.009576809,-0.0047882237,-10.347742,0.27675004828316613,-0.03342268395763656,0.47173504122630994
0.0,-0.0002663161,-4.648093e-12,0.009576807,-0.0047882227,-10.341755,0.2767516400334448,-0.03342076780602007,0.4717342414046823
0.0,-0.0010652645,-1.8592372e-11,0.009576807,-0.004788223,-10.322601,0.2767532317837235,-0.033418851654403565,0.47173344158305464
0.0,-0.0010652647,-1.8592374e-11,0.008379708,-0.0047882316,-9.8677025,0.2767553788071349,-0.03341689380824972,0.47173231801560755
0.00026631617,-0.0010652647,7.597334e-11,0.005985504,-0.0035911556,-8.412027,0.27675845969899665,-0.03341486583946488,0.47173064996655517
0.00079894846,-0.0010652647,1.7053906e-10,0.0047884043,-0.0023940802,-6.971916,0.2767615405908584,-0.03341283787068004,0.4717289819175028
0.0010652647,-0.0010652647,7.597334e-11,0.0047884043,-0.0035911808,-6.9874783,0.2767646214827202,-0.033410809901895204,0.4717273138684504
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788246,-9.074026,0.2767682321404682,-0.03340820791973244,0.47172537491638794
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.800665,0.27677223914158305,-0.03340517649052397,0.4717232332887402
0.00026631617,-0.0010652647,-2.0772381e-10,0.008379708,-0.0047882223,-10.444705,0.2767762461426979,-0.033402145061315495,0.47172109166109255
0.0,-0.0010652647,-1.1315809e-10,0.009576809,-0.00478822,-10.544066,0.2767802531438127,-0.03339911363210702,0.47171895003344483
0.0,-0.0013315806,-2.3240467e-11,0.008379708,-0.004788219,-10.581177,0.2767845644927536,-0.033396686840579705,0.47171660144927535
0.0,-0.002130529,-3.7184745e-11,0.004788404,-0.0047882195,-10.587161,0.2767889661426979,-0.033394439447045704,0.47171419146042365
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.0047882195,-10.569203,0.27679336779264213,-0.0333921920535117,0.4717117814715719
0.0,-0.002130529,-3.7184745e-11,0.004788404,-0.0047882195,-10.558432,0.2767977694425864,-0.0333899446599777,0.4717093714827202
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.0047882195,-10.547655,0.2768033684280936,-0.03338856067558528,0.47170618539576364
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.00478822,-10.534489,0.27680900401337794,-0.03338720308361204,0.4717029755852843
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.0047882195,-10.509348,0.2768146395986622,-0.033385845491638796,0.4716997657748049
0.0,-0.002130529,-3.7184745e-11,0.004788404,-0.0047882213,-10.459072,0.27682067696767,-0.033384402548494986,0.4716963240802675
0.0002663161,-0.002396845,1.0001571e-10,0.0047884034,-0.0047882358,-9.611523,0.27682868307692304,-0.03338254138461538,0.4716917461538461
0.00079894834,-0.0029294773,4.2169954e-10,0.0035913025,-0.0035911675,-7.7236943,0.27683668918617615,-0.03338068022073579,0.47168716822742474
0.0010652645,-0.0031957938,-5.5777265e-11,0.003591303,-0.0035911645,-7.943962,0.2768446952954292,-0.033378819056856184,0.47168259030100335
0.0010652645,-0.0031957931,-5.5777112e-11,0.0047884034,-0.0047882376,-9.487024,0.2768532658862876,-0.03337637071571906,0.4716777311036789
0.0010652647,-0.0031957938,-5.5777556e-11,0.0047884043,-0.0047882237,-10.354924,0.2768628032329989,-0.03337291674916388,0.4716723901895206
0.00079894846,-0.0031957938,-3.394743e-10,0.0047884043,-0.0047882176,-10.661382,0.27687234057971016,-0.033369462782608696,0.4716670492753623
0.00026631617,-0.0031957938,-6.231714e-10,0.0047884043,-0.0047882167,-10.737995,0.27688187792642144,-0.03336600881605351,0.471661708361204
0.0,-0.0031957934,-3.3947423e-10,0.0047884034,-0.0059853164,-10.759542,0.2768927253957637,-0.033362345558528426,0.4716556010925307
0.0,-0.0031957938,-5.5777123e-11,0.004788404,-0.008379519,-10.758346,0.27690457012263103,-0.033358522989966555,0.4716489104793757
0.0,-0.0031957934,-5.5777112e-11,0.0047884034,-0.00957662,-10.747572,0.27691641484949836,-0.03335470042140468,0.47164221986622074
0.0002663161,-0.0031957934,2.2791996e-10,0.0047884034,-0.009576619,-10.7200365,0.2769282595763657,-0.033350877852842804,0.4716355292530658
0.00079894846,-0.0031957938,6.534657e-10,0.0047884043,-0.009576621,-10.669762,0.2769395413266444,-0.03334807873132664,0.47162909894091415
0.0010652645,-0.00346211,1.5234758e-10,0.003591303,-0.008379539,-9.646238,0.276950652006689,-0.03334559060200669,0.4716227477257525
0.0013315806,-0.0039947424,1.0758925e-10,0.0011971011,-0.0047882744,-7.4136467,0.27696176268673356,-0.033343102472686736,0.47161639651059084
0.0021305294,-0.004527375,7.4843237e-10,0.0,-0.0023940944,-6.172252,0.27697287336677817,-0.03334061434336678,0.4716100452954292
0.0029294773,-0.005060006,7.3913653e-10,0.0,-0.0035911803,-7.000645,0.27698554471571907,-0.03333564210702341,0.47160295949832776
0.0029294773,-0.0053263223,-4.180323e-10,0.0,-0.0047882553,-8.519767,0.27699827082497214,-0.0333305827090301,0.4715958479264214
0.002396845,-0.005060006,-6.025148e-10,0.0,-0.005985337,-9.616313,0.2770109969342252,-0.03332552331103679,0.4715887363545151
0.0021305294,-0.004527375,-1.0265928e-10,0.0,-0.008379527,-10.28669,0.2770238834782609,-0.0333203142173913,0.4715815391304348
0.001864213,-0.0042610588,-2.8714225e-10,0.0,-0.0095766205,-10.702082,0.27703758042363436,-0.03331434896878484,0.4715739092530658
0.0013315806,-0.0042610588,-8.3089524e-10,0.0,-0.009576618,-10.900801,0.2770512773690078,-0.03330838372017837,0.4715662793756968
0.0010652647,-0.0042610588,-7.43695e-11,0.0,-0.009576616,-11.003753,0.27706497431438126,-0.03330241847157191,0.47155864949832776
0.0010652647,-0.0042610588,-7.43695e-11,0.0,-0.009576616,-11.001359,0.2770781746265329,-0.033296949760312146,0.47155127848383505
0.0010652647,-0.0042610588,-7.43695e-11,0.0,-0.009576616,-10.990585,0.2770905087179487,-0.0332923471025641,0.471544358974359
0.0010652647,-0.0042610588,-7.43695e-11,0.0,-0.009576616,-10.96664,0.27710284280936454,-0.03328774444481605,0.47153743946488297
0.0010652647,-0.0042610588,-7.43695e-11,0.0,-0.009576617,-10.954672,0.2771151769007804,-0.033283141787068,0.4715305199554069
0.002130529,-0.0045273746,1.4458544e-09,0.0,-0.008379541,-9.506178,0.2771285726198439,-0.03327730417168339,0.4715230577703456
0.0031957938,-0.0055926396,1.1790278e-09,0.0,-0.0059853806,-7.0904293,0.27714279050167223,-0.033270510160535116,0.47151517531772574
0.004261058,-0.006924219,4.4654358e-10,0.0,-0.0047882977,-6.050148,0.27715700838350055,-0.03326371614938685,0.4715072928651059
0.005060006,-0.007456852,1.2292348e-09,0.0,-0.0047882805,-7.0904284,0.27717122626532886,-0.033256922138238575,0.47149941041248605
0.005060006,-0.007456852,-1.3014663e-10,0.0,-0.005985355,-8.54371,0.2771888615384615,-0.033247145785953176,0.4714897219397993
0.0031957931,-0.0063915863,-1.8846609e-09,0.0,-0.0095766205,-10.596737,0.27720756,-0.0332364415942029,0.4714794715942029
0.002396845,-0.0055926386,-1.5870204e-09,0.0,-0.009576614,-11.060015,0.2772262584615385,-0.03322573740245262,0.47146922124860646
0.002130529,-0.005060006,-2.4789237e-10,0.0,-0.009576611,-11.203667,0.27724495692307694,-0.03321503321070234,0.47145897090301003
0.002130529,-0.004527374,3.9381032e-10,0.0,-0.009576611,-11.20247,0.2772625191192865,-0.033207301782608695,0.47144920644370125
0.002130529,-0.004527374,-3.1543196e-10,0.0,-0.009576619,-10.709265,0.2772800362653289,-0.033199688217391304,0.4714394612486065
0.002396845,-0.0053263223,-2.998238e-10,0.0,-0.00837955,-8.959103,0.27729755341137124,-0.033192074652173914,0.4714297160535117
0.0034621095,-0.006657903,9.181101e-10,0.0,-0.004788291,-6.447585,0.2773151688405797,-0.03318410298885173,0.47141993400222965
0.006924219,-0.010120012,1.525556e-09,0.0,-0.0047882954,-6.217743,0.2773332963768116,-0.03317426544593088,0.4714099599108138
0.007190536,-0.010386328,1.02421065e-10,0.0,-0.0083795665,-8.038534,0.27735142391304346,-0.03316442790301003,0.47139998581939796
0.0053263223,-0.008522116,-1.2835271e-09,-0.0011971008,-0.013167923,-10.599131,0.2773695514492754,-0.033154590360089185,0.47139001172798217
0.0042610588,-0.007190536,-9.529478e-10,-0.0035913025,-0.014365015,-11.195288,0.2773897494983278,-0.033143139238573024,0.4713789308361204
0.0031957938,-0.0058589554,-1.4261783e-09,-0.0047884043,-0.01436501,-11.473015,0.2774136257525084,-0.03312882164214047,0.4713658837458194
0.002396845,-0.0053263223,-1.0859016e-09,-0.0047884034,-0.014365009,-11.538855,0.277437502006689,-0.03311450404570792,0.4713528366555184
0.0021305294,-0.0053263223,-6.8399697e-10,-0.0047884043,-0.01436501,-11.529278,0.2774613782608696,-0.033100186449275364,0.4713397895652174
0.0021305294,-0.0053263223,-9.296187e-11,-0.0047884043,-0.01436501,-11.510124,0.2774822981270903,-0.033088941053511706,0.4713282655518395
0.0021305294,-0.0053263223,-9.296187e-11,-0.0047884043,-0.01436501,-11.459847,0.2775008887179487,-0.03308011617948718,0.47131794153846157
0.0021305294,-0.0053263223,-9.296187e-11,-0.0047884043,-0.014365013,-11.298239,0.2775194793088071,-0.03307129130546266,0.4713076175250836
0.004261058,-0.007723167,1.6974153e-09,-0.0011971008,-0.009576672,-7.659051,0.27753806989966556,-0.03306246643143813,0.4712972935117057
0.009054749,-0.013582122,1.772472e-09,0.0,-0.0023941223,-4.581305,0.27756022253065776,-0.03305083423076923,0.4712850557748049
0.009853696,-0.014913704,-6.622009e-10,-0.0023942022,-0.0059853923,-6.4128704,0.27758350944258636,-0.03303830807692308,0.4712722086399108
0.008255799,-0.013582122,-7.37677e-09,-0.007182605,-0.013167947,-9.326612,0.277606796354515,-0.033025781923076925,0.47125936150501674
0.0055926386,-0.01091896,-8.465059e-09,-0.009576807,-0.017956318,-11.1653595,0.2776300832664437,-0.03301325576923077,0.47124651437012266
0.002396845,-0.006924219,-2.1894755e-09,-0.010773908,-0.019153409,-11.850101,0.27766806395763655,-0.03299076949052397,0.4712257055852843
0.0021305294,-0.0061252713,-8.326447e-11,-0.01316811,-0.019153409,-11.863272,0.27770669481605353,-0.03296784249832776,0.47120454451505017
0.0021305294,-0.0055926396,2.8065256e-10,-0.01436521,-0.019153409,-11.845315,0.27774532567447047,-0.03294491550613155,0.47118338344481603
0.0021305294,-0.0053263223,9.6169836e-11,-0.01436521,-0.019153409,-11.818979,0.27778145975473806,-0.03292408526309922,0.47116354480490524
0.002396845,-0.0061252713,1.1300953e-11,-0.01316811,-0.017956318,-11.328165,0.2778041652173913,-0.032914532130434784,0.4711508186956522
0.0031957938,-0.007190536,6.5466915e-10,-0.009576809,-0.014365041,-9.755177,0.2778268706800446,-0.03290497899777035,0.4711380925863991
0.0045273746,-0.009321064,7.593327e-10,-0.005985505,-0.009576677,-7.505823,0.2778495761426979,-0.03289542586510591,0.47112536647714603
0.0066579026,-0.012250543,1.4351734e-09,-0.0035913025,-0.004788307,-5.5629287,0.27787572214046824,-0.03288349011036789,0.47111077869565215
0.009853696,-0.016511599,3.305316e-09,-0.0011971008,-0.002394125,-4.38498,0.2779080938684504,-0.032867242944258634,0.471092822173913
0.013848438,-0.02263687,-4.8374615e-10,-0.0071826046,-0.010773793,-6.6199684,0.2779404655964326,-0.032850995778149386,0.4710748656521739
0.011451593,-0.019441076,-7.0061885e-09,-0.01556231,-0.017956344,-9.580399,0.27797283732441475,-0.03283474861204013,0.47105690913043474
0.007989483,-0.014913702,-6.7025843e-09,-0.020350711,-0.023941817,-11.414356,0.27801651857302123,-0.03281094419175028,0.47103277647714603
0.0053263223,-0.011185279,-4.332473e-09,-0.02274492,-0.027533112,-12.015303,0.27806926470457083,-0.0327810824303233,0.4710036934894091
0.0034621095,-0.008255801,-1.893556e-09,-0.023942016,-0.028730208,-12.22719,0.2781220108361204,-0.032751220668896325,0.4709746105016722
0.0021305294,-0.0053263223,7.252815e-11,-0.023942016,-0.028730208,-12.270284,0.27817475696767,-0.03272135890746935,0.4709455275139353
0.0021305294,-0.0053263223,-9.296187e-11,-0.023942016,-0.028730208,-12.24754,0.27820446827201784,-0.03270684582608696,0.4709289898550725
0.0021305294,-0.0055926396,-2.8674166e-10,-0.023942016,-0.02873021,-12.185289,0.27822667384615385,-0.032697334,0.47091654
0.0037284256,-0.008255799,1.2034708e-09,-0.017956512,-0.019153448,-9.518148,0.27824887942028986,-0.03268782217391304,0.4709040901449275
0.011717909,-0.021038972,3.249935e-09,-0.0023942017,-0.002394122,-4.5633483,0.2782710849944259,-0.03267831034782609,0.47089164028985503
0.016511597,-0.028495826,0.00026632124,-0.0047884034,-0.0035912208,-4.689044,0.27829734909698994,-0.03266588531103679,0.47087698307692305
0.018375808,-0.030892672,0.0005326396,-0.01675941,-0.014365082,-7.33344,0.27832381161649944,-0.03265331785061316,0.4708622179487179
0.0098537,-0.018109499,-1.2136783e-08,-0.035913028,-0.033518612,-11.913549,0.2783502741360089,-0.03264075039018952,0.4708474528205128
0.0063915877,-0.012783175,-2.7763785e-09,-0.038307235,-0.03710991,-12.538437,0.27838473531772573,-0.03262327071571906,0.4708282910367893
