timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14016000,13995000,5504000,28.142957499999998,112.9837105,0.05952416,0.04047261,-0.0524428,0.00047219545,-0.00025202334,-0.0007664431,0.0010903059,-0.009342973,-0.015614382,-0.019764137,0.0004120404,-0.0006700307,-0.00020902697,0.022231,-0.06334054,-0.051784325,0.05022833,-0.00015960634,50.69919,0.10438743,0.18037556,0.3984443,0.16005167,0.10049588,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14111000,14111000,5504000,28.142957499999998,112.9837105,0.059224952,0.040319867,-0.055074316,0.00047219545,-0.00025202334,-0.0007664431,0.0035059238,-0.008773517,-0.016095238,-0.020807328,0.0004120404,-0.0006700307,-0.00020902697,-0.019340811,0.00044191207,0.02150557,0.050245088,-0.00015960634,50.69919,0.102775395,0.17611067,0.39673194,0.15379749,0.10004545,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14223000,14196000,5504000,28.142957499999998,112.9837105,0.05876842,0.04191053,-0.056908745,0.00047219545,-0.00025202334,-0.0007664431,0.0016778163,-0.0040616468,-0.018317671,-0.023000091,0.0004120404,-0.0006700307,-0.00020902697,0.011159714,0.024543274,0.013017095,0.050339025,-0.00015960634,50.69919,0.105337486,0.17461425,0.3936924,0.15590793,0.099632196,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14328000,14296000,5504000,28.142957499999998,112.9837105,0.056747265,0.045643385,-0.05796858,0.00047219545,-0.00025202334,-0.0007664431,0.0038363533,0.0015185265,-0.02506311,-0.028277565,0.0004120404,-0.0006700307,-0.00020902697,-0.033404924,0.0030098262,-0.122861,0.050400283,-0.00015960634,50.69919,0.10659532,0.17564432,0.39153802,0.15628874,0.097796895,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14428000,14400000,5504000,28.142957499999998,112.9837105,0.055788662,0.050679028,-0.05785402,0.00047219545,-0.00025202334,-0.0007664431,0.0034541239,0.006276381,-0.024043927,-0.024504764,0.0004120404,-0.0006700307,-0.00020902697,-0.003651483,0.0069051064,-0.12684315,0.050547175,-0.00015960634,50.69919,0.103662506,0.16852888,0.3884698,0.14557315,0.09403166,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14524000,14496000,5504000,28.142957499999998,112.9837105,0.05564272,0.05559558,-0.0602744,0.00047219545,-0.00025202334,-0.0007664431,0.0034354175,0.011871866,-0.0248017,-0.025562963,0.0004120404,-0.0006700307,-0.00020902697,0.0050040088,-0.08065988,-0.055666078,0.050927956,-0.00015960634,50.69919,0.104491904,0.17741024,0.38983598,0.15449393,0.0945994,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14627000,14596000,5504000,28.142957499999998,112.9837105,0.054772828,0.059771486,-0.063323155,0.00047219545,-0.00025202334,-0.0007664431,0.00021643375,0.016094817,-0.028863413,-0.03020698,0.0004120404,-0.0006700307,-0.00020902697,-0.05815581,0.026450029,-0.13699661,0.05120745,-0.00015960634,50.69919,0.103737384,0.17809236,0.3878661,0.15456218,0.093116954,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14720000,14692000,5504000,28.142957499999998,112.9837105,0.05355514,0.06219543,-0.06735651,0.00047219545,-0.00025202334,-0.0007664431,-0.0029285832,0.018463861,-0.028199138,-0.030828318,0.0004120404,-0.0006700307,-0.00020902697,-0.027007466,0.0152086625,0.12729968,0.051344637,-0.00015960634,50.69919,0.101968825,0.17775418,0.38559082,0.15292189,0.0917952,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14820000,14808000,5512000,28.142957499999998,112.9837105,0.05283151,0.06337237,-0.0732362,-0.00020645559,6.958842e-05,-0.0028207377,-0.0032089998,0.017456159,-0.029201997,-0.03351395,-0.0017221549,-0.00202417,-0.0008764472,0.075308755,0.070260204,0.11499784,0.050910722,-0.00043118745,50.70073,0.10257104,0.17594698,0.3838706,0.15148471,0.09322014,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14929000,14929000,5512000,28.142957499999998,112.9837105,0.051691715,0.06431142,-0.07250549,-0.00019450858,0.00015687943,0.0029794872,-0.005603371,0.018084532,-0.030422354,-0.034783725,-0.0011588016,-0.00015645288,0.0011299234,-0.060117416,0.023210915,-0.07915217,0.0511093,0.000117551535,50.704914,0.10380621,0.17269586,0.38141567,0.14681497,0.090394326,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15021000,15021000,5512000,28.142957499999998,112.9837105,0.05039116,0.066032894,-0.07561947,-0.00019450858,0.00015687943,0.0029794872,-0.005676387,0.020765016,-0.028345099,-0.03278578,-0.0011588016,-0.00015645288,0.0011299234,0.015170476,0.05886047,0.02523232,0.05125611,0.000117551535,50.704914,0.10483349,0.17168319,0.37680054,0.14493857,0.08936259,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15125000,15125000,5512000,28.142957499999998,112.9837105,0.05011627,0.06812903,-0.07737923,-0.00019450858,0.00015687943,0.0029794872,-0.0031026455,0.02115863,-0.028485721,-0.031480215,-0.0011588016,-0.00015645288,0.0011299234,0.0025689723,-0.024220735,0.0051297243,0.05142185,0.000117551535,50.704914,0.10792234,0.17199205,0.37489736,0.14542523,0.088847734,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15217000,15217000,5512000,28.142957499999998,112.9837105,0.050235327,0.06952521,-0.077859275,-0.00019450858,0.00015687943,0.0029794872,-0.0008019046,0.024368204,-0.027484484,-0.02815588,-0.0011588016,-0.00015645288,0.0011299234,0.030702168,0.033897046,0.07500219,0.051603206,0.000117551535,50.704914,0.10930704,0.17228162,0.37306476,0.14644383,0.08857917,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15329000,15329000,5512000,28.142957499999998,112.9837105,0.051688727,0.070518255,-0.077574246,-0.00019450858,0.00015687943,0.0029794872,0.0032022642,0.022193477,-0.028131368,-0.025542747,-0.0011588016,-0.00015645288,0.0011299234,0.05213551,0.05617894,0.037143003,0.051845077,0.000117551535,50.704914,0.11154332,0.17336789,0.37166247,0.14692676,0.088711485,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15417000,15417000,5512000,28.142957499999998,112.9837105,0.055469275,0.0699256,-0.07650111,-0.00019450858,0.00015687943,0.0029794872,0.007852,0.021127556,-0.02552067,-0.019978616,-0.0011588016,-0.00015645288,0.0011299234,-0.014375663,0.039319213,-0.04845764,0.051962163,0.000117551535,50.704914,0.11235081,0.17265807,0.37165323,0.14604756,0.08874582,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15517000,15517000,5512000,28.142957499999998,112.9837105,0.059013367,0.06889075,-0.07343679,-0.00019450858,0.00015687943,0.0029794872,0.0125122685,0.018084059,-0.02058589,-0.010417783,-0.0011588016,-0.00015645288,0.0011299234,-0.035768274,-0.0005603115,-0.05440041,0.052038733,0.000117551535,50.704914,0.1172944,0.17195034,0.36959675,0.1452277,0.088827804,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15613000,15613000,5512000,28.142957499999998,112.9837105,0.0640236,0.06582594,-0.069004886,-0.00019450858,0.00015687943,0.0029794872,0.017052824,0.0130536435,-0.0147841545,9.554904e-05,-0.0011588016,-0.00015645288,0.0011299234,-0.03970897,-0.05467426,0.053355467,0.052306436,0.000117551535,50.704914,0.11578615,0.17211367,0.36797053,0.14529943,0.08926773,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15717000,15717000,5512000,28.142957499999998,112.9837105,0.068778396,0.062789135,-0.06544907,-0.00019450858,0.00015687943,0.0029794872,0.022077074,0.008033121,-0.01108259,0.0064368625,-0.0011588016,-0.00015645288,0.0011299234,-0.0038457308,-0.0019209,-0.0013904645,0.05245602,0.000117551535,50.704914,0.10980855,0.17313966,0.3667832,0.145892,0.09009386,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15820000,15820000,5512000,28.142957499999998,112.9837105,0.072827324,0.060830116,-0.062791586,-0.00019450858,0.00015687943,0.0029794872,0.029488064,0.004393294,-0.008929191,0.009843781,-0.0011588016,-0.00015645288,0.0011299234,0.04778009,-0.011486439,-0.07365271,0.052558567,0.000117551535,50.704914,0.10807167,0.17318746,0.3652697,0.14508365,0.09076833,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
15928000,15928000,5512000,28.142957499999998,112.9837105,0.07460822,0.0591464,-0.061727382,-0.00019450858,0.00015687943,0.0029794872,0.030340513,0.0049146144,-0.008144383,0.009851339,-0.0011588016,-0.00015645288,0.0011299234,0.005039351,0.051653113,-0.104516745,0.052575838,0.000117551535,50.704914,0.102668874,0.17412764,0.36418828,0.14568713,0.09180988,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16016000,16016000,5512000,28.142957499999998,112.9837105,0.07451422,0.058197994,-0.062118944,-0.00019450858,0.00015687943,0.0029794872,0.02799266,0.0070370743,-0.00826738,0.008073777,-0.0011588016,-0.00015645288,0.0011299234,-0.007535989,-0.008426359,-0.061050054,0.0525288,0.000117551535,50.704914,0.100504175,0.17327121,0.3623949,0.14423324,0.092348665,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16121000,16121000,5512000,28.142957499999998,112.9837105,0.07261254,0.057646252,-0.060866203,-0.00019450858,0.00015687943,0.0029794872,0.024967136,0.009232074,-0.003998727,0.012429116,-0.0011588016,-0.00015645288,0.0011299234,0.04252051,0.051706504,0.009429455,0.052525483,0.000117551535,50.704914,0.10507846,0.17330262,0.36103517,0.14371198,0.093218796,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16220000,16220000,5512000,28.142957499999998,112.9837105,0.07135018,0.05818438,-0.06016165,-0.00019450858,0.00015687943,0.0029794872,0.023592206,0.009722494,-0.008165424,0.0075408886,-0.0011588016,-0.00015645288,0.0011299234,0.042757694,-0.02811082,0.009692273,0.052821774,0.000117551535,50.704914,0.10156264,0.17333704,0.36164474,0.14363226,0.09420602,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16325000,16325000,5512000,28.142957499999998,112.9837105,0.06927455,0.057808343,-0.061569285,-0.00019450858,0.00015687943,0.0029794872,0.021224461,0.009911655,-0.010424349,0.0027488274,-0.0011588016,-0.00015645288,0.0011299234,0.06709907,0.03636433,0.05415361,0.053023193,0.000117551535,50.704914,0.1,0.17425554,0.36075214,0.14384925,0.095440514,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16428000,16428000,5512000,28.142957499999998,112.9837105,0.06630829,0.056209426,-0.06386308,-0.00019450858,0.00015687943,0.0029794872,0.017754374,0.008486362,-0.007268495,0.0029231152,-0.0011588016,-0.00015645288,0.0011299234,-0.0528677,-0.0051517463,0.0026151538,0.05304392,0.000117551535,50.704914,0.1,0.17419153,0.35951263,0.14297411,0.09634737,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16525000,16525000,5512000,28.142957499999998,112.9837105,0.06288072,0.05285995,-0.066029996,-0.00019450858,0.00015687943,0.0029794872,0.013361056,0.0052222167,-0.007380019,0.00030359588,-0.0011588016,-0.00015645288,0.0011299234,-0.066615336,0.0072452845,0.103007995,0.052882582,0.000117551535,50.704914,0.1,0.17413673,0.35832042,0.14225313,0.097244665,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16625000,16625000,5512000,28.142957499999998,112.9837105,0.06073778,0.05084356,-0.06872206,-0.00019450858,0.00015687943,0.0029794872,0.008950737,0.0026686476,-0.0048507703,-9.151857e-05,-0.0011588016,-0.00015645288,0.0011299234,-0.016649032,-0.026698131,-0.02685189,0.052974004,0.000117551535,50.704914,0.1,0.17408071,0.35717413,0.1417313,0.09812225,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16725000,16725000,5512000,28.142957499999998,112.9837105,0.057854276,0.05056257,-0.069775306,-0.00019450858,0.00015687943,0.0029794872,0.007222487,0.003535515,-0.004291762,-0.000504275,-0.0011588016,-0.00015645288,0.0011299234,0.014269606,0.028465983,-0.0874577,0.0529463,0.000117551535,50.704914,0.1,0.17401828,0.35606423,0.14108434,0.09896932,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
16820000,16797000,5504000,28.142957499999998,112.9837105,0.05694908,0.049671598,-0.070470855,0.00035383552,-0.0007049367,-0.0002040863,0.0062654503,0.0029304684,-0.006235975,-0.0022706925,0.0014945469,-0.0006284504,-0.001031355,-0.010354367,-0.02582337,-0.050839037,0.05316172,0.00012476742,50.69919,0.1,0.17018658,0.35569727,0.13627651,0.09955122,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16912000,16896000,5504000,28.142957499999998,112.9837105,0.05502774,0.04873764,-0.071140096,0.00035383552,-0.0007049367,-0.0002040863,0.005141302,0.004630258,-0.00544723,-0.0017852872,0.0014945469,-0.0006284504,-0.001031355,0.021495916,0.0048167077,0.08003733,0.053236846,0.00012476742,50.69919,0.101646416,0.17015363,0.35463175,0.13631527,0.10027843,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17025000,16997000,5504000,28.142957499999998,112.9837105,0.0531901,0.04862538,-0.07144197,0.00035383552,-0.0007049367,-0.0002040863,0.00204439,0.005940219,-0.0036670184,-3.5010795e-05,0.0014945469,-0.0006284504,-0.001031355,0.0007332214,0.072259285,0.16205198,0.05287891,0.00012476742,50.69919,0.1,0.17025986,0.35362038,0.13577065,0.100998715,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17125000,17097000,5504000,28.142957499999998,112.9837105,0.05033845,0.04924639,-0.07135645,-0.00025875494,0.0002962947,-0.047763392,-0.00092792715,0.0079911845,-0.0006702497,0.0029039506,-0.0006714262,0.00034926366,-7.814518e-05,0.07155462,-0.038512554,0.042201947,0.052719317,7.4125826e-05,50.69919,0.1010254,0.17029119,0.3526476,0.13518763,0.101646185,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
17201000,17164000,5504000,28.142957499999998,112.9837105,0.047903575,0.04946712,-0.07143896,-0.00025875494,0.0002962947,-0.047763392,-0.0034382576,0.00852805,-0.0015028289,0.0017925302,-0.0006714262,0.00034926366,-7.814518e-05,0.042704433,0.024351439,0.032748092,0.052793577,7.4125826e-05,50.69919,0.1,0.16787082,0.35225487,0.1328089,0.101306945,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
17324000,17297000,5504000,28.142957499999998,112.9837105,0.042425513,0.048893947,-0.024791341,0.0002584234,-0.0005297251,0.0475405,-0.009167947,0.00971509,-0.008771952,-0.006302825,0.0011794707,-7.626135e-05,-0.0014533786,-0.011167641,0.060768176,-0.10433513,0.05252632,-5.13494e-05,50.748425,0.10198872,0.17092198,0.3511903,0.1355455,0.10331165,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
17421000,17380000,5504000,28.142957499999998,112.9837105,0.03925704,0.048709154,-0.025000697,0.0002584234,-0.0005297251,0.0475405,-0.01229315,0.0100088995,-0.0073249685,-0.0045109554,0.0011794707,-7.626135e-05,-0.0014533786,-0.059365377,0.025127992,0.083593644,0.0525455,-5.13494e-05,50.748425,0.10129958,0.16924135,0.35123983,0.13294089,0.103183046,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
17516000,17509000,5512000,28.142957499999998,112.9837105,0.037162457,0.04710747,-0.0709834,0.00011426583,-0.00014523417,0.0024597868,-0.012070354,0.005889892,-0.0068955715,-0.0056799506,0.0015674131,-0.0009702891,0.0030748225,-0.043877244,0.010355008,0.12232083,0.052455723,-0.00012375787,50.70073,0.1,0.17005414,0.35078168,0.13385712,0.088762455,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
17612000,17605000,5512000,28.142957499999998,112.9837105,0.036457155,0.04573426,-0.070905566,0.00011426583,-0.00014523417,0.0024597868,-0.014097178,0.0053307978,-0.0046924925,-0.0028674114,0.0015674131,-0.0009702891,0.0030748225,-0.066250235,0.05264276,0.017992219,0.052549746,-0.00012375787,50.70073,0.10353183,0.16933931,0.3512548,0.1329275,0.088001326,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
17712000,17708000,5512000,28.142957499999998,112.9837105,0.036141206,0.045075163,-0.07009625,0.00011426583,-0.00014523417,0.0024597868,-0.013247302,0.0078333095,-0.00674352,-0.0037142052,0.0015674131,-0.0009702891,0.0030748225,-0.0051165824,0.017366365,-0.035368834,0.05251153,-0.00012375787,50.70073,0.10333285,0.1694471,0.3503893,0.13288134,0.08741445,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
17825000,17820000,5512000,28.142957499999998,112.9837105,0.035846442,0.044704527,-0.069029994,0.00011426583,-0.00014523417,0.0024597868,-0.01571957,0.007253224,-0.0025555457,0.0016435107,0.0015674131,-0.0009702891,0.0030748225,0.0010729054,-0.016699726,-0.035896894,0.052805007,-0.00012375787,50.70073,0.10266406,0.17120574,0.35038477,0.13404156,0.08727559,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
17917000,17909000,5512000,28.142957499999998,112.9837105,0.03610215,0.044542354,-0.068205886,0.00011426583,-0.00014523417,0.0024597868,-0.015974848,0.006711443,-0.010051614,-0.004811765,0.0015674131,-0.0009702891,0.0030748225,-0.014936122,0.07506472,-0.1129888,0.052709658,-0.00012375787,50.70073,0.104179025,0.17038278,0.3491449,0.13237208,0.08683128,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
18020000,18013000,5512000,28.142957499999998,112.9837105,0.036670867,0.045069207,-0.065929,0.00011426583,-0.00014523417,0.0024597868,-0.01936424,0.0067456746,-0.009026636,-0.0010452945,0.0015674131,-0.0009702891,0.0030748225,-0.044524264,-0.020650204,0.004054606,0.0526265,-0.00012375787,50.70073,0.10992648,0.17045681,0.34834227,0.13199499,0.08666735,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
18116000,18109000,5512000,28.142957499999998,112.9837105,0.03718873,0.047423936,-0.06334223,0.00011426583,-0.00014523417,0.0024597868,-0.016556911,0.008404965,-0.012084504,-0.0014495059,0.0015674131,-0.0009702891,0.0030748225,0.06664377,0.0012950404,0.009207985,0.052627962,-0.00012375787,50.70073,0.10758984,0.17052895,0.34756407,0.13186918,0.086615674,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
18217000,18209000,5512000,28.142957499999998,112.9837105,0.038293656,0.051600985,-0.06294567,0.00011426583,-0.00014523417,0.0024597868,-0.017067373,0.014105121,-0.015296169,-0.004116688,0.0015674131,-0.0009702891,0.0030748225,-0.05725619,0.061615642,0.060840506,0.052561413,-0.00012375787,50.70073,0.10164526,0.17051879,0.34680155,0.13119209,0.08665277,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
18317000,18309000,5512000,28.142957499999998,112.9837105,0.039345197,0.056519337,-0.06363348,0.00011426583,-0.00014523417,0.0024597868,-0.017057627,0.020063858,-0.0121452985,-0.0016295377,0.0015674131,-0.0009702891,0.0030748225,-0.054282285,0.025908064,-0.079447396,0.052695997,-0.00012375787,50.70073,0.10165363,0.17043908,0.34605816,0.13060454,0.08676761,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
18429000,18421000,5512000,28.142957499999998,112.9837105,0.039586406,0.061850492,-0.06494182,0.00011426583,-0.00014523417,0.0024597868,-0.016744038,0.025606485,-0.011477725,-0.0022034408,0.0015674131,-0.0009702891,0.0030748225,0.02273333,0.024986524,0.05608331,0.05302683,-0.00012375787,50.70073,0.1,0.17125522,0.3457463,0.13070448,0.08717598,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
18517000,18509000,5512000,28.142957499999998,112.9837105,0.03978426,0.06612185,-0.06525877,0.00011426583,-0.00014523417,0.0024597868,-0.014392627,0.029006401,-0.01188032,-0.0028538695,0.0015674131,-0.0009702891,0.0030748225,0.051037174,0.022459645,0.06438977,0.05300591,-0.00012375787,50.70073,0.104236886,0.1703529,0.34631193,0.12975572,0.08732085,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
18620000,18613000,5512000,28.142957499999998,112.9837105,0.03961214,0.07105898,-0.064978205,0.00011426583,-0.00014523417,0.0024597868,-0.014367897,0.030701982,-0.011716427,-0.002333548,0.0015674131,-0.0009702891,0.0030748225,-0.009738984,-0.0023158297,0.013093463,0.05302226,-0.00012375787,50.70073,0.1011335,0.17021117,0.34560272,0.12883805,0.0876196,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
18677000,18672000,5512000,28.142957499999998,112.9837105,0.039273694,0.07378479,-0.06521335,0.00011426583,-0.00014523417,0.0024597868,-0.014930953,0.032839645,-0.0094820475,-0.0003295624,0.0015674131,-0.0009702891,0.0030748225,-0.013828955,0.060451396,-0.04916172,0.052917413,-0.00012375787,50.70073,0.10119788,0.17524566,0.34641492,0.13307662,0.08886236,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
18812000,18812000,5512000,28.142957499999998,112.9837105,0.038364477,0.077366106,-0.06501137,0.00011426583,-0.00014523417,0.0024597868,-0.014835496,0.03385287,-0.01029739,-0.0007937703,0.0015674131,-0.0009702891,0.0030748225,0.025645463,0.015814858,0.013357959,0.052617528,-0.00012375787,50.70073,0.109157875,0.167638,0.3446781,0.12568466,0.08775969,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
18880000,18880000,5512000,28.142957499999998,112.9837105,0.037362184,0.07823274,-0.063201316,0.00011426583,-0.00014523417,0.0024597868,-0.015144867,0.03482008,-0.01294884,-0.0016233118,0.0015674131,-0.0009702891,0.0030748225,-0.04986947,-0.026071765,-0.14481692,0.05255371,-0.00012375787,50.70073,0.107482746,0.17332578,0.34591186,0.13076329,0.089298785,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
19021000,19021000,5512000,28.142957499999998,112.9837105,0.036685202,0.08012521,-0.061619435,0.00011426583,-0.00014523417,0.0024597868,-0.01755082,0.037030656,-0.007805897,0.004960146,0.0015674131,-0.0009702891,0.0030748225,0.029487306,0.0036711842,-0.09038485,0.052544978,-0.00012375787,50.70073,0.10009964,0.16548218,0.34216163,0.124401554,0.08652107,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
19129000,19129000,5512000,28.142957499999998,112.9837105,0.03826991,0.081244715,-0.06266587,0.00011426583,-0.00014523417,0.0024597868,-0.019273914,0.038800307,-0.008798604,0.00207282,0.0015674131,-0.0009702891,0.0030748225,-0.023708822,0.06885391,0.06581283,0.052526794,-0.00012375787,50.70073,0.1,0.16653106,0.34194806,0.12674071,0.08554613,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
19224000,19224000,5512000,28.142957499999998,112.9837105,0.040460814,0.08081802,-0.06381174,0.00011426583,-0.00014523417,0.0024597868,-0.020199412,0.036413882,-0.012491868,-0.0031458726,0.0015674131,-0.0009702891,0.0030748225,0.00924137,-0.059438195,-0.18659048,0.052710146,-0.00012375787,50.70073,0.10020567,0.16677342,0.34135595,0.12610519,0.08455901,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
19320000,19320000,5512000,28.142957499999998,112.9837105,0.04378808,0.0792655,-0.06436128,0.00011426583,-0.00014523417,0.0024597868,-0.017889256,0.034845747,-0.011608578,-0.0027903172,0.0015674131,-0.0009702891,0.0030748225,-0.01232916,0.039920356,-0.014673918,0.052793264,-0.00012375787,50.70073,0.10140232,0.16699083,0.3407738,0.12575103,0.083628185,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
19417000,19417000,5512000,28.142957499999998,112.9837105,0.046858277,0.07693475,-0.06423825,0.00011426583,-0.00014523417,0.0024597868,-0.019169392,0.03264672,-0.011694201,-0.0027750372,0.0015674131,-0.0009702891,0.0030748225,-0.042082734,0.0071895723,-0.05879998,0.052994117,-0.00012375787,50.70073,0.10392897,0.16712788,0.34020096,0.12491149,0.08281719,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
19489000,19489000,5512000,28.142957499999998,112.9837105,0.04917802,0.074988045,-0.06366941,0.00011426583,-0.00014523417,0.0024597868,-0.018911846,0.029860588,-0.012680972,-0.0031323219,0.0015674131,-0.0009702891,0.0030748225,-0.02282029,-0.062514335,-0.13383849,0.05311515,-0.00012375787,50.70073,0.103190176,0.17364518,0.34185028,0.13021654,0.08347336,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
19617000,19609000,5504000,28.142957499999998,112.9837105,0.05109853,0.07052503,-0.06145573,-0.000815507,-0.002454169,0.0020543002,-0.019256702,0.025344409,-0.006928064,0.0020530035,-0.0031170007,-0.0033238437,0.0035205185,-0.05482682,0.022467338,-0.027493572,0.053065952,9.796396e-05,50.69919,0.10281684,0.16635486,0.3406797,0.121616684,0.0893821,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,1,0
19724000,19720000,5504000,28.142957499999998,112.9837105,0.053222854,0.06863871,-0.06088582,-0.000815507,-0.002454169,0.0020543002,-0.017331827,0.01978737,-0.011189764,-0.001893016,-0.0031170007,-0.0033238437,0.0035205185,-0.056203127,-0.058428243,-0.15366076,0.05296254,9.796396e-05,50.69919,0.100749716,0.167268,0.34061658,0.12205253,0.089749,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,1,0
19817000,19812000,5504000,28.142957499999998,112.9837105,0.05415594,0.06676764,-0.06135322,-0.000815507,-0.002454169,0.0020543002,-0.015235918,0.018078132,-0.011500095,-0.0025563715,-0.0031170007,-0.0033238437,0.0035205185,0.05807914,0.02435395,0.118936405,0.052895058,9.796396e-05,50.69919,0.1,0.16658215,0.33970755,0.121419474,0.0897281,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,1,0
19897000,19889000,5504000,28.142957499999998,112.9837105,0.054206718,0.06488262,-0.062164865,-0.000815507,-0.002454169,0.0020543002,-0.013771836,0.015337632,-0.010722711,-0.0024722738,-0.0031170007,-0.0033238437,0.0035205185,-0.047837567,-0.020320792,0.0049602236,0.05289756,9.796396e-05,50.69919,0.1,0.17293586,0.34154573,0.12640652,0.09145473,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,1,0
20020000,20020000,5512000,28.142957499999998,112.9837105,0.055380262,0.064792655,-0.06889884,0.0015457608,0.0010530874,-0.05069699,-0.012905666,0.016993716,-0.016862474,-0.010044215,0.0037448118,0.0013496317,-0.006256668,-0.039983973,-0.045048352,-0.11514685,0.052701775,9.983778e-05,50.70073,0.1,0.16768643,0.3404953,0.12061486,0.08141902,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
