timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6999000,6999000,0.0,0.0,0.0,3.328727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569124e-06,0.0,0.0,nan,0.0,0.0,1.7294471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,4.639289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9591374e-07,0.0,0.0,nan,0.0,0.0,3.131665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,1.30993585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7834316e-07,0.0,0.0,nan,0.0,0.0,6.1571554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.5986137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9843855e-07,0.0,0.0,nan,0.0,0.0,1.9731384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.5512876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1988953e-06,0.0,0.0,nan,0.0,0.0,0.0002832827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.1542454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179008e-08,0.0,0.0,nan,0.0,0.0,1.0715225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,3.1984307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2108256e-06,0.0,0.0,nan,0.0,0.0,9.208864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,8.282371e-05,0.0,0.0002534588,0.00012408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757926e-06,0.0,0.0,nan,0.0,0.0,3.476731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00042493074,0.0,0.00012559317,1.9548137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2106776e-06,0.0,0.0,nan,0.0,0.0,1.5381424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11456000,2.1302849e-05,0.0,0.0009656931,0.00025091748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677846e-07,0.0,0.0,nan,0.0,0.0,1.6679978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11983000,0.00034123327,0.0,4.213967e-05,1.2125898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668982e-06,0.0,0.0,nan,0.0,0.0,1.2299831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12484000,0.0005716273,0.0,0.00014293293,0.00023427106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5255057e-06,0.0,0.0,nan,0.0,0.0,5.432426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12980000,0.00011789318,0.0,0.00036200165,0.00015616695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6295527e-06,0.0,0.0,nan,0.0,0.0,8.755132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13480000,0.0021175486,0.0,7.005943e-05,0.0001299746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373842e-07,0.0,0.0,nan,0.0,0.0,0.000110465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13984000,0.00044495222,0.0,3.649956e-05,0.00036479734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8345166e-06,0.0,0.0,nan,0.0,0.0,2.4797346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14468000,0.00014104357,0.0,0.001557982,0.00023488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951285e-06,0.0,0.0,nan,0.0,0.0,4.670523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00019115079,0.0,3.0458308e-05,0.0002083825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232879e-06,0.0,0.0,nan,0.0,0.0,0.00019679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0021413185,0.0,0.0032983436,0.0006521158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0244514e-06,0.0,0.0,nan,0.0,0.0,2.9797317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0005362527,0.0,0.00018892392,0.00019388738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616077e-07,0.0,0.0,nan,0.0,0.0,2.4169444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.000764135,0.0,5.9847996e-05,0.0002503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20528175e-05,0.0,0.0,nan,0.0,0.0,1.0813723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16973000,0.0015932351,0.0,0.00010350555,0.00018582497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892865e-06,0.0,0.0,nan,0.0,0.0,5.5556043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17453000,0.00035858015,0.0,9.4012896e-05,0.00049610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865386e-06,0.0,0.0,nan,0.0,0.0,3.5802827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00037754932,0.0,0.0024359021,2.8256159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682347e-07,0.0,0.0,nan,0.0,0.0,8.751298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,1.8114024e-05,0.0,0.0012791961,0.00014307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777262e-06,0.0,0.0,nan,0.0,0.0,3.2461064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.001356288,0.0,1.8385657e-05,0.00077538297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5127055e-08,0.0,0.0,nan,0.0,0.0,1.4784857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,4.750798e-06,0.0,0.00012761209,0.0002475729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5983517e-06,0.0,0.0,nan,0.0,0.0,1.8296578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19949000,0.00047939163,0.0,0.0022188618,0.0005131013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2441534e-07,0.0,0.0,nan,0.0,0.0,0.00013316683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20480000,8.474295e-05,0.0,8.068556e-06,5.8893464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072562e-05,0.0,0.0,nan,0.0,0.0,1.2099312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0008415794,0.0,2.8234439e-05,0.00017258193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2223503e-06,0.0,0.0,nan,0.0,0.0,7.9443365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,4.1815492e-05,0.0,0.00059550477,0.00057153474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301595e-06,0.0,0.0,nan,0.0,0.0,1.6225539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21956000,0.00013563508,0.0,3.5062414e-05,0.00017535394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236175e-05,0.0,0.0,nan,0.0,0.0,3.7773858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00044666015,0.0,6.8334426e-05,0.00011119677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666161e-06,0.0,0.0,nan,0.0,0.0,1.4796087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,4.499576e-05,0.0,6.723147e-05,0.00022096168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6454323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0006542833,0.0,0.00012118819,0.000106109575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6993147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0013865068,0.0,0.0030503776,0.00037787308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0006922326,0.0,5.8508147e-05,7.8426216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.244747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00067804457,0.0,0.000116404,0.00012543783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6056257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00055833766,0.0,0.0008925837,6.840558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00021648424,0.0,3.701695e-05,0.0005192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.8396573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.00048795613,0.0,0.0024191597,6.7775545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013355908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.00025172587,0.0,1.4449818e-05,0.00021456771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6301783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27489000,0.00077596836,0.0,4.0933443e-05,0.00035596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8486122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0012101366,0.0,0.00061737763,0.0002990528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05831404e-07,0.0,0.0,nan,0.0,0.0,1.1258657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28481000,28481000,0.0010710038,0.0,0.0001538619,0.0002227819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5358199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,8.5755266e-05,0.0,0.0008327432,3.4685294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2802325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0007879584,0.0,0.0017072174,9.0508656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6245437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.000385988,0.0,9.900408e-06,0.00027549613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8367706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.0008315342,0.0,0.00033740062,0.0004674839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7084334e-07,0.0,0.0,nan,0.0,0.0,1.2303705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.00077650364,0.0,7.893044e-05,0.00075479184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.872446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31472000,0.0017727321,0.0,0.0006896537,0.0003823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.917095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.0017000743,0.0,0.0013191409,0.0003691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.696542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0006158006,0.0,0.00042922344,0.0001237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4870528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.00012840776,0.0,0.0022744876,0.0010113532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9250332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33489000,5.1146424e-05,0.0,0.00019118418,0.00014444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9526727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.0001404097,0.0,0.0018867685,0.00010412728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4039745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0001452848,0.0,2.8162938e-05,0.0005289813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035053e-08,0.0,0.0,nan,0.0,0.0,2.7242534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0014737087,0.0,2.848644e-05,0.0002574719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8856984e-06,0.0,0.0,nan,0.0,0.0,5.0742226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35476000,0.0002431136,0.0,0.00073673634,2.1579656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645417e-07,0.0,0.0,nan,0.0,0.0,3.0480052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0007450454,0.0,0.0010387107,0.00029279283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10115046e-07,0.0,0.0,nan,0.0,0.0,9.2801365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0005746428,0.0,0.0029993078,6.0482784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.258994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00039303882,0.0,0.00013474081,0.0001336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653998e-06,0.0,0.0,nan,0.0,0.0,4.3321015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0005291719,0.0,0.00021708278,0.00013879023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0007368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37981000,0.00075851905,0.0,5.748912e-05,0.0004287182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.271084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38457000,38444000,8.414554e-05,0.0,6.471811e-07,0.00013604363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570059e-08,0.0,0.0,nan,0.0,0.0,1.456149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0003693183,0.0,0.00015181792,0.00037030064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6145985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00015515677,0.0,0.00019859713,0.00027219605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6528615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0043152864,0.0,4.9127608e-05,2.1373735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6503993e-07,0.0,0.0,nan,0.0,0.0,6.8012064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0013190303,0.0,0.00079907646,0.00032652105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194921e-08,0.0,0.0,nan,0.0,0.0,2.1792232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,4.5772136e-05,0.0,0.00019528109,7.473153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8074363e-06,0.0,0.0,nan,0.0,0.0,1.4069289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41472000,0.00012706382,0.0,4.6191355e-05,0.00017400256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221969e-06,0.0,0.0,nan,0.0,0.0,1.6338547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0009070794,0.0,0.00013458813,8.605257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2455104e-06,0.0,0.0,nan,0.0,0.0,6.711042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.008187124,0.0,0.0010293216,0.00017137935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225261e-08,0.0,0.0,nan,0.0,0.0,0.00024273978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0034370637,0.0,1.4777205e-05,0.0013437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5122788e-06,0.0,0.0,nan,0.0,0.0,5.5208053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43477000,43452000,0.0017160267,0.0,0.00014845391,4.174348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608133e-06,0.0,0.0,nan,0.0,0.0,2.1036798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,43968000,0.00059570954,0.0,0.0005687255,0.00013118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9812962e-06,0.0,0.0,nan,0.0,0.0,1.655848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0005446533,0.0,0.00066696503,7.176376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791471e-07,0.0,0.0,nan,0.0,0.0,2.0450669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00013821198,0.0,0.00018218168,8.638532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9572407e-06,0.0,0.0,nan,0.0,0.0,3.6568916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45476000,0.0009908234,0.0,0.000958598,2.8925475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548909e-09,0.0,0.0,nan,0.0,0.0,3.2327258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.000396513,0.0,0.00033789835,0.00019611166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989693e-07,0.0,0.0,nan,0.0,0.0,7.5892403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.00014741828,0.0,0.0001878564,0.00073185767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654066e-06,0.0,0.0,nan,0.0,0.0,4.8594076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0009076072,0.0,0.00014755655,0.00025822897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084003e-06,0.0,0.0,nan,0.0,0.0,5.34027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0019573716,0.0,0.00050872995,0.00031054323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5860942e-07,0.0,0.0,nan,0.0,0.0,0.00016450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0001731023,0.0,0.0012638717,0.00035684873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272325e-05,0.0,0.0,nan,0.0,0.0,8.489089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.00027500547,0.0,8.176237e-05,3.011065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1902703e-06,0.0,0.0,nan,0.0,0.0,2.585654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.00055191317,0.0,4.9817874e-05,0.0006754869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757376e-06,0.0,0.0,nan,0.0,0.0,2.8332065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,5.8374477e-05,0.0,0.0015410304,0.00056217104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615509e-05,0.0,0.0,nan,0.0,0.0,6.865521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,7.425953e-05,0.0,0.01308099,0.00029200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8767287e-06,0.0,0.0,nan,0.0,0.0,3.8100534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
