timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46020000,46008000,1311004,0.00024434697,0.00042810914,0.00012641675,0.34906584,2.1175859e-09,2.1174873e-09,6.5356534e-09,1311004,-0.0018274146,-0.008250552,0.008150096,0.4,2.1572567e-05,2.1572634e-05,7.972427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46809000,46809000,1311004,0.0002559997,0.00048747304,0.00012686483,0.34906584,2.1540214e-09,2.1538824e-09,6.442259e-09,1311004,-0.0028983573,-0.008466838,0.00825066,0.4,2.1891541e-05,2.1891603e-05,8.139168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47124000,1311004,0.00024332387,0.0004939406,0.00012706916,0.34906584,2.1589615e-09,2.158802e-09,6.364033e-09,1311004,-0.0034270708,-0.009427574,0.008061138,0.4,2.1755086e-05,2.1755151e-05,8.150967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47732000,47732000,1311004,0.00022669575,0.0004882357,0.00012100607,0.34906584,2.0920348e-09,2.0918463e-09,6.007041e-09,1311004,-0.004270707,-0.010395399,0.0077240965,0.4,1.9910358e-05,1.9910482e-05,7.795008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47940000,47940000,1311004,0.00022373241,0.00049619307,0.00012159336,0.34906584,2.081382e-09,2.0811883e-09,5.913285e-09,1311004,-0.005772494,-0.010800574,0.007066066,0.4,1.9222567e-05,1.9222722e-05,7.678424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48281000,48281000,1311004,0.00022321216,0.0005023392,0.00012317672,0.34906584,2.0889332e-09,2.0887354e-09,5.851735e-09,1311004,-0.006607085,-0.010691711,0.006483969,0.4,1.8307648e-05,1.8307835e-05,7.548299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49041000,49041000,1311004,0.00018814886,0.0005082229,0.00012320225,0.34906584,2.0372106e-09,2.0370305e-09,5.5320024e-09,1311004,-0.0070498884,-0.011556433,0.0061653606,0.4,1.74603e-05,1.7460488e-05,7.2834473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49449000,49449000,1311004,0.00018363596,0.0004967984,0.00012227491,0.34906584,2.0376236e-09,2.0374566e-09,5.4290608e-09,1311004,-0.0059350855,-0.011907488,0.006432309,0.4,1.7151626e-05,1.7151806e-05,7.2441844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49656000,49656000,1311004,0.00016808449,0.00048813102,0.000121192614,0.34906584,2.0143431e-09,2.0141835e-09,5.3258535e-09,1311004,-0.005511818,-0.013249454,0.0066208546,0.4,1.6704795e-05,1.6704967e-05,7.1349896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49981000,49956000,1311004,0.00017226946,0.00048133952,0.00011984458,0.34906584,2.0112145e-09,2.0110604e-09,5.2542175e-09,1311004,-0.004361533,-0.012610116,0.0050452114,0.4,1.6176851e-05,1.6176999e-05,7.0601614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50093000,50053000,1311004,0.00017121134,0.00047575092,0.00011932251,0.34906584,2.0128197e-09,2.012665e-09,5.2400835e-09,1311004,-0.0033616365,-0.012668073,0.0041056843,0.4,1.5987656e-05,1.5987769e-05,7.0347382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50224000,50224000,1311004,0.0001721425,0.00047679595,0.00012027435,0.34906584,2.0283146e-09,2.0281568e-09,5.2608353e-09,1311004,-0.0028842266,-0.012784131,0.0029415593,0.4,1.58902e-05,1.5890259e-05,7.0522406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50300000,50300000,1311004,0.00017516325,0.00046757868,0.000117940355,0.34906584,2.0196684e-09,2.0195077e-09,5.220684e-09,1311004,-0.0016165748,-0.012055902,0.0019014421,0.4,1.5611817e-05,1.5611802e-05,6.9880207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50380000,50361000,1311004,0.00017231624,0.0004624275,0.000118735916,0.34906584,2.0254611e-09,2.025295e-09,5.231097e-09,1311004,-0.0004355474,-0.01266405,0.0010698757,0.4,1.5450953e-05,1.5450863e-05,6.9732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50561000,50548000,1311004,0.0001744568,0.0004535235,0.000119131284,0.34906584,2.0458961e-09,2.0457147e-09,5.252648e-09,1311004,0.0019346927,-0.0127237,0.0002063239,0.4,1.5140964e-05,1.5140729e-05,6.9454904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50669000,50656000,1311004,0.00016878993,0.0004492567,0.00012127182,0.34906584,2.0545894e-09,2.054397e-09,5.2521782e-09,1311004,0.0029823673,-0.013802436,-0.00018191693,0.4,1.4960222e-05,1.4959918e-05,6.9185394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50800000,50753000,1311004,0.00016637423,0.0004512242,0.00012028707,0.34906584,2.0407032e-09,2.0404998e-09,5.188008e-09,1311004,0.0018978181,-0.013917592,0.0038851283,0.4,1.4616881e-05,1.4616529e-05,6.8125587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52468000,52468000,1311004,0.000113690614,0.0004982949,0.00015331613,0.34906584,2.0539686e-09,2.0536723e-09,4.9830677e-09,1311004,0.0014263238,-0.014591337,0.0032297913,0.4,1.4812397e-05,1.4812041e-05,6.917347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52712000,52712000,1311004,0.000103636914,0.0005198799,0.00015581609,0.34906584,2.040556e-09,2.040248e-09,4.932278e-09,1311004,0.00028267704,-0.014960881,0.002996976,0.4,1.4708653e-05,1.4708299e-05,6.886281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52804000,52804000,1311004,9.4466246e-05,0.00053487264,0.00015760485,0.34906584,2.0380646e-09,2.0377502e-09,4.9212345e-09,1311004,-0.0006348526,-0.0154802315,0.0027156177,0.4,1.4675922e-05,1.467557e-05,6.8854592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52973000,52973000,1311004,9.082011e-05,0.00055842666,0.00015992837,0.34906584,2.0257622e-09,2.025437e-09,4.8861324e-09,1311004,-0.0024336828,-0.015678005,0.002197451,0.4,1.4526532e-05,1.4526187e-05,6.8536956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53209000,53176000,1311004,8.493151e-05,0.0005782464,0.0001614762,0.34906584,2.020273e-09,2.019937e-09,4.858676e-09,1311004,-0.0041660443,-0.016276382,0.0016479199,0.4,1.4354851e-05,1.43545185e-05,6.827731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53305000,53273000,1311004,7.7063385e-05,0.00058457913,0.00016206501,0.34906584,2.00014e-09,1.9998025e-09,4.79688e-09,1311004,-0.0051324544,-0.01672497,0.0014398182,0.4,1.4122933e-05,1.4122609e-05,6.7499845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53393000,53361000,1311004,7.2400864e-05,0.00060255895,0.00016279839,0.34906584,1.998589e-09,1.9982473e-09,4.7805373e-09,1311004,-0.006821236,-0.017108904,0.0012148501,0.4,1.40180655e-05,1.401775e-05,6.734617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53493000,53472000,1311004,6.911135e-05,0.00061255414,0.0001622133,0.34906584,2.0006063e-09,2.0002602e-09,4.770062e-09,1311004,-0.007782813,-0.017491724,0.00082769134,0.4,1.390967e-05,1.3909363e-05,6.720847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53588000,53588000,1311004,6.5565844e-05,0.00062085135,0.000161499,0.34906584,1.9982551e-09,1.9979058e-09,4.755591e-09,1311004,-0.008820547,-0.017858716,0.00025909595,0.4,1.3766713e-05,1.3766416e-05,6.6917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54088000,54088000,1311004,5.2459804e-05,0.0006825481,0.00016565582,0.34906584,2.0020363e-09,2.0016753e-09,4.704189e-09,1311004,-0.009801467,-0.018183693,0.00011828577,0.4,1.3796808e-05,1.3796511e-05,6.7165843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54300000,54273000,1311004,4.4065673e-05,0.00070630223,0.00017064472,0.34906584,2.0135886e-09,2.0132251e-09,4.710795e-09,1311004,-0.010904934,-0.018756669,-6.507188e-05,0.4,1.3833718e-05,1.383342e-05,6.7581896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
