timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14544000,14544000,-0.057237066,-0.570505,0.02813228
14552000,14552000,-0.020271491,0.05734116,0.017832229
14560000,14560000,-0.053564735,0.20665005,-0.1323209
14572000,14572000,0.16484691,-0.42966387,-0.27858
14580000,14580000,0.13547912,0.21105035,0.40654907
14596000,14596000,0.39466456,0.19560172,-0.8008285
14604000,14604000,0.15357053,-0.4626401,-0.40128118
14612000,14612000,-0.11902489,-0.57144684,0.14458628
14620000,14620000,-0.41373828,-0.033728696,0.3227079
14631000,14631000,0.07881047,-0.01567199,-0.436489
14636000,14636000,0.5471005,-0.8884297,-1.3315935
14652000,14652000,-0.7215324,-0.13976093,0.35976982
14659000,14659000,-0.14619185,0.45961848,0.8815151
14676000,14676000,0.45393717,-0.3905017,-0.5856147
14684000,14684000,-0.2699006,-0.070191756,0.06390345
14692000,14692000,-0.44541508,0.3410416,0.15652348
14704000,14704000,-0.20175403,-0.22615397,0.21885732
14712000,14712000,-0.0991593,-0.10268244,0.10021009
14720000,14720000,-0.16665904,0.3014864,0.10823199
14771000,14771000,0.5823015,-0.08142757,0.39899528
14776000,14776000,0.3418371,-0.27354342,-0.09468768
14784000,14784000,0.12540686,-0.18860999,-0.20927975
14784000,14784000,0.119453326,-0.1078061,-0.16854529
14804000,14804000,-0.044123508,0.011670959,-0.24856438
14812000,14812000,-0.21780142,0.3276008,1.3336135
14825000,14825000,-0.43676513,-0.5265166,0.24839759
14868000,14868000,-0.2659062,-0.28556585,0.59907645
14872000,14872000,-0.21195783,0.09620398,0.09524283
14885000,14885000,0.45313805,-0.19518253,-0.71775705
14897000,14897000,-0.13734424,0.24356042,1.2689316
14909000,14909000,0.15154298,0.07343157,-0.503662
14917000,14917000,0.19617067,-0.6205286,-0.99692523
14929000,14929000,0.047242332,0.07493199,1.0706142
14933000,14933000,0.063762605,0.2871541,0.42499954
14945000,14945000,-1.2786548,-0.075396664,-1.5101705
14949000,14949000,-0.46566123,0.33515137,0.0072581233
14964000,14964000,-0.45851398,-1.0743732,-0.50059354
14972000,14972000,-0.1478669,0.79399973,0.0912198
14981000,14981000,1.3769491,0.92797875,0.9215008
14989000,14989000,0.83939713,0.5131715,0.36759853
14997000,14997000,-1.3387637,-1.3294889,-0.88938093
15013000,15013000,-0.58253753,-0.20467289,0.65588975
15021000,15021000,0.25993583,0.29846588,0.15491097
15032000,15032000,0.39319003,0.06527808,-0.6451473
15044000,15044000,0.82809085,0.17510816,0.71483934
15052000,15052000,-0.1500041,-0.60474837,0.38291362
15069000,15069000,-0.6176466,-0.11278548,-0.6262522
15073000,15073000,-0.33517778,-0.17409988,0.61812997
15088000,15088000,0.2483273,-0.31364095,0.22496817
15092000,15092000,0.3227519,-0.007890512,-0.16662832
15105000,15105000,-0.29111752,0.37732798,0.2108323
15113000,15113000,-0.274365,0.34634027,-0.084431976
15125000,15125000,0.0286715,0.0909088,-0.022651585
15133000,15133000,-0.2600228,-0.41120565,0.071783625
15144000,15144000,0.9502059,0.5307962,-0.41309825
15152000,15152000,-0.040595174,0.20812902,0.4182437
15169000,15169000,0.49036068,0.15122084,-0.3729955
15176000,15176000,0.48872757,0.04921167,0.15224254
15185000,15185000,-0.19001305,0.017425124,0.68273926
15193000,15193000,-0.18310961,0.6521867,0.03294651
15209000,15209000,-0.38633716,-0.1252641,-0.08367713
15224000,15224000,0.299742,-0.22677207,0.024424445
15229000,15229000,0.16535446,0.17707515,0.08019107
15237000,15237000,-0.48010737,0.31560633,0.057563476
15245000,15245000,-0.5943339,0.17944013,-0.0843932
15260000,15260000,0.2843612,-0.22750632,-0.18246989
15264000,15264000,0.33955956,-0.058275305,-0.42843089
15276000,15276000,0.12514937,0.50347275,-0.16496424
15285000,15285000,-0.23090386,0.20465986,0.49706104
15300000,15300000,0.18461376,-0.21453452,-0.10657901
15304000,15304000,-0.06009548,-0.09149994,-0.14277726
15321000,15321000,-0.3954454,-0.5280975,0.72906995
15329000,15329000,0.3984837,-0.3988487,-0.03547544
15336000,15336000,0.5766839,-0.12892985,-0.20046437
15345000,15345000,0.42008227,1.2692101,-0.5328587
15361000,15361000,-0.60703623,0.17505461,-0.49436465
15368000,15368000,-0.3287784,-0.7056092,0.5299983
15377000,15377000,-0.19097424,0.33622837,-0.38424426
15385000,15385000,0.11114432,0.5215734,0.014747599
15401000,15401000,0.008660033,0.14948185,-0.14969592
15409000,15409000,-0.06337279,-0.21618685,-0.43450004
15417000,15417000,0.09773004,-0.16509904,-0.058265526
15429000,15429000,-0.16968909,0.47871786,-0.16018997
15436000,15436000,0.12441822,-0.0025879897,0.036440305
15445000,15445000,-0.79576623,-0.35797557,-0.30808115
15460000,15460000,0.34996143,0.017830683,0.1188966
15465000,15465000,0.1915284,-0.27917576,0.5349544
15476000,15476000,-0.4160946,0.040390633,-0.48420256
15488000,15488000,-0.36301297,0.76621604,-0.5610136
15496000,15496000,0.19604273,-0.48203123,0.16659173
15504000,15504000,-0.22219157,0.2086199,-0.88847065
15517000,15517000,1.1561463,0.5408784,0.22145881
15533000,15533000,-0.3168885,0.26859307,0.2846724
15541000,15541000,-0.3016346,-0.035050623,0.7739591
15549000,15549000,-0.00036854297,-0.33615038,0.57806087
15556000,15556000,-0.29253048,-0.46294254,-0.00944353
15564000,15564000,0.54105824,0.6433171,-0.5094539
15581000,15581000,-0.32345662,-0.7905357,-0.1986873
15588000,15588000,-0.6729253,0.19154501,0.15471327
15597000,15597000,0.84433424,0.35957325,-0.23933035
15605000,15605000,0.64442587,-0.20402327,-0.20465359
15613000,15613000,-0.098662734,-0.27161938,-0.04431215
15625000,15625000,0.18796508,-0.260997,-0.16561146
15632000,15632000,0.49645552,-0.14979969,-0.39161256
15644000,15644000,-0.07328821,0.05737585,0.84026384
15656000,15656000,-0.6030015,-0.85547185,-0.78211343
15665000,15665000,0.22001661,0.54735905,0.69093883
15681000,15681000,0.20907208,-0.009333835,0.039391488
15688000,15688000,-0.018579803,-0.012230341,-0.60293853
15692000,15692000,-0.21832341,-0.100477435,-0.23676361
15709000,15709000,-0.2947789,0.5656776,0.38022545
15717000,15717000,-0.037869424,0.24689731,0.209665
15728000,15728000,-0.30919474,-0.111582905,-0.88056
15732000,15732000,-0.25613445,-0.011026092,-0.64065516
15745000,15745000,-0.24613899,-0.5915257,0.45916393
15761000,15761000,0.4978509,0.2929869,0.1433627
15769000,15769000,0.49136215,0.26789045,-0.24329092
15777000,15777000,0.08427239,0.120907225,-0.26287863
15785000,15785000,-0.16900367,0.0009338807,-0.14745314
15801000,15801000,-0.2107395,-0.0026994438,0.2005924
15809000,15809000,-0.20193572,0.07690327,0.53611475
15816000,15816000,-0.01784493,0.12857798,0.3625126
15824000,15824000,-0.23676758,-1.0206816,-1.11306
15837000,15837000,0.54142386,0.68730366,0.32101074
15845000,15845000,0.70366776,-0.22176789,1.0249801
15861000,15861000,-0.17490807,0.27119982,0.08944441
15869000,15869000,-0.47910422,0.34080765,-0.107382365
15877000,15877000,-0.24548215,-0.24311177,0.030572258
15888000,15888000,0.16077743,-0.25798184,-0.56829876
15897000,15897000,-0.3321485,1.2571528,0.34742865
15904000,15904000,-0.29336768,0.39589924,0.55321145
15917000,15917000,0.36212122,-1.2585931,0.16824017
15928000,15928000,0.13518155,1.565734,-1.1886568
15937000,15937000,-0.9496501,-1.071904,1.0382988
15948000,15948000,-0.18411157,-0.1383025,0.034390386
15956000,15956000,1.1137699,-0.066276625,-0.08424035
15968000,15968000,0.057474673,0.11377547,-0.28583193
15977000,15977000,-1.0374284,-0.15913127,-0.22602801
15984000,15984000,-1.1023035,-0.64266366,0.030644469
15997000,15997000,1.0299505,1.0947345,1.1676741
16004000,16004000,-0.30777645,0.56495786,0.6274166
16016000,16016000,1.5375942,0.9532506,-1.2213728
16024000,16024000,-0.8734942,0.14780569,0.36000678
16036000,16036000,0.0073429346,0.65249765,-0.23011775
16044000,16044000,0.90956336,0.39264768,0.18156011
16060000,16060000,-0.61288035,0.0038772447,0.43786877
16064000,16064000,-0.11196978,-0.055854738,-0.38509125
16076000,16076000,0.3641961,0.17962138,0.019230302
16085000,16085000,0.3795979,-0.0022681835,-0.66613656
16097000,16097000,-0.12686434,0.26305568,0.3726601
16105000,16105000,0.12251346,-0.19398122,0.44656202
16116000,16116000,-0.24125029,0.17557798,-0.54990304
16129000,16129000,-1.5228124,0.4673436,-0.9117824
16137000,16137000,-0.17777544,-0.21056499,0.46850964
16148000,16148000,0.5655688,-0.52558625,0.019444292
16157000,16157000,0.14008431,0.32291943,0.086762436
16169000,16169000,0.28322363,-0.54529,0.35325074
16180000,16180000,-0.65987134,0.24733163,-0.57394975
16185000,16185000,-1.525479,-0.34811607,0.2006781
16192000,16192000,-1.1480857,-0.27068943,0.62815243
16209000,16209000,1.0198632,-0.5336815,0.35711092
16216000,16216000,0.50421035,-0.39033967,-0.08650795
16225000,16225000,-0.01766152,0.7402036,-0.6892467
16241000,16241000,-0.7201215,-0.24985535,0.017750192
16249000,16249000,-0.6011012,-0.322049,0.5350309
16257000,16257000,-0.1347071,0.25436425,0.66646814
16265000,16265000,0.15448965,0.5715427,0.123751886
16281000,16281000,0.5381274,-0.11727622,-0.09222727
16289000,16289000,0.62988067,-0.21079683,0.081636176
16297000,16297000,0.24172401,-0.09280472,-0.2910143
16304000,16304000,-0.32368156,0.162472,-0.63976824
16317000,16317000,-0.077603936,-0.5388452,0.6861167
16325000,16325000,-0.51722014,0.012607966,-0.19258246
16337000,16337000,0.42653373,-0.34576276,-0.28576225
16345000,16345000,0.42603725,-0.39260018,-0.84372944
16360000,16360000,-0.18448529,0.6484399,0.38028798
16364000,16364000,-0.085592225,0.037547544,0.07091868
16381000,16381000,0.093600266,-0.66874224,0.23393789
16389000,16389000,0.0063949116,0.16653919,-0.3847254
16396000,16396000,-0.20191564,0.34490752,-0.45834547
16404000,16404000,0.79990655,0.67275715,0.23040862
16416000,16416000,-1.517132,0.16659796,0.5301343
16428000,16428000,0.90468085,-0.9777244,-0.035414655
16436000,16436000,0.044670016,0.89814395,-0.6740159
16445000,16445000,0.5530666,-0.9750581,0.2565231
16461000,16461000,-0.53080297,0.16366474,0.63829696
16469000,16469000,0.09313887,0.2548829,0.059871007
16477000,16477000,0.5207641,0.27240372,-0.6117737
16489000,16489000,-0.39023608,-0.09276311,-0.165048
16497000,16497000,0.09533584,-0.2571321,0.12122913
16508000,16508000,-0.03170298,-0.0531283,0.68199027
16517000,16517000,-0.55680037,0.9747287,-0.7702099
16525000,16525000,-0.05396691,-0.26000643,-0.6618389
16540000,16540000,-0.24565347,-0.34157348,0.003537172
16548000,16548000,0.42770505,0.47808585,0.57622683
16552000,16552000,0.6367815,-0.076873146,0.47573614
16569000,16569000,-0.079425186,-0.09929656,0.46252093
16577000,16577000,-0.48691484,-0.28670168,-0.08131156
16585000,16585000,-0.35930997,0.22069317,-0.12651834
16596000,16596000,0.7741025,-0.2643281,0.23807241
16609000,16609000,-0.40844637,0.2572328,-0.12253938
16617000,16617000,-0.80116105,0.07915782,-0.3630004
16625000,16625000,-0.51269025,-0.09771885,-0.050741933
16640000,16640000,0.17249247,-0.12787242,-0.36265457
16648000,16648000,0.0020589717,-0.0037609239,0.27913344
16656000,16656000,-0.39847913,0.6453918,-0.47914687
16669000,16669000,0.75153124,-0.43135545,1.1713334
16676000,16676000,-0.16446425,0.2104248,0.31681275
16685000,16685000,0.26092777,-0.08457869,-0.71492165
16696000,16696000,-0.51073945,0.544616,1.0531819
16709000,16709000,0.47782183,-0.16920918,-0.7715188
16717000,16717000,0.35028315,-0.21169929,-0.7630262
16725000,16725000,0.026715815,-0.32254124,0.38258365
16740000,16740000,-0.33655137,0.022124918,0.30190635
16748000,16748000,-0.088213116,0.33512256,-1.1360809
16784000,16777000,0.022796676,-1.1684986,0.1922603
16797000,16797000,0.48232836,0.37745544,1.7247815
16804000,16804000,0.22426319,0.21341245,0.080994844
16808000,16808000,-0.029494781,0.32397518,-1.0859249
16813000,16813000,-0.36493084,0.5942558,-1.3211491
16833000,16833000,-0.4032407,-0.1948852,1.296317
16841000,16841000,-0.27217475,-0.38731802,0.8240588
16849000,16849000,0.16190162,-0.117932275,-0.022857698
16857000,16857000,0.5846602,0.16918837,-0.41239062
16868000,16868000,-0.3854338,0.3514041,-0.37169367
16881000,16881000,0.54882425,-0.011398032,0.8716859
16889000,16889000,-0.97337145,-0.036898438,0.5277028
16900000,16900000,-0.39308223,0.02294895,-0.05903601
16908000,16908000,0.93132603,-0.81778324,-0.668429
16917000,16917000,0.6252619,-0.24522577,-0.5549783
16932000,16932000,-0.052776944,0.08973116,-0.047240086
16940000,16940000,-0.10773876,-0.010585646,0.5843427
16952000,16952000,0.09220156,-0.029614538,-0.8575075
16960000,16960000,-0.34802276,0.36373192,0.20670193
16973000,16973000,-0.32574764,-0.014695615,0.55948716
16981000,16981000,0.4171276,0.37992784,-0.2036694
16989000,16989000,0.35709462,0.4084799,-0.42404532
16997000,16997000,-0.23500806,-0.1635925,-0.07686805
17009000,17009000,-0.1446941,-0.07002703,0.38296148
17017000,17017000,-0.017172419,0.29259095,0.12006671
17033000,17033000,-0.03037512,-0.16873698,-0.16476528
17041000,17041000,-0.1873132,-0.31009123,0.022272175
17057000,17057000,0.33122823,0.048264217,0.14644101
17077000,17077000,-0.44243813,0.2628494,0.079941206
17097000,17097000,0.33354795,-0.08345249,0.056928158
17104000,17104000,0.2032192,-0.0006894103,0.14409633
17108000,17108000,0.6055441,0.21991935,0.13266891
17116000,17116000,-0.01046446,-0.49679545,-0.6291564
17133000,17133000,0.57669955,0.65463156,0.15291716
17140000,17140000,0.20502931,0.11066816,-0.09237164
17149000,17149000,0.2111505,-1.189034,0.23628438
17156000,17156000,0.5724043,-0.20494047,-0.24061175
17168000,17168000,-0.66838855,0.02788105,0.28926176
17177000,17177000,-0.37184075,0.6456136,-0.9247049
17193000,17193000,-0.09770172,-0.657323,-0.22314087
17209000,17209000,-0.022948854,0.6779531,0.57561445
17217000,17217000,0.2773541,-0.10403317,-0.0054236073
17217000,17217000,-0.049060084,-0.07925963,-0.14794706
17232000,17232000,-0.014326305,0.39552346,0.042586632
17236000,17236000,0.16296527,0.26488683,0.13813347
17248000,17248000,-1.3769553,0.081822984,-1.3009734
17260000,17260000,0.32721603,-0.8341454,-0.053620294
17272000,17272000,-0.24557175,0.8922624,0.40376267
17276000,17276000,-0.09195341,0.44935408,0.33902836
17284000,17284000,-0.67466044,0.38104087,-0.2720223
17304000,17304000,0.8452902,-0.37089884,0.0017224336
17312000,17312000,-0.9355639,0.3437189,-0.24127108
17320000,17320000,0.09946519,0.06164579,0.5632373
17329000,17329000,-0.0051965164,-0.10772058,0.37518406
17345000,17345000,-0.081273414,-0.54458344,-0.06490912
17352000,17352000,0.3363383,0.2376507,-0.5773253
17360000,17360000,0.10348429,0.04726386,0.8634565
17369000,17369000,-0.2840202,-0.38272816,0.4092876
17380000,17380000,0.022890903,0.55926174,-1.3282888
17385000,17385000,0.36689475,-0.23597987,-0.5216689
17393000,17393000,0.24869922,-0.9052195,0.5001142
17409000,17409000,-0.018766355,0.5119258,0.13922335
17416000,17416000,0.030980397,0.62793756,-0.51961094
17421000,17421000,-0.010353254,-0.22862385,0.15008527
17445000,17445000,-0.28248227,-0.050657004,-0.05059679
17453000,17453000,0.009189284,-0.039836325,-0.21052305
17461000,17461000,-0.040644508,0.008548013,-0.26411492
17469000,17469000,0.13262114,0.2569771,-0.053424705
17485000,17485000,0.034762844,-0.10336383,-0.055003755
17493000,17493000,-0.26887605,-0.5549374,-0.36422002
17501000,17501000,-0.20508474,-0.33986753,-0.113431975
17509000,17509000,-0.01958348,0.22191107,0.31387565
17520000,17520000,0.78451955,-0.0941554,0.025165988
17532000,17532000,-0.7906156,0.91894376,0.0014339548
17544000,17544000,-0.22610876,0.43252772,0.086206585
17552000,17552000,1.3642567,-0.98742574,-0.634056
17560000,17560000,-1.3584759,0.24834481,0.2961357
17565000,17565000,-1.3383083,0.5113301,0.42243642
17580000,17580000,0.49562562,-0.2789919,0.20252796
17592000,17592000,0.16853677,0.29824007,0.07898746
17605000,17605000,-0.94112635,-0.0076636947,-0.5665029
17612000,17612000,-0.0773637,-0.0026376902,0.22358666
17617000,17617000,0.70429474,0.0444442,0.1136199
17632000,17632000,0.035182152,-0.8598275,-0.37842458
17644000,17644000,-0.37246644,0.41855192,-0.4304564
17649000,17649000,-0.18624619,0.4377201,0.38994274
17660000,17660000,-0.600692,0.10037228,0.23821905
17673000,17673000,0.24059367,-0.05947798,-0.18834901
17689000,17689000,0.40895405,0.10423212,-0.19141677
17704000,17704000,-0.03367213,0.32993606,0.35472688
17708000,17708000,-0.34224036,-0.14691278,0.5122049
17717000,17717000,-0.26784438,-0.4650566,-0.020062871
17725000,17725000,-0.28435436,0.158871,0.21264009
17741000,17741000,0.11768557,-0.36199135,-0.14496088
17749000,17749000,0.38570747,-0.3924567,-0.31371096
17757000,17757000,0.43597424,0.14483719,-0.113573834
17765000,17765000,0.31422636,0.49754274,0.008732153
17781000,17781000,-0.64276606,-0.14428997,0.2061332
17788000,17788000,-0.7666122,-0.6503159,-0.08723141
17796000,17796000,1.3922735,0.030586062,-0.72397864
17809000,17809000,0.08668035,0.76983076,1.2784475
17816000,17816000,-0.8271339,0.31324804,0.53802705
17825000,17825000,0.8413555,-0.38214886,-0.27356905
17841000,17841000,0.07535751,0.48896298,0.22995205
17852000,17852000,0.1319797,0.44356325,-0.8108691
17856000,17856000,0.046636615,0.2776443,0.18212867
17864000,17864000,-0.9139095,-0.33629513,0.3174138
17877000,17877000,0.65400547,-0.48569995,0.26851386
17885000,17885000,0.19189729,0.16963859,0.034834307
17896000,17896000,-0.51641935,-0.35362393,-0.25191838
17904000,17904000,0.8654956,-0.5061734,-0.53751945
17909000,17909000,0.75383633,-0.091099426,-0.14157727
17925000,17925000,0.10312673,0.4685487,-0.055231065
17936000,17936000,-0.3050838,0.05222935,0.26620033
17944000,17944000,-0.11023864,-0.34382242,-0.49237823
17953000,17953000,-0.23369877,0.38949186,1.3261081
17960000,17960000,0.059266694,0.40839162,0.5323751
17977000,17977000,0.19664854,-0.04197631,0.37552753
17985000,17985000,0.26139888,-0.23108302,-0.14034995
17993000,17993000,-0.09283462,-0.170596,-0.4530863
18004000,18004000,0.42309794,0.6053615,-0.34032756
18020000,18020000,0.08216646,0.29358914,0.10306426
18024000,18024000,1.2535251,0.12597309,0.08705235
18036000,18036000,-0.48119703,-0.27157193,0.3594743
18044000,18044000,-0.23393214,-0.325597,-0.57020783
18057000,18057000,0.20730025,-0.10464933,0.24902871
18065000,18065000,0.1744518,0.0077383053,-0.26036218
18081000,18081000,-0.16350107,-0.004224928,0.004373964
18092000,18092000,0.4055968,0.08427245,-0.03076586
18096000,18096000,-0.47798157,0.66275847,-0.47138917
18109000,18109000,-1.1341459,0.78839386,0.05164753
18116000,18116000,-0.05518964,-0.20670575,0.297119
18124000,18124000,0.9056126,0.19904079,0.07440324
18141000,18141000,-0.8432462,-0.97043115,-0.26313844
18149000,18149000,-0.41061503,0.2739957,-0.22797388
18156000,18156000,-0.07525886,0.5189338,-0.17920873
18165000,18165000,-0.22004704,-0.35013098,-0.027044607
18181000,18181000,0.46850178,0.22275981,-0.005999353
18185000,18185000,0.258185,0.69765514,0.28501433
18201000,18201000,-0.42796174,-0.21847495,0.38001263
18209000,18209000,-0.5349274,-0.66649914,-0.4039209
18217000,18217000,-0.29998124,-0.33081913,-0.3335007
18224000,18224000,0.39388013,0.33208317,0.32663277
18232000,18232000,-0.38518676,0.6666886,-0.54123366
18245000,18245000,1.4637935,-1.4849615,0.2103554
18260000,18260000,-0.36344498,-0.26942626,0.24213701
18264000,18264000,-0.5571799,0.5907323,0.56954664
18277000,18277000,0.012031883,-0.9294797,-0.5956846
18284000,18284000,1.3531349,-0.24096301,0.85088503
18301000,18301000,-0.81927943,0.24993362,-0.12918007
18309000,18309000,0.2185024,-0.58066,-0.38537973
18317000,18317000,0.5491514,-0.43813288,-0.27757883
18325000,18325000,-0.014936015,0.018887414,0.15034468
18341000,18341000,-0.41044825,0.23901625,-0.00908472
18348000,18348000,0.18377328,0.2578611,-0.43313423
18356000,18356000,-0.9695681,-0.73812497,0.94906366
18365000,18365000,-0.025256336,-0.6218585,0.8933635
18381000,18381000,0.843421,1.0206757,-0.6089711
18389000,18389000,-0.2607298,-0.15496373,-0.3118356
18405000,18405000,-0.06921522,-0.52444595,0.12914185
18413000,18413000,0.07597658,0.17159572,-0.08516921
18429000,18429000,0.22591586,0.24840188,-0.3347701
18437000,18437000,0.22911735,-0.17748141,-0.41001302
18445000,18445000,0.05465345,-0.10782065,0.2041342
18453000,18453000,-0.19332854,0.16237152,0.7772232
18461000,18461000,-0.595886,-0.19242257,0.20033711
18469000,18469000,-0.7855353,-0.55806047,-0.64461404
18485000,18485000,0.20076554,0.4816417,0.372782
18501000,18501000,0.32626373,0.20746042,-0.40961546
18509000,18509000,-0.22323713,-0.39042264,-0.5228846
18517000,18517000,-0.32536498,-0.13638796,0.09720744
18525000,18525000,0.13298589,0.51608866,0.4852513
18536000,18536000,0.9747129,-0.9671084,-0.35892838
18544000,18544000,-1.2799298,1.0014548,-0.08969496
18552000,18552000,0.67903316,-1.2587869,-0.40901306
18564000,18564000,-0.32357687,0.85064316,1.5472405
18576000,18576000,-0.6107834,0.5273531,-0.54057115
18584000,18584000,0.40274984,-1.3472327,-0.40145376
18592000,18592000,-0.16146629,0.3212724,0.15448698
18605000,18605000,1.0631262,0.41876924,0.22373047
18613000,18613000,0.45738766,-0.26230547,-0.7554671
18624000,18624000,-0.03676115,-0.2922534,0.38372767
18632000,18632000,-0.35309023,0.3207483,0.3049967
18644000,18644000,-0.5475519,-0.073606856,0.3587989
18657000,18657000,0.66010267,0.33063996,-0.4558416
18664000,18664000,0.47926158,-0.09464013,-0.8731438
18672000,18672000,-0.10160987,0.6145733,0.47907227
18685000,18685000,-1.0638442,-0.8836576,0.100683406
18717000,18712000,-0.74985963,-0.15928993,0.19980678
18728000,18728000,0.20944522,1.0765998,0.42609456
18737000,18737000,-0.9703387,-0.92724216,0.21183358
18745000,18745000,-0.8024752,-1.1883202,-0.359906
18756000,18756000,0.89625806,0.52408004,-0.09910456
18769000,18769000,0.36885393,-0.33737296,0.05954095
18777000,18777000,-0.23095703,-0.6519544,0.39651963
18784000,18784000,-0.16600175,-0.4228415,0.6607121
18796000,18796000,-0.16814913,0.34767985,-1.4396397
18804000,18804000,-0.25127262,0.12193071,0.4358643
18817000,18817000,0.67486644,-0.41960484,0.23799789
18825000,18825000,-0.5863605,0.0144091,-0.2770071
18840000,18840000,-0.18417946,0.09998681,0.14278066
18844000,18844000,0.75314987,-0.18588269,-0.4550023
18852000,18852000,0.31650153,0.6733562,-0.15453802
18869000,18869000,0.22715239,-0.9328082,-0.7596854
18880000,18880000,-0.4921327,0.6916265,0.01705845
18885000,18885000,-0.43742657,0.34193188,0.69689476
18908000,18904000,0.95921916,-0.40895334,-0.47088033
18932000,18932000,0.4311093,-0.31069657,-0.17916954
18936000,18936000,0.41123033,-0.2708447,0.17668472
18944000,18944000,-0.68771875,0.17764549,-0.70798194
18949000,18949000,0.9584284,-0.38560134,-0.39424452
18965000,18965000,0.21055388,0.5598425,0.40535757
18973000,18973000,-0.372378,0.31232417,-0.3762143
18988000,18988000,0.06406109,-0.5286624,-0.10168208
18992000,18992000,-0.19067997,-0.48308364,0.16461904
18997000,18997000,-0.5219238,0.12993298,0.066233054
19005000,19005000,-0.2070421,0.8101614,-0.34024295
19028000,19028000,0.3118088,-0.61319333,0.61225355
19033000,19033000,0.28245008,-0.3193852,-0.14036605
19044000,19044000,-0.6064434,0.2800253,-0.42427015
19049000,19049000,-0.41733372,0.4143386,0.07237292
19065000,19065000,0.40893412,0.22405116,-0.20215821
19073000,19073000,0.042034715,0.551514,-0.06956705
19089000,19089000,0.052295692,-0.40607443,0.12269919
19097000,19097000,-0.23401827,-0.47806948,-0.04937724
19105000,19105000,-0.33200288,-0.030495629,-0.038707063
19112000,19112000,-0.08351652,0.37170383,0.19208631
19129000,19129000,-0.27441907,-0.5314471,0.19031344
19137000,19137000,0.5902148,-0.2837633,0.21821809
19145000,19145000,0.60108626,-0.117430545,-0.045123
19152000,19152000,0.1819357,0.15066564,-0.42743987
19165000,19165000,0.08556126,-0.0036788085,0.5664372
19173000,19173000,-0.5078547,0.3274598,0.21047845
19184000,19184000,0.4775797,-0.24408157,-0.081985526
19196000,19196000,0.7159648,0.41691384,0.1313501
19205000,19205000,-0.4307821,0.055360284,-0.24502437
19212000,19212000,-0.64794004,-0.34309006,-0.20532152
19224000,19224000,-0.42138925,-0.09271922,-0.028773265
19233000,19233000,0.6423515,0.6847592,1.145132
19248000,19248000,0.41474652,0.1650469,-0.35206288
19253000,19253000,0.2957457,0.04752059,-0.7101127
19264000,19264000,-0.42105883,-0.45263374,-0.20252569
19269000,19269000,-1.0817043,-0.20735969,0.55596226
19285000,19285000,-0.10876948,-0.023656216,0.18417929
19293000,19293000,0.23228857,-0.37064138,0.22800907
19309000,19309000,-0.9101898,1.6445029,-1.3767029
19316000,19316000,0.11764476,0.547982,-0.40520892
19325000,19325000,0.22896372,-1.1823248,0.81684685
19332000,19332000,-0.5724588,-0.46691498,0.2488361
19345000,19345000,-0.2236944,-0.33255947,0.23478577
19352000,19352000,-0.99597037,-0.44238457,0.19655205
19368000,19368000,0.08982788,1.3669338,-0.17969967
19372000,19372000,0.080154754,0.8302009,0.040168226
19384000,19384000,0.18101294,-0.26679644,-0.2226561
19392000,19392000,-0.48175374,-0.71086746,0.21806806
19409000,19409000,0.7413177,0.5631355,-0.98319566
19417000,19417000,0.053429127,0.27427706,-0.8014846
19425000,19425000,-0.11340903,-0.3262625,0.45803818
19433000,19433000,0.47462007,-0.23513137,0.8928471
19444000,19444000,-0.70858765,0.31356713,-0.57026976
19457000,19457000,-0.90989524,0.08124859,0.23053692
19465000,19465000,0.060730457,-0.32792357,0.2723049
19473000,19473000,0.22600958,-0.020990936,-0.05799427
19489000,19489000,-0.1853963,0.04662077,0.005264611
19500000,19500000,0.51057184,-0.03128037,0.06076953
19505000,19505000,0.94797766,0.42837876,0.28516656
19517000,19512000,0.97367346,0.32100135,0.4434715
19537000,19537000,-1.4758157,1.0931606,-0.7395614
19545000,19545000,-0.6801473,0.6343546,0.21480292
19553000,19553000,0.15916379,-0.26948813,0.7061864
19561000,19561000,0.577132,-0.5196448,0.31782985
19569000,19569000,0.58792615,-0.27657783,-0.248314
19585000,19585000,-0.29657987,-0.24435768,0.31418318
19593000,19593000,-0.38953185,-0.2763403,0.024255345
19601000,19601000,-0.040362857,0.25683117,-0.48233685
19609000,19609000,0.39328393,0.60129505,-0.23118871
19625000,19625000,0.2038824,-0.22460765,-0.10019181
19632000,19632000,-0.04544683,0.3083514,-0.4099413
19645000,19645000,-0.54644907,-0.27122557,0.9242592
19653000,19653000,0.11171915,-0.8650944,0.72016776
19661000,19661000,0.5417431,-0.3565006,-0.29374593
19669000,19669000,0.28716564,0.42809978,-0.54307234
19684000,19684000,-0.5903007,0.06717739,0.74522245
19688000,19688000,-0.43877742,-0.41926852,0.048966877
19697000,19697000,0.4996248,-0.40463316,-0.6616043
19708000,19708000,0.006061595,0.011674035,-0.6310084
19720000,19720000,-0.7310847,0.08086208,2.0178862
19729000,19729000,0.9638482,0.5401816,-0.7069557
19745000,19745000,0.24900204,-0.29113382,-0.6463281
19752000,19752000,-0.3169189,0.16852345,-0.32747483
19760000,19760000,-0.49837708,-0.22679293,1.1334224
19768000,19768000,0.69029814,-0.17038733,-0.51367116
19780000,19780000,-1.1716543,-0.50359774,-0.121606626
