timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17996000,17993000,1.0935989e-09,3.888406e-05,0.012851035,0.00017376832,0.0087642195,0.013976763,535,0,0.16881835,0.34751868,0.0068456614,0.049723558,0.0016728556,0.0009359473,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18201000,18193000,1.0574913e-09,3.8317616e-05,0.013097743,0.00056755333,0.012811225,0.015878512,535,0,0.16888408,0.34768772,0.0033710098,0.031984203,0.012616243,0.0011921133,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18397000,18389000,1.0995549e-09,4.016953e-05,0.012079517,0.00017748852,0.0072616814,0.010135054,535,0,0.16880462,0.34620473,0.00046688056,0.01604518,0.009930457,2.2558877e-05,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18605000,18597000,1.2479944e-09,4.2435255e-05,0.010274041,5.5737906e-05,0.0038374574,0.0057962276,535,0,0.16940139,0.34519088,0.0025626738,0.01334252,0.012681888,0.0011091245,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18796000,18796000,1.3014595e-09,4.3580847e-05,0.01785547,0.00024203825,0.0037503794,0.0043488513,535,0,0.1742367,0.34531412,3.712738e-05,0.03409322,0.013777937,0.0010724738,0.0,0.0,0.0,0.216,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18992000,18992000,1.2241144e-09,4.475898e-05,0.02326168,0.00041760993,0.0073605245,0.009050421,535,0,0.17089133,0.34400696,0.005709111,0.03749834,0.027784338,0.00018634702,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19196000,1.2419209e-09,4.385388e-05,0.020440623,0.0007427588,0.015560918,0.017699076,535,0,0.1644592,0.34177363,0.0017612741,0.039399948,0.020294666,0.0012244368,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19396000,19396000,1.135044e-09,4.171188e-05,0.018836252,0.00053657603,0.013073088,0.01893299,535,0,0.16557762,0.3410111,0.00040428262,0.022117537,0.025168074,0.0005104705,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19577000,1.1397872e-09,4.233579e-05,0.017042536,0.00033546466,0.01059067,0.01381674,535,0,0.16505799,0.3394958,8.744329e-05,0.03334768,0.019436354,0.0021241468,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19792000,19780000,1.2384079e-09,4.3467513e-05,0.014185062,0.00032734234,0.0053496533,0.006213371,535,0,0.17546548,0.3426204,0.011117152,0.039342202,0.009694295,0.00097539974,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,20001000,1.2532606e-09,4.7194506e-05,0.01961008,0.00015385907,0.004076593,0.008437148,535,0,0.1741669,0.34108257,0.0091191735,0.044905882,0.02304726,0.0002842047,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20193000,20193000,1.1212649e-09,4.3411863e-05,0.018064458,0.00013524944,0.0027763443,0.007364022,535,0,0.17410456,0.34001037,0.011530654,0.009437738,0.023127358,0.00014362531,0.0,0.0,0.0,0.228,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20405000,20388000,1.2796094e-09,4.4717148e-05,0.0161573,0.0002160464,0.0034930268,0.0031799667,535,0,0.173875,0.34057885,0.006922924,0.024358,0.01079179,0.0012212711,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20589000,20589000,1.2465526e-09,4.4712946e-05,0.018851819,0.00021195725,0.0020919547,0.0021172983,535,0,0.17205599,0.33871263,0.0023801527,0.030135335,0.012369674,0.004507335,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20805000,20805000,1.2676704e-09,4.4967663e-05,0.016143205,0.000121021614,0.0020177418,0.0046830233,535,0,0.1752669,0.3377736,0.00109319,0.036084894,0.016148996,0.0016608688,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20993000,20993000,1.2320954e-09,4.4847096e-05,0.014837288,0.0002590245,0.002925376,0.0039895256,535,0,0.17478724,0.33837754,0.008657216,0.027303318,0.013336087,0.0026280852,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21188000,21188000,1.1001594e-09,4.215421e-05,0.014945075,0.0003047422,0.004536869,0.005809338,535,0,0.17412266,0.3389852,0.0060586426,0.030848922,0.02077523,0.0014649656,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21396000,21396000,1.0151704e-09,3.8882532e-05,0.013613375,0.000102355414,0.0023925703,0.004484564,535,0,0.17434333,0.33842304,0.0073412047,0.01404256,0.009695195,0.0024016523,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21585000,21585000,1.1318977e-09,4.122326e-05,0.013733526,7.084642e-05,0.0034197236,0.0055673365,535,0,0.17303368,0.3370902,0.0018080117,0.020965563,0.017919915,0.0009069521,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21800000,21781000,1.0893222e-09,4.0885276e-05,0.012410179,0.00015188602,0.0038784584,0.008844435,535,0,0.17170466,0.33734924,0.0005141762,0.031728834,0.019920478,0.0004100873,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21997000,21956000,1.0301588e-09,3.9216586e-05,0.012515642,0.00028804908,0.003510848,0.0061554937,535,0,0.16981968,0.33567214,0.006048838,0.01306407,0.0133921215,0.00398072,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22201000,22201000,1.2813451e-09,4.3669468e-05,0.023679059,2.6295998e-05,0.0033486965,0.006685006,535,0,0.16884784,0.33444992,0.0015153234,0.03936718,0.016210591,0.0026648822,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22405000,22405000,1.1508955e-09,4.2032483e-05,0.021190345,0.00015184657,0.0048707966,0.006507614,535,0,0.16992694,0.33411396,0.0052822684,0.013659347,0.014846906,0.0018583594,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22597000,22597000,1.0929646e-09,4.0851628e-05,0.019649878,0.00011111664,0.0008769713,0.00083692494,535,0,0.1691676,0.33300745,0.006400702,0.031432334,0.022765046,0.00056310504,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22789000,1.0575735e-09,3.925641e-05,0.01821145,0.00011485496,0.004910114,0.010510701,535,0,0.16855456,0.33343017,0.00067985134,0.047097784,0.024818437,0.0043465234,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22988000,9.874008e-10,3.814605e-05,0.017094018,0.00012671202,0.0027199283,0.0056916624,1049111,0,0.16867267,0.33276287,0.0060754395,0.009994767,0.015247577,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23197000,23189000,9.785147e-10,3.6813144e-05,0.015343674,5.613562e-05,0.0032898558,0.0068356865,1049111,0,0.16946232,0.3325124,0.0016674137,0.044295583,0.010765817,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23389000,9.223215e-10,3.609568e-05,0.014226084,0.00020184564,0.006956523,0.010902709,1049111,0,0.17006436,0.3322692,0.0012275289,0.023986625,0.012728122,1.1754944e-38,0.0,0.0,0.0,0.233,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23592000,9.635497e-10,3.81244e-05,0.01960803,0.00011523224,0.0043260874,0.006419738,1049111,0,0.17370439,0.3324487,0.009493613,0.026857704,0.010530918,1.1754944e-38,0.0,0.0,0.0,0.252,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23801000,23801000,1.1007182e-09,4.230428e-05,0.024509452,0.0002943889,0.0029135365,0.00316163,1049111,0,0.16347419,0.33047572,0.010999208,0.025913918,0.01435908,1.1754944e-38,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24000000,24000000,1.1716472e-09,4.563961e-05,0.027670512,0.00038440214,0.006432092,0.010905689,1049111,0,0.16264354,0.3291763,0.0127782095,0.057040058,0.019002808,1.1754944e-38,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24196000,24196000,1.0537194e-09,4.1887117e-05,0.02387775,0.00041668085,0.004869005,0.008751766,1049111,0,0.16404508,0.32908183,0.0056721033,0.02274352,0.019053355,1.1754944e-38,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24396000,24396000,9.333017e-10,3.8115242e-05,0.01793859,0.00021909356,0.0034276107,0.008553752,1049111,0,0.16595061,0.32938334,0.0060848785,0.018847052,0.014289617,1.1754944e-38,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24596000,24596000,9.218621e-10,3.832965e-05,0.020327657,0.00018678277,0.007322535,0.013941225,1049111,0,0.16411792,0.32918006,0.0015420439,0.04042337,0.011834849,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24796000,24796000,9.359483e-10,3.856101e-05,0.018424349,0.0002338553,0.002706705,0.005073665,1049239,0,0.1653212,0.32765764,0.009405984,0.022704525,0.017325472,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,8.6186347e-10,3.6232654e-05,0.01712025,0.00031112463,0.007534155,0.0071350955,1049239,0,0.16571678,0.32864112,0.0017018778,0.024714693,0.01085442,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,8.1678825e-10,3.421113e-05,0.014808848,0.00027736332,0.005338335,0.006291401,1049239,0,0.16682361,0.32856795,0.0067040776,0.037169646,0.009951316,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25396000,25396000,8.4942664e-10,3.446075e-05,0.013302005,0.00032328189,0.01117279,0.0068314895,1049239,0,0.167242,0.3281147,0.010328914,0.04576574,0.008535317,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25601000,25601000,9.593611e-10,3.5640154e-05,0.013989038,0.00027945373,0.0064230356,0.009674865,1049239,0,0.16765752,0.3276727,0.010154096,0.043174386,0.031822868,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25789000,25789000,1.0180398e-09,3.6176156e-05,0.0143723115,0.00022361564,0.011141889,0.012102433,1049239,0,0.16715875,0.32829303,0.009968504,0.022703271,0.032966994,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25996000,25996000,1.0425766e-09,3.637957e-05,0.013884401,0.00018866367,0.014754721,0.013159417,1049239,0,0.16836755,0.32826948,0.0007539572,0.015031303,0.023146885,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26197000,26197000,9.238575e-10,3.4160603e-05,0.012127151,0.00018804474,0.004830856,0.0068748444,1049239,0,0.17024793,0.32866713,0.0068304287,0.017920362,0.011813795,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26401000,9.521162e-10,3.445123e-05,0.011930464,0.000149342,0.0066707996,0.010049401,1049239,0,0.17105871,0.3286826,0.0023030099,0.03991639,0.009303897,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26597000,26597000,9.787592e-10,3.6828962e-05,0.013421721,0.00012715005,0.01340227,0.017134069,1049239,0,0.170879,0.32830542,0.007761666,0.030102521,0.03365444,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26793000,26793000,1.0001958e-09,3.7525802e-05,0.013370344,2.6522359e-05,0.010629887,0.009932456,1049239,0,0.1705694,0.3294105,0.0031258918,0.034720812,0.010776684,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,26989000,1.0443203e-09,4.0478964e-05,0.017417267,4.561255e-05,0.00786906,0.011302921,1049239,0,0.16865203,0.32825837,0.00026682692,0.017253859,0.02183188,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27197000,27197000,1.0482182e-09,4.0965006e-05,0.017553112,5.492791e-05,0.004636998,0.009336313,1049239,0,0.16877589,0.32799095,0.003082016,0.002014412,0.012296416,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27397000,27397000,9.909888e-10,3.9678802e-05,0.015958631,3.6320132e-05,0.003940731,0.0068410947,1049239,0,0.16946901,0.3281371,0.0026315989,0.017220689,0.034920793,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27581000,27581000,1.0519061e-09,3.95834e-05,0.018311104,5.877743e-05,0.002946903,0.00560519,1049239,0,0.17400487,0.32906353,0.0057830587,0.028468896,0.01910863,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27805000,27805000,9.954165e-10,3.953674e-05,0.0215157,0.00012107727,0.0060717775,0.009320365,1049239,0,0.16628695,0.3273917,0.005529094,0.01567248,0.008349459,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27996000,27996000,9.499682e-10,3.715467e-05,0.017889528,0.00015241334,0.005031917,0.005643315,1049239,0,0.16625576,0.32717016,0.001100355,0.034908257,0.017022077,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28201000,28201000,8.731841e-10,3.5269448e-05,0.015468235,0.000160459,0.004693852,0.0072927712,1049239,0,0.16733499,0.32774252,0.005737202,0.013042781,0.02037683,1.1754944e-38,0.0,0.0,0.0,0.306,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28421000,28421000,8.4030405e-10,3.5110734e-05,0.01604031,0.0001559848,0.006292369,0.005854003,1049239,0,0.16569,0.32808796,0.0005157675,0.03314145,0.0148141105,1.1754944e-38,0.0,0.0,0.0,0.326,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28589000,28589000,1.0056954e-09,3.7095433e-05,0.018604362,0.00037392124,0.011317354,0.011336907,1049239,0,0.16300349,0.32620275,0.0059102597,0.02924767,0.013524012,1.1754944e-38,0.0,0.0,0.0,0.326,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28800000,9.667666e-10,3.7536334e-05,0.016303437,0.00032640813,0.007334098,0.008312538,1049239,0,0.16442311,0.32678035,0.0003914382,0.018568777,0.013622894,0.0012290399,0.0,0.0,0.0,0.326,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28981000,28981000,9.367677e-10,3.6896206e-05,0.0145542165,0.00011403864,0.0034306424,0.0059235566,1049239,0,0.17096783,0.32748124,0.0005773469,0.028193392,0.0057810093,1.1754944e-38,0.0,0.0,0.0,0.326,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29201000,29201000,1.0343113e-09,3.927632e-05,0.019173369,0.00021027743,0.0072043925,0.010573701,1049239,0,0.1633928,0.32690397,0.0027867325,0.015697027,0.022531327,1.1754944e-38,0.0,0.0,0.0,0.334,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29393000,29393000,9.953492e-10,3.879437e-05,0.018056601,0.00013553702,0.002208133,0.00262607,1049239,0,0.16307554,0.3262616,0.005282089,0.012176867,0.0150764575,1.1754944e-38,0.0,0.0,0.0,0.334,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29592000,29592000,9.967789e-10,3.9221362e-05,0.01666812,0.00027970428,0.0054986514,0.0066608093,1049239,0,0.17136146,0.32775116,0.0020727862,0.04067244,0.009493089,1.1754944e-38,0.0,0.0,0.0,0.334,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29797000,29797000,1.7957626e-09,4.5456833e-05,0.017534783,0.0003093678,0.0061423066,0.0066152452,1049239,0,0.16424158,0.3261485,0.0059415265,0.02386417,0.0072747273,1.1754944e-38,0.0,0.0,0.0,0.334,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29997000,29997000,2.9738823e-09,5.045053e-05,0.016722802,0.00025654337,0.00425817,0.0060073305,1049239,0,0.17187904,0.32719937,0.007852424,0.018871458,0.016578062,1.1754944e-38,0.0,0.0,0.0,0.334,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30200000,30176000,3.747089e-09,5.418451e-05,0.01537449,0.0001790849,0.0054329853,0.007780198,1049239,0,0.17133878,0.32794547,0.00044965115,0.03051641,0.02125863,0.00038457024,0.0,0.0,0.0,0.334,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30404000,30376000,5.3957794e-09,6.660799e-05,0.015247717,0.00015518935,0.006279028,0.0111277,1049239,0,0.17159022,0.3290863,0.004259817,0.04099968,0.02059696,0.00031273876,0.0,0.0,0.0,0.334,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30601000,30601000,8.364559e-09,0.00014472149,0.023092296,0.00011685609,0.0048405617,0.0050333105,1049239,0,0.17018129,0.3279649,0.0037509587,0.037410233,0.010351805,1.1754944e-38,0.0,0.0,0.0,0.345,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30793000,30793000,1.1764438e-08,0.00017037429,0.02528906,0.00022458332,0.007273774,0.0060556834,1049239,0,0.16988763,0.32728973,0.0033007248,0.04669355,0.014860965,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31001000,31001000,1.0145127e-08,0.00013922794,0.021344164,0.00021667505,0.0080504315,0.008843793,1049239,0,0.17259756,0.32823247,0.0043659974,0.028515767,0.027402153,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31197000,31197000,8.3481035e-09,0.00011058488,0.017699108,0.00010221037,0.0048451964,0.0051678997,1049239,0,0.17264605,0.32791105,0.0049231923,0.022327203,0.02260562,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31396000,31381000,7.1313977e-09,9.496059e-05,0.016917314,0.00031184487,0.0060482905,0.006184297,1049239,0,0.17181489,0.32862255,0.00078708533,0.042147953,0.018363042,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31593000,31572000,5.9477396e-09,7.989812e-05,0.015780402,0.00022305072,0.006751033,0.008145861,1049239,0,0.17106003,0.32787383,0.0033833154,0.019241888,0.009068728,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31801000,31801000,8.246251e-09,9.849092e-05,0.02290171,0.00013668893,0.005291179,0.0060078874,1049239,0,0.17192952,0.32795382,0.0019295805,0.020626556,0.011218864,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32005000,32005000,7.1064528e-09,8.9485715e-05,0.02236077,0.00019529347,0.0064124498,0.009862406,1049239,0,0.17284064,0.32803497,0.0009508433,0.038792837,0.019167818,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32193000,32193000,5.8641922e-09,7.7733675e-05,0.019983923,0.00012814575,0.0031575663,0.0068878043,1049239,0,0.17273153,0.32914016,0.0026379263,0.034695935,0.01993686,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32393000,32353000,4.9561986e-09,6.93235e-05,0.017650522,0.0001389161,0.002190777,0.001982329,1049239,0,0.16944644,0.328602,0.0037529322,0.03266124,0.021305492,1.1754944e-38,0.0,0.0,0.0,0.354,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32600000,4.1027857e-09,6.679437e-05,0.02288081,0.00018739338,0.004673438,0.006788906,1049239,0,0.17162554,0.32942834,0.0030828016,0.031229673,0.030821962,1.1754944e-38,0.0,0.0,0.0,0.354,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32796000,32796000,3.7649652e-09,6.044072e-05,0.01947235,8.874377e-05,0.0019503033,0.003556316,1049239,0,0.17151947,0.3290373,0.0060812463,0.025072958,0.022121925,1.1754944e-38,0.0,0.0,0.0,0.354,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33001000,33001000,2.991984e-09,5.278761e-05,0.016115353,2.2621378e-05,0.003902148,0.009691877,1049239,0,0.17352237,0.32984018,0.0025904577,0.04893066,0.032159988,1.1754944e-38,0.0,0.0,0.0,0.354,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33204000,2.6974354e-09,4.8776925e-05,0.014325358,0.00012738626,0.0013785787,0.003913277,1049239,0,0.17372458,0.32979518,0.007957344,0.015458889,0.013641529,1.1754944e-38,0.0,0.0,0.0,0.354,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33393000,33364000,2.540575e-09,4.8104546e-05,0.014055053,0.0002113994,0.0047651604,0.007755433,1049239,0,0.17023562,0.32919338,0.0013955733,0.020129774,0.025100362,1.1754944e-38,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33605000,33605000,3.531518e-09,6.9136855e-05,0.022155128,0.00023326035,0.0069096694,0.009546939,1049239,0,0.17063262,0.3305811,0.002318525,0.04415991,0.018360479,1.1754944e-38,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33800000,33800000,3.7035046e-09,6.632263e-05,0.020832453,6.699055e-05,0.00263516,0.005984116,1049239,0,0.1698451,0.32827184,0.005012732,0.017323146,0.020775694,1.1754944e-38,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34005000,34005000,3.2274112e-09,6.0610997e-05,0.019700266,8.874268e-05,0.0018809648,0.0041394206,1049239,0,0.17056146,0.32822698,0.0074322503,0.044296924,0.009920863,1.1754944e-38,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34197000,34197000,2.7711122e-09,5.3449345e-05,0.018276528,0.00020964074,0.0065396144,0.008328402,1049239,0,0.17052822,0.32923257,0.009742383,0.027600667,0.016651984,1.1754944e-38,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34393000,34393000,2.6960134e-09,5.077607e-05,0.017316462,0.00011926959,0.005154349,0.0051038982,1049239,0,0.1703941,0.32878482,0.0042656646,0.019619284,0.014486702,1.1754944e-38,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34605000,34605000,2.2206919e-09,4.5462468e-05,0.01549993,7.997816e-05,0.0047913203,0.005739148,1049239,0,0.17169459,0.3291151,0.00079787517,0.020821165,0.00706763,1.1754944e-38,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34792000,34773000,2.470279e-09,4.9365848e-05,0.016234612,0.000112059424,0.008868454,0.01827695,1049239,0,0.16921473,0.3289283,0.0047623073,0.09985021,0.01948778,0.0008433584,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35001000,34984000,2.712885e-09,5.0516745e-05,0.015632175,0.00016784662,0.0061312173,0.010919923,1049239,0,0.17059405,0.3292351,0.0050016805,0.03841976,0.016102314,0.0013563797,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
