timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999967,0.0005582662,0.002254247,-0.0011668,0.23330194,-0.002788029,0.0023884082,0.68874127,0.077198245,-0.6633963,1.0061053e-06,-5.342149e-07,2.3407356e-06,6.763665e-05,-0.0002096173,5.3255942e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6643826e-07,4.2990355e-06,4.2958936e-06,6.050137e-05,0.0064395666,0.0064396895,0.0054124873,0.013827498,0.01382764,0.106114395,2.1172359e-11,2.1170446e-11,7.3851515e-11,2.1187799e-07,2.118789e-07,7.3401075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44005000,43968000,0.99999756,0.00020002054,0.001721861,-0.0014213314,0.18403558,0.016529892,-0.007207729,0.80265605,0.13185745,-0.6988043,5.463888e-07,-1.299806e-06,2.3845241e-06,0.00015397753,-0.00025352865,6.664042e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6652384e-07,4.0402024e-06,4.0383698e-06,5.9561502e-05,0.0066682785,0.0066684266,0.005704318,0.013035651,0.013035698,0.105859414,2.0818921e-11,2.081741e-11,7.06304e-11,1.9572444e-07,1.9572569e-07,7.1883186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999737,-0.0021026607,-0.006829803,-0.0012592833,0.27734047,0.0037562281,4.3638327e-05,0.99906594,0.17166232,-0.7015349,2.3312545e-07,-1.5460104e-06,2.2107447e-06,0.00015301899,-0.00025645157,6.721728e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.668681e-07,3.9037236e-06,3.9033025e-06,5.846902e-05,0.005884579,0.0058850693,0.0052449475,0.013026311,0.013026325,0.10468392,2.059608e-11,2.05946e-11,6.7015775e-11,1.9447577e-07,1.9447668e-07,7.179943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999995,-0.00074182573,0.0005699948,-0.00036089102,0.278904,0.008470155,0.011487931,1.2797514,0.18852411,-0.6937049,2.4957288e-07,-1.4013248e-06,1.923739e-06,0.00014324632,-0.00024678154,6.3289706e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6644226e-07,3.8275352e-06,3.8257417e-06,5.73199e-05,0.006571141,0.0065714233,0.005479867,0.013768107,0.0137681505,0.10487636,2.0457963e-11,2.0456336e-11,6.390364e-11,1.8773933e-07,1.8773994e-07,7.1236165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999994,-0.00064352126,0.0008899745,-0.00010097074,0.22935371,-0.025719631,0.0018620417,1.5450002,0.1574071,-0.69988436,5.0268414e-07,-1.4539762e-06,1.6195389e-06,0.00015254677,-0.00023267014,6.51304e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6644832e-07,3.8333533e-06,3.8321714e-06,5.5895736e-05,0.006672183,0.0066735405,0.0056032063,0.014442292,0.014442353,0.10541265,2.0411662e-11,2.0410519e-11,6.0743986e-11,1.8037599e-07,1.8037628e-07,7.0493826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999982,5.888147e-05,-0.0018406863,0.0004079518,0.2025563,-0.02463728,0.0048059975,1.7339545,0.11821304,-0.68405056,6.909639e-07,-1.6728948e-06,1.3752485e-06,0.00018103393,-0.0002076116,5.55961e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6641578e-07,3.862707e-06,3.8628054e-06,5.4574095e-05,0.007097608,0.0070980596,0.0062606223,0.014452626,0.014452754,0.105815604,2.0385327e-11,2.0384488e-11,5.7934033e-11,1.6161708e-07,1.6162012e-07,6.81305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.999998,-0.0016407034,-0.0012411656,0.00015424714,0.21759178,-0.011359576,0.0030946136,1.9371747,0.09953495,-0.66712993,6.997788e-07,-1.5625169e-06,1.4104354e-06,0.00016406989,-0.00020560175,4.232412e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.664378e-07,4.0607115e-06,4.0606287e-06,5.3734213e-05,0.006518872,0.0065188464,0.006864037,0.013401027,0.013401104,0.1053574,2.052276e-11,2.052201e-11,5.5838705e-11,1.3917595e-07,1.3918083e-07,6.2553234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99980956,-0.0038054164,0.019123463,-0.0008906577,0.10970283,-0.01872871,0.20330858,2.1325974,0.10855908,-0.64158344,4.4031015e-07,-1.3793601e-06,1.6194679e-06,0.000155618,-0.00021155635,3.6201116e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6800785e-07,4.300699e-06,4.2813062e-06,5.2501895e-05,0.0059414553,0.005943775,0.0061136885,0.013477917,0.013478035,0.10519282,2.0640564e-11,2.0639821e-11,5.35954e-11,1.3762264e-07,1.3762741e-07,6.23879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50949000,50949000,0.99985766,-0.0022318764,0.016719477,0.0003136133,-0.06750934,-0.03963989,-0.16880244,2.1404324,0.10403144,-0.0277566,1.1575793e-07,-9.295978e-07,1.7504548e-06,0.000153717,-0.00021277719,3.5906945e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6746982e-07,4.3206765e-06,4.312733e-06,5.1944637e-05,0.006298307,0.006303503,0.0055788425,0.014226659,0.014227786,0.10604501,2.0572545e-11,2.0570655e-11,5.19108e-11,1.3739268e-07,1.3739724e-07,6.2367235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9999871,-0.0015829583,0.004222353,0.0023387375,-0.053504653,-0.03287451,-0.120235145,2.1373103,0.10379003,-0.08312019,-5.1339055e-07,-2.1278578e-07,1.847043e-06,0.0001463676,-0.0002187223,3.274541e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6636976e-07,3.8209528e-06,3.8206163e-06,5.1387564e-05,0.0061268606,0.006127192,0.005165214,0.013829501,0.013830243,0.10579387,2.0002113e-11,1.9998551e-11,5.0237828e-11,1.3707186e-07,1.3707641e-07,6.233938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999785,-0.00026799165,-0.00042349374,0.0020129771,-0.038901728,-0.01918977,-0.069698624,2.13597,0.10530425,-0.11179277,-8.20326e-07,4.7244959e-07,1.8492065e-06,0.000120688324,-0.00022839116,2.6583313e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.662111e-07,3.481668e-06,3.4792972e-06,5.0446753e-05,0.006093676,0.006093745,0.0051981006,0.013582285,0.013582572,0.10695615,1.966128e-11,1.9657486e-11,4.8600457e-11,1.344386e-07,1.3444296e-07,6.2020035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53984000,0.9999964,-0.00054951856,-0.0015065977,0.0021394289,-0.029232442,-0.016764883,-0.035682507,2.1391087,0.10632289,-0.11950576,-1.0058302e-06,9.3786315e-07,1.7761248e-06,0.000112071444,-0.00022987755,2.363029e-05,0.27853155,-0.019191157,0.4706327,0.0,0.0,0.0,0.0,0.0,3.6619778e-07,3.3162225e-06,3.3137655e-06,4.9510883e-05,0.0058150734,0.005815337,0.005065175,0.013587957,0.013588031,0.10640825,1.9521386e-11,1.9518028e-11,4.7089055e-11,1.3345777e-07,1.3346208e-07,6.1912594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
