timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25501000,25501000,-0.036992397,0.0155569725,-0.072978094,0.02247477,0.021671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.014146123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.024627581,-0.0142481495,0.008525828,0.05954392,-0.011024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005894527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,-0.0019671991,-0.03610061,0.10798205,0.021855332,-0.0004472006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,26989000,-0.017515687,0.027550902,0.0086547285,0.056201678,-0.008057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020858645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27489000,0.044562448,0.0018437774,0.010190569,0.049189743,-0.0141128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00134103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.020999245,0.054361004,-0.0600264,-0.04377202,0.010164047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000860095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,-0.0072176,0.051730882,0.02511932,-0.0012522787,-0.03809589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,-0.010117733,0.01524692,0.0644295,0.004568886,-0.014856596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004512407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.04576649,0.0043585547,0.092911184,-0.011676602,0.024397377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.2414834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.029714676,0.026151977,-0.009079337,0.038276877,0.04261216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006136693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.043351807,0.046250466,-0.043522798,-0.055498652,0.03004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068740845,0.0,0.0,nan,0.0,0.0,0.0010194276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.0447734,-0.038701415,0.022396594,0.041007563,-0.070447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31481000,0.027758494,0.065424375,-0.05857593,-0.034917846,-0.05019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013711676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,-0.026352411,0.06086224,-0.08561008,0.04928441,0.035434075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000742998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.0003175544,0.035845526,0.044460386,-0.028762143,0.025834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035947761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0016713142,0.015813038,-0.1115889,-0.019380301,-0.082756884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020240878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33465000,0.01353101,0.0034466041,-0.038544998,0.015643619,0.030485824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004673851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.01675847,0.0112768905,-0.10100933,-0.008701969,0.025510445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058069928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.001002164,0.01880129,0.009431049,0.016070306,-0.059623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007703594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34984000,-0.029795555,0.060260113,0.008379325,0.04141569,0.0050099716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023841858,0.0,0.0,nan,0.0,0.0,0.0039077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.025681503,0.01876223,-0.06653122,0.00030319393,0.003722597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.010426317,-0.041266788,0.06866959,0.0049666837,-0.0438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027977491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.03939968,0.023914445,-0.12911549,-0.01945705,0.0071384497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009813496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.033116497,0.014565606,-0.030414984,0.0027493387,-0.029439837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643005,0.0,0.0,nan,0.0,0.0,-0.0012224937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0043510534,0.036875844,0.02902313,-0.029576574,-0.0070443265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017450242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37981000,0.038207963,-0.042191498,-0.022008797,-0.0244423,-0.05280289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465000,38465000,-0.010324963,-0.013600731,-0.0028423443,-0.029212423,-0.013534553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033268975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.004430606,-0.025257096,0.025635498,-0.048021387,0.019672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011758695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.010957783,0.026087996,-0.035026737,0.04396795,-0.03238988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026812293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39988000,-0.017208353,-0.030696403,-0.007588435,-0.014582068,-0.009048201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410347,0.0,0.0,nan,0.0,0.0,-0.0006832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.06422806,-0.004231049,0.058933612,0.002387017,-0.04290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024600983,0.0,0.0,nan,0.0,0.0,0.0034303525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.01486212,-0.0014863806,-0.038397476,0.029463336,0.0023603067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052890778,0.0,0.0,nan,0.0,0.0,-0.0027235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41436000,-0.0018132925,-0.008296834,0.00957738,0.004455775,0.038256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054481506,0.0,0.0,nan,0.0,0.0,0.0052926224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.036123037,0.013973952,0.018513681,-0.032449156,0.030295402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872986,0.0,0.0,nan,0.0,0.0,-0.009564794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42469000,0.011848703,0.022870738,0.0688408,-0.018168867,-0.018635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019348145,0.0,0.0,nan,0.0,0.0,-0.011892685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.10663871,-0.016941711,-0.014941791,0.05766505,-0.028158143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107803345,0.0,0.0,nan,0.0,0.0,-0.0026236363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43512000,43493000,-0.083875924,0.09148493,-0.03342879,-0.046980083,0.024227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904541,0.0,0.0,nan,0.0,0.0,0.00085675984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,-0.08913941,0.031027824,0.052883547,-0.05675459,-0.0036526918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018444061,0.0,0.0,nan,0.0,0.0,0.0024256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,-0.08823594,-0.007237509,0.059700433,-0.02559352,0.015077516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032596588,0.0,0.0,nan,0.0,0.0,0.0027498389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,-0.07420932,-0.00913202,0.08994069,-0.021612883,-0.04736656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174316,0.0,0.0,nan,0.0,0.0,-0.00051169563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.08571841,0.04079724,0.068952225,-0.038381457,0.0025831163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014713287,0.0,0.0,nan,0.0,0.0,0.0017421633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.06614652,0.0084255515,-0.038932063,-0.05182755,0.02397959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009513855,0.0,0.0,nan,0.0,0.0,-0.0059026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.070431665,-0.022439374,-0.03186065,-0.08795178,0.04733181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027114868,0.0,0.0,nan,0.0,0.0,0.00065943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.0016076714,-0.071953624,0.02696949,0.0050911903,-0.043542325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033172607,0.0,0.0,nan,0.0,0.0,-0.00032093748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.014369965,0.034943838,0.05020927,0.02184248,-0.012821287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005950928,0.0,0.0,nan,0.0,0.0,-0.005424888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,-0.053157687,-0.014771398,-0.08298838,-0.07057166,0.03583166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073768616,0.0,0.0,nan,0.0,0.0,-0.0033318005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48485000,48468000,-0.03855504,-0.053131904,0.016131748,-0.026520252,-0.024855532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030944824,0.0,0.0,nan,0.0,0.0,-0.0016708167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.02641961,-0.0009914674,-0.017569747,-0.0787245,-0.0067403167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024662018,0.0,0.0,nan,0.0,0.0,-0.0028618898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.04680623,-0.0045566754,0.08718353,-0.064217806,-0.054869905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056533813,0.0,0.0,nan,0.0,0.0,0.0012719862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49964000,0.07143595,0.03312159,-0.2708515,-0.038398027,-0.00021914393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105591,0.0,0.0,nan,0.0,0.0,0.0046078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
