timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12504000,12484000,0.00057357934,0.0,0.00014342116,0.00023433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5825938e-06,0.0,0.0,nan,0.0,0.0,4.540468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12980000,0.00011683683,0.0,0.00036107583,0.00015640313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6584107e-06,0.0,0.0,nan,0.0,0.0,8.804538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13480000,0.0021156804,0.0,7.070871e-05,0.00013009022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772195e-07,0.0,0.0,nan,0.0,0.0,0.00011049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13984000,0.00044661597,0.0,3.6066405e-05,0.0003649336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862299e-06,0.0,0.0,nan,0.0,0.0,2.4003534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14468000,0.00014117139,0.0,0.0015611879,0.00023496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9737674e-06,0.0,0.0,nan,0.0,0.0,4.902661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.0001931734,0.0,3.080636e-05,0.00020846464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194373e-06,0.0,0.0,nan,0.0,0.0,0.00019847059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0021388582,0.0,0.0032907657,0.00065310637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823775e-06,0.0,0.0,nan,0.0,0.0,3.54043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.00052966183,0.0,0.00019871595,0.00019349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4046476e-07,0.0,0.0,nan,0.0,0.0,2.3600664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00075808854,0.0,5.9942337e-05,0.00024899008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5268383e-07,0.0,0.0,nan,0.0,0.0,1.0736439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989000,16960000,0.0015845408,0.0,0.00010325555,0.00018644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8756825e-06,0.0,0.0,nan,0.0,0.0,2.5457894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17453000,3.4572547e-06,0.0,4.5869256e-05,4.8872425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8495037e-06,0.0,0.0,nan,0.0,0.0,3.3305957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00037997932,0.0,0.0024265368,2.9894034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841448e-07,0.0,0.0,nan,0.0,0.0,8.617567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,2.0271471e-05,0.0,0.0012812222,0.00014227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421634e-06,0.0,0.0,nan,0.0,0.0,8.569989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0013521002,0.0,1.7656195e-05,0.0007743117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096179e-08,0.0,0.0,nan,0.0,0.0,1.6861333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,4.331006e-06,0.0,0.0001318217,0.0002461928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504187e-06,0.0,0.0,nan,0.0,0.0,1.6372838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19949000,0.00047779043,0.0,0.0022073195,0.0005102994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6025875e-07,0.0,0.0,nan,0.0,0.0,0.00013224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20480000,8.435935e-05,0.0,7.516682e-06,5.9267477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09660195e-05,0.0,0.0,nan,0.0,0.0,1.3253101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0008418186,0.0,2.9176628e-05,0.00017223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1425358e-06,0.0,0.0,nan,0.0,0.0,7.6821336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,4.226626e-05,0.0,0.00059138524,0.00057105155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391612e-06,0.0,0.0,nan,0.0,0.0,1.44674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21961000,0.0001353335,0.0,3.6491456e-05,0.0001744312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027444e-05,0.0,0.0,nan,0.0,0.0,3.609872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00044768248,0.0,7.018666e-05,0.00011058101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989276e-06,0.0,0.0,nan,0.0,0.0,1.411063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,4.5289882e-05,0.0,6.549309e-05,0.0002208595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5515524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00065314746,0.0,0.000118794356,0.00010569411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5899633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0013881559,0.0,0.0030384166,0.00037807992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016276256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0006926134,0.0,6.0199087e-05,7.865421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.077576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24989000,24989000,0.00067834597,0.0,0.0001140478,0.00012565762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.060757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00055890606,0.0,0.0008856105,6.831548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00021639357,0.0,3.850926e-05,0.00051905954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.744167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.00048797633,0.0,0.0024291745,6.772803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013121513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26981000,26981000,0.00025176967,0.0,1.517682e-05,0.00021450252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5260334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27481000,27481000,0.0002551573,0.0,0.0003724224,0.0012218961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8028258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0012099054,0.0,0.00061391736,0.0002990909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740011e-07,0.0,0.0,nan,0.0,0.0,1.3314263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28481000,28481000,0.0010707366,0.0,0.00015550104,0.00022283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.465444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28981000,28981000,8.565399e-05,0.0,0.00083609007,3.4707617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5027511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0007881783,0.0,0.0017113974,9.0471716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0288288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00038581024,0.0,9.601721e-06,0.0002754344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.693458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.0008312369,0.0,0.00033543564,0.0004675388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2011155e-07,0.0,0.0,nan,0.0,0.0,1.1709918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.00077685557,0.0,7.978852e-05,0.0007548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.350083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31472000,0.0017786374,0.0,0.0006885214,0.00038345443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6937526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.0017018373,0.0,0.0013166073,0.00036840045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.965262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.00061095227,0.0,0.0004326651,0.00012381947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1658715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.00012857582,0.0,0.0022695335,0.0010128457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.79409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33489000,5.102065e-05,0.0,0.00018953638,0.00014379821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0234765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.00013985523,0.0,0.0018786894,0.000103202445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3278233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00014402451,0.0,2.849542e-05,0.0005327565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269625e-07,0.0,0.0,nan,0.0,0.0,2.9149028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0014703498,0.0,2.9059547e-05,0.00025765953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167471e-06,0.0,0.0,nan,0.0,0.0,4.9927683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35476000,0.00024284024,0.0,0.0007341656,2.0136526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4168864e-07,0.0,0.0,nan,0.0,0.0,2.984394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.0007468488,0.0,0.0010418233,0.000294138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4441054e-07,0.0,0.0,nan,0.0,0.0,8.921106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0005758441,0.0,0.002990889,6.025114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4261356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00039314403,0.0,0.00013290001,0.00013463244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9242838e-06,0.0,0.0,nan,0.0,0.0,4.7482267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0005282458,0.0,0.00021933785,0.00013840795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6664645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37981000,0.00075814495,0.0,5.637244e-05,0.00042926337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1800888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38457000,38444000,8.381426e-05,0.0,7.6814814e-07,0.0001357415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771588e-08,0.0,0.0,nan,0.0,0.0,1.3858188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.00036824416,0.0,0.00015347249,0.0003699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345444e-09,0.0,0.0,nan,0.0,0.0,8.447352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00015611261,0.0,0.0001970349,0.00027294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.075843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.004315284,0.0,4.9944883e-05,2.1255824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229856e-07,0.0,0.0,nan,0.0,0.0,6.4367887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.001318326,0.0,0.00080188445,0.00032613092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0125566e-08,0.0,0.0,nan,0.0,0.0,2.1151785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,4.547902e-05,0.0,0.00019399633,7.496109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666474e-06,0.0,0.0,nan,0.0,0.0,1.3572175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41472000,0.00012672547,0.0,4.682611e-05,0.00017425594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079598e-06,0.0,0.0,nan,0.0,0.0,1.6866286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.000906228,0.0,0.00013571973,8.59452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474731e-06,0.0,0.0,nan,0.0,0.0,6.4388682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.008184976,0.0,0.0010325162,0.00017117609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8075545e-08,0.0,0.0,nan,0.0,0.0,0.0002411372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.003433101,0.0,1.4410637e-05,0.0013434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6074233e-06,0.0,0.0,nan,0.0,0.0,5.44667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43477000,43452000,0.0017121204,0.0,0.00014729192,4.3616518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7319522e-06,0.0,0.0,nan,0.0,0.0,2.147734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,43968000,0.0005939816,0.0,0.00057053816,0.00013068163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087671e-06,0.0,0.0,nan,0.0,0.0,1.6935912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0005441604,0.0,0.00066884735,7.15013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2911694e-07,0.0,0.0,nan,0.0,0.0,2.0752346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.00015155712,0.0,0.001560872,0.00073164067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043649e-06,0.0,0.0,nan,0.0,0.0,7.7736164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45476000,0.0009911684,0.0,0.00096036016,2.8172968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2237255e-09,0.0,0.0,nan,0.0,0.0,3.269231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00039483077,0.0,0.00033620922,0.000194956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431242e-07,0.0,0.0,nan,0.0,0.0,7.768602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.00015284999,0.0,0.0001883525,0.0006863501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742419e-06,0.0,0.0,nan,0.0,0.0,1.1306794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0009143608,0.0,0.0001485221,0.00025811815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1634914e-06,0.0,0.0,nan,0.0,0.0,5.405426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0019534933,0.0,0.0005108975,0.00031229728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7520247e-07,0.0,0.0,nan,0.0,0.0,0.00016568121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00017069964,0.0,0.0012596614,0.00035511111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2444681e-05,0.0,0.0,nan,0.0,0.0,8.5711996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.0002743945,0.0,8.2955e-05,3.00758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280634e-06,0.0,0.0,nan,0.0,0.0,2.6268928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0005495384,0.0,4.8882437e-05,0.0006739574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8439138e-06,0.0,0.0,nan,0.0,0.0,2.6943674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,5.756536e-05,0.0,0.0015457711,0.0005609616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758402e-05,0.0,0.0,nan,0.0,0.0,6.79199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,7.7976816e-05,0.0,0.013070006,0.00029120827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973793e-06,0.0,0.0,nan,0.0,0.0,3.7549537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
