timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43845000,43845000,1310996,6.130428e-05,-0.00013142417,0.00024910763,0.34906584,2.1621018e-09,2.161942e-09,7.387536e-09,1310996,0.01600736,-0.026356464,0.0069272364,0.4,2.0347168e-05,2.03473e-05,7.47283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44208000,44208000,1310996,4.0661955e-05,-0.00013673001,0.00023686932,0.34906584,2.076461e-09,2.076317e-09,7.0093606e-09,1310996,0.0154301,-0.025406126,0.0066780425,0.4,1.9613562e-05,1.9613688e-05,7.20342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44644000,44644000,1310996,2.999905e-05,-0.00015822433,0.00023503495,0.34906584,2.1418463e-09,2.1417035e-09,7.061945e-09,1310996,0.01594993,-0.02623637,0.006884829,0.4,2.0217522e-05,2.0217649e-05,7.4274553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45673000,45673000,1310996,2.0530855e-05,-0.00014561812,0.00021071917,0.34906584,2.1130842e-09,2.1129145e-09,6.691962e-09,1310996,0.014695918,-0.026196843,0.006983473,0.4,1.9786532e-05,1.9786617e-05,7.389863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46033000,46008000,1310996,2.7845615e-05,-0.00014585655,0.00019799726,0.34906584,2.096653e-09,2.096488e-09,6.5810344e-09,1310996,0.0151005,-0.025154186,0.0068482836,0.4,1.915812e-05,1.915817e-05,7.317472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46152000,46128000,1310996,3.2461434e-05,-0.00014238442,0.00018970949,0.34906584,2.0742423e-09,2.0740831e-09,6.4606973e-09,1310996,0.014774639,-0.024178911,0.0067068907,0.4,1.8747418e-05,1.874745e-05,7.2135604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47021000,47021000,1310996,5.324683e-05,-0.00015156492,0.00016610185,0.34906584,2.0892124e-09,2.0891e-09,6.236525e-09,1310996,0.01577646,-0.02374729,0.0064177723,0.4,1.843129e-05,1.8431328e-05,7.235009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47324000,47324000,1310996,6.147951e-05,-0.00016689944,0.00015934293,0.34906584,2.114849e-09,2.1147475e-09,6.2237255e-09,1310996,0.017675536,-0.023139706,0.0065783337,0.4,1.8197876e-05,1.8197972e-05,7.279275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47432000,47432000,1310996,6.8545094e-05,-0.0001741049,0.00015555476,0.34906584,2.1202953e-09,2.120197e-09,6.2063368e-09,1310996,0.018584795,-0.022187544,0.0067714397,0.4,1.8037743e-05,1.803787e-05,7.2737857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47633000,47633000,1310996,6.824486e-05,-0.00017837631,0.00014665123,0.34906584,2.0884234e-09,2.0883315e-09,6.059846e-09,1310996,0.019535746,-0.021792877,0.006488485,0.4,1.734336e-05,1.7343558e-05,7.1142886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47940000,47940000,1310996,7.064898e-05,-0.00017105155,0.00014171441,0.34906584,2.079268e-09,2.0791824e-09,5.934844e-09,1310996,0.01851063,-0.021227757,0.005682694,0.4,1.6525148e-05,1.6525459e-05,6.9663006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48072000,48072000,1310996,7.398026e-05,-0.00017133447,0.00013858125,0.34906584,2.0699007e-09,2.0698168e-09,5.859938e-09,1310996,0.01861594,-0.020369463,0.0051674577,0.4,1.6159933e-05,1.6160275e-05,6.874385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48136000,48136000,1310996,7.546794e-05,-0.00017798581,0.00013892559,0.34906584,2.0718052e-09,2.0717223e-09,5.854257e-09,1310996,0.019725494,-0.020179002,0.0049334257,0.4,1.5934553e-05,1.5934926e-05,6.839323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48413000,48377000,1310996,7.7323166e-05,-0.0001721142,0.0001366751,0.34906584,2.071166e-09,2.0710855e-09,5.7788405e-09,1310996,0.018897504,-0.019618394,0.0050541605,0.4,1.5379985e-05,1.5380403e-05,6.710194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48681000,48648000,1310996,7.323379e-05,-0.0001680722,0.00013619824,0.34906584,2.0722235e-09,2.0721456e-09,5.739753e-09,1310996,0.01822472,-0.020424485,0.004905928,0.4,1.4734851e-05,1.4735327e-05,6.5481045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48864000,48832000,1310996,7.016737e-05,-0.00016254994,0.00014054133,0.34906584,2.0761155e-09,2.076039e-09,5.6993805e-09,1310996,0.017272675,-0.021018755,0.0043830946,0.4,1.4318628e-05,1.4319118e-05,6.415507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49061000,49061000,1310996,6.31943e-05,-0.00015757224,0.00014165974,0.34906584,2.0399384e-09,2.0398643e-09,5.536184e-09,1310996,0.016314536,-0.020443704,0.004209932,0.4,1.3839087e-05,1.3839569e-05,6.2198483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49768000,49760000,1310996,3.89287e-05,-0.00013998916,0.00015616625,0.34906584,2.0302806e-09,2.0302098e-09,5.316099e-09,1310996,0.015530532,-0.021122126,0.004272269,0.4,1.3642916e-05,1.364339e-05,6.1525034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50673000,50673000,1310996,2.0488003e-05,-0.0001255633,0.00017775755,0.34906584,2.1198776e-09,2.119732e-09,5.4036238e-09,1310996,0.015840802,-0.021927057,0.0037002726,0.4,1.4158552e-05,1.4159023e-05,6.427051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51604000,51596000,1310996,-3.621766e-05,-4.9767717e-05,0.00019333091,0.34906584,2.1278768e-09,2.1275461e-09,5.3665343e-09,1310996,0.01576289,-0.02294226,0.0035749695,0.4,1.447064e-05,1.4471121e-05,6.5759023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52589000,52589000,1310996,-6.942286e-05,1.4742054e-05,0.00019125859,0.34906584,2.0462843e-09,2.0458895e-09,5.0919358e-09,1310996,0.014869839,-0.022748157,0.0031596648,0.4,1.4132173e-05,1.413264e-05,6.4453043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52793000,52761000,1310996,-8.4129126e-05,3.538151e-05,0.00019049249,0.34906584,2.0322233e-09,2.0318285e-09,5.047989e-09,1310996,0.013537091,-0.023532903,0.0029936007,0.4,1.4010081e-05,1.401054e-05,6.418607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52988000,52988000,1310996,-8.492022e-05,4.890741e-05,0.00019133207,0.34906584,2.034281e-09,2.0338877e-09,5.0359983e-09,1310996,0.012493535,-0.023642821,0.0027518778,0.4,1.3916937e-05,1.3917389e-05,6.4202427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54012000,54001000,1310996,-0.000103576735,9.6573596e-05,0.00018243816,0.34906584,2.0122248e-09,2.0118796e-09,4.845401e-09,1310996,0.011540276,-0.023671057,0.00243327,0.4,1.37424995e-05,1.3742942e-05,6.3753128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
