timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29976000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0035036425,0.0024681448,-0.9355908,0.015309639,0.020546414,-1.340647,0.0,0.0,0.0,0.0008852108,0.0011880037,-0.56835395
30076000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0065027545,0.0017602016,-0.94872594,0.023638219,0.013286655,-1.5717242,0.0,0.0,0.0,0.001396877,0.00078516157,-0.58013564
30189000,0.06634638,0.033205375,-1.0,0.0,0.0,0.011057696,-0.0005419133,-0.9486242,0.036408503,0.0015988066,-1.7770588,0.0,0.0,0.0,0.002184665,9.593519e-05,-0.5906048
30280000,0.06634638,0.033205375,-1.0,0.0,0.0,0.013390028,-0.00235399,-0.9496033,0.05392635,-0.015790509,-1.9449124,0.0,0.0,0.0,0.0032983494,-0.00096581026,-0.59916294
30376000,0.06634638,0.033205375,-1.0,0.0,0.0,0.017948665,-0.0043394365,-0.95175874,0.07338114,-0.016690927,-2.1489284,0.0,0.0,0.0,0.0045613637,-0.0010375062,-0.60956484
30481000,0.06634638,0.033205375,-1.0,0.0,0.0,0.020533644,-0.0047071874,-0.95435715,0.059230145,-0.025045773,-2.3450246,0.0,0.0,0.0,0.0037435174,-0.0015829657,-0.619563
30576000,0.06634638,0.033205375,-1.0,0.0,0.0,0.021640955,-0.0053584953,-0.9537689,0.05575392,-0.031589985,-2.4173067,0.0,0.0,0.0,0.003537534,-0.0020043547,-0.62324834
30677000,0.06634638,0.033205375,-1.0,0.0,0.0,0.022490548,-0.006669669,-0.9501611,0.056631565,-0.047216758,-2.4069405,0.0,0.0,0.0,0.0035991536,-0.0030008066,-0.6227198
30773000,0.06634638,0.033205375,-1.0,0.0,0.0,0.022546556,-0.009323988,-0.9393163,0.045662243,-0.05926469,-2.306938,0.0,0.0,0.0,0.0028751648,-0.0037316554,-0.6176211
30872000,0.06634638,0.033205375,-1.0,0.0,0.0,0.021022018,-0.012357513,-0.92238665,0.030041182,-0.066041015,-2.2241096,0.0,0.0,0.0,0.0018787821,-0.004130219,-0.613398
30981000,0.06634638,0.033205375,-1.0,0.0,0.0,0.01840805,-0.017867444,-0.8995489,0.028167631,-0.09427329,-2.1897576,0.0,0.0,0.0,0.0017574927,-0.0058820928,-0.61164653
31085000,0.06634638,0.033205375,-1.0,0.0,0.0,0.015493175,-0.022368256,-0.8764748,0.013822416,-0.10125945,-2.1872566,0.0,0.0,0.0,0.0008619484,-0.0063144118,-0.61151904
31180000,0.06634638,0.033205375,-1.0,0.0,0.0,0.013211767,-0.02602694,-0.85523665,0.0073240674,-0.10230591,-2.1763844,0.0,0.0,0.0,0.00045615787,-0.006371821,-0.6109647
31281000,0.06634638,0.033205375,-1.0,0.0,0.0,0.010884412,-0.029445969,-0.8301009,0.009989906,-0.09601364,-2.1732783,0.0,0.0,0.0,0.0006223145,-0.0059811054,-0.61080635
31388000,0.06634638,0.033205375,-1.0,0.0,0.0,0.010381392,-0.029982697,-0.8102739,0.014802117,-0.0815904,-2.1895242,0.0,0.0,0.0,0.00092185393,-0.00508133,-0.6116347
31476000,0.06634638,0.033205375,-1.0,0.0,0.0,0.010250505,-0.02940687,-0.786842,0.020728534,-0.077030525,-2.1624274,0.0,0.0,0.0,0.0012887111,-0.004789055,-0.6102531
31577000,0.06634638,0.033205375,-1.0,0.0,0.0,0.009693689,-0.027812472,-0.76212853,0.016438244,-0.045271307,-2.136129,0.0,0.0,0.0,0.001019831,-0.0028086381,-0.6089122
31684000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0085099805,-0.026683563,-0.6962686,0.01851837,-0.03619086,-1.8829793,0.0,0.0,0.0,0.0011287467,-0.0022059346,-0.5960052
31777000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0074367956,-0.024120973,-0.67380106,0.017028177,-0.030754872,-1.9736898,0.0,0.0,0.0,0.0010439183,-0.0018854382,-0.60063016
31873000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0069141416,-0.0217078,-0.65430754,0.020348633,-0.022387328,-2.1270835,0.0,0.0,0.0,0.0012638351,-0.0013904566,-0.60845107
31980000,0.06634638,0.033205375,-1.0,0.0,0.0,0.006562228,-0.01731818,-0.63670397,0.009571608,-0.011412107,-2.2163644,0.0,0.0,0.0,0.0006082561,-0.00072521606,-0.61300313
32073000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0063490584,-0.012744828,-0.62132156,0.017369764,0.008466097,-2.1922526,0.0,0.0,0.0,0.0010907365,0.0005316296,-0.6117738
32173000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0063378783,-0.008212139,-0.6033498,0.010143745,0.014220451,-2.1538684,0.0,0.0,0.0,0.0006234575,0.000874021,-0.60981673
32280000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0065908977,-0.006727932,-0.6034577,0.025763879,-0.008171412,-2.2227778,0.0,0.0,0.0,0.0016148308,-0.0005121685,-0.6133301
32385000,0.06634638,0.033205375,-1.0,0.0,0.0,0.007052305,-0.0029298284,-0.5754394,0.022177296,-0.008408387,-2.1274424,0.0,0.0,0.0,0.0013750775,-0.0005213523,-0.60846937
32473000,0.06634638,0.033205375,-1.0,0.0,0.0,0.00660425,-0.00019466411,-0.55370545,0.016946845,0.008363606,-2.069755,0.0,0.0,0.0,0.0010438476,0.0005151597,-0.6055281
32576000,0.06634638,0.033205375,-1.0,0.0,0.0,0.004887543,0.0020076362,-0.52792406,0.004545345,0.0027108272,-2.054103,0.0,0.0,0.0,0.0003586466,0.0002138955,-0.6047301
32685000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0024209484,0.0030525743,-0.5013275,-0.0048402897,-0.0036437344,-2.075756,0.0,0.0,0.0,-0.00033423072,-0.0002516064,-0.6058341
32780000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0011735763,0.0031424495,-0.48033017,-0.010699429,-0.0058740154,-2.101839,0.0,0.0,0.0,-0.00068757375,-0.00037747982,-0.60716397
32876000,0.06634638,0.033205375,-1.0,0.0,0.0,-0.0006123364,0.0020630981,-0.4621327,-0.008031427,-0.020363266,-2.1159844,0.0,0.0,0.0,-0.0004990587,-0.0012653375,-0.6078852
32981000,0.06634638,0.033205375,-1.0,0.0,0.0,-0.0030804176,8.391384e-05,-0.4450873,-0.019813074,-0.0067213057,-2.1262822,0.0,0.0,0.0,-0.0012262834,-0.00041599933,-0.60841024
33076000,0.06634638,0.033205375,-1.0,0.0,0.0,-0.0056803343,-0.0010437295,-0.42953008,-0.023986256,-0.021308728,-2.1332676,0.0,0.0,0.0,-0.0014907288,-0.0013243222,-0.6087664
33173000,0.06634638,0.033205375,-1.0,0.0,0.0,-0.008348356,-0.0015369812,-0.41301632,-0.026580267,-0.023278827,-2.1059463,0.0,0.0,0.0,-0.0016470473,-0.0014424735,-0.60737336
33284000,0.06634638,0.033205375,-1.0,0.0,0.0,-0.009938865,-0.0013019368,-0.39845264,-0.029378839,-0.016345112,-2.1164336,0.0,0.0,0.0,-0.0018157235,-0.0010101898,-0.60790807
33381000,0.067744255,0.03041637,-0.9309313,0.0020145436,0.0,-0.010187411,-0.0005075848,-0.3831802,-0.025182959,0.015417687,-2.1729574,0.0,0.0,0.0,-0.0015575998,0.0009536046,-0.61079
33481000,0.06594481,0.032869957,-1.0526328,0.00012906798,0.0,-0.0106281545,0.002950652,-0.44351095,-0.004521412,0.0052862233,-2.4305544,0.0,0.0,0.0,-0.0002800431,0.00032741332,-0.6239238
33577000,0.06634638,0.033205375,-1.0,0.0,0.0,-0.006965744,0.00464925,-0.37264186,0.01298013,0.0022743768,-2.009963,0.0,0.0,0.0,0.00079355447,0.00013904653,-0.6024796
33684000,0.06634638,0.033205375,-1.0,0.0,0.0,-0.0020945158,0.0042776912,-0.34765726,0.03390599,-0.009011334,-1.9574578,0.0,0.0,0.0,0.002079967,-0.0005528013,-0.59980255
33780000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0011788849,0.0033210819,-0.32655907,0.026436452,-0.008088721,-2.0215287,0.0,0.0,0.0,0.0016175695,-0.00049492525,-0.6030693
33872000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0038185946,0.0022387186,-0.30989587,0.029817022,-0.013948688,-2.1034112,0.0,0.0,0.0,0.0018510054,-0.000865918,-0.60724413
33984000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0061604283,0.001268047,-0.2945273,0.031483408,-0.023197236,-2.1295972,0.0,0.0,0.0,0.0019582142,-0.0014428284,-0.6085792
34077000,0.06634638,0.033205375,-1.0,0.0,0.0,0.007573377,-0.00039858985,-0.28372562,0.0320058,-0.02536666,-2.1398973,0.0,0.0,0.0,0.0019846559,-0.0015729676,-0.6091044
34180000,0.06634638,0.033205375,-1.0,0.0,0.0,0.007985355,-0.0033017977,-0.27259338,0.027525082,-0.027612457,-2.118288,0.0,0.0,0.0,0.0017091673,-0.0017145929,-0.60800266
34273000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0074454555,-0.0062224036,-0.26216358,0.022352673,-0.03783118,-2.1090612,0.0,0.0,0.0,0.0013830521,-0.0023407713,-0.6075322
34384000,0.06634638,0.033205375,-1.0,0.0,0.0,0.0068112477,-0.009369709,-0.24851668,0.0139242485,-0.038771912,-2.103345,0.0,0.0,0.0,0.00086210825,-0.0024005307,-0.60724074
34480000,0.06634638,0.033205375,-1.0,0.0,0.0,0.006351362,-0.012069808,-0.23673213,0.012085402,-0.04612297,-2.1039522,0.0,0.0,0.0,0.00074970967,-0.0028612067,-0.6072717
34576000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.00046284086,-0.0012121552,0.0044952035,0.008496852,-0.026367782,-1.1619529,0.0,0.0,0.0,0.00048112735,-0.0014930543,-0.5592431
34677000,0.057354,0.048470244,-0.7958164,-0.0017310125,0.0,-0.0011183216,-0.0030691563,0.010754943,0.033246305,-0.02364947,-1.40575,0.0,0.0,0.0,0.001936762,-0.0013776988,-0.5716733
34773000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.0006024802,-0.0052752364,0.0288831,0.015024443,-0.02980901,-1.9519548,0.0,0.0,0.0,0.0009222959,-0.0018298667,-0.599522
34873000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.0009193186,-0.0065173707,0.0064291954,0.013909343,-0.037096344,-2.4260924,0.0,0.0,0.0,0.00088491593,-0.002360079,-0.62369627
34976000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.0014180522,-0.0066412403,-0.027154863,0.013056692,-0.03073193,-2.5310478,0.0,0.0,0.0,0.00084074255,-0.0019788812,-0.6290475
35076000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.0021288125,-0.005754884,-0.044974208,0.0067022745,-0.01748693,-2.3456001,0.0,0.0,0.0,0.00042627382,-0.0011121926,-0.6195923
35172000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.002642357,-0.005112289,-0.052149296,-0.0064460356,-0.01493426,-2.197535,0.0,0.0,0.0,-0.00040161758,-0.00093047303,-0.6120431
35277000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.0028100996,-0.0043021105,-0.054369986,0.002627291,-0.022463338,-2.1388292,0.0,0.0,0.0,0.00016203869,-0.0013854306,-0.6090499
35384000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.0035855852,-0.004016359,-0.054772615,-0.0006282877,-0.028218208,-2.150815,0.0,0.0,0.0,-3.892162e-05,-0.0017480818,-0.60966104
35476000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.004614019,-0.00424997,-0.056011975,-0.0010904946,-0.021680871,-2.163387,0.0,0.0,0.0,-6.77783e-05,-0.0013475469,-0.61030203
35584000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.005107416,-0.003435711,-0.058370173,-0.0035931384,-0.017104382,-2.1697044,0.0,0.0,0.0,-0.00022100672,-0.0010520562,-0.61062413
35677000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.005814952,-0.002149597,-0.057968438,-0.0028533076,-0.011617061,-2.1493564,0.0,0.0,0.0,-0.00018783975,-0.00076477753,-0.60958666
35773000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.0067401594,-0.0008390605,-0.057248175,-0.008651575,-0.006968283,-2.154307,0.0,0.0,0.0,-0.00054386695,-0.00043804958,-0.6098391
35872000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.0068517164,-0.00089042593,-0.05688864,-0.010733594,-0.014587705,-2.1568794,0.0,0.0,0.0,-0.0006836372,-0.0009291108,-0.6099702
35976000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.005106828,-0.002644944,-0.056518495,-0.00817114,-0.03179697,-2.1680613,0.0,0.0,0.0,-0.00051137997,-0.001989971,-0.6105404
36045000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.0044010403,-0.004515234,-0.055402815,0.0011810991,-0.042562153,-2.1388574,0.0,0.0,0.0,7.332231e-05,-0.0026422471,-0.60905135
36145000,0.06001719,0.04755411,-0.76964366,0.0,0.0,-0.003055878,-0.0075198244,-0.08224255,-0.0005595692,-0.04349169,-2.2254038,0.0,0.0,0.0,-3.4896417e-05,-0.0027122723,-0.613464
36281000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.0005682578,-0.009681355,-0.07761502,0.019366277,-0.034842636,-2.1465595,0.0,0.0,0.0,0.0012052435,-0.0021684011,-0.6094441
36380000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.0047493796,-0.009767753,-0.07276189,0.029592719,-0.03232022,-2.1187615,0.0,0.0,0.0,0.0018375242,-0.0020068851,-0.60802674
36481000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.008410767,-0.009061788,-0.06964743,0.044630796,-0.034937058,-2.1319668,0.0,0.0,0.0,0.0027741482,-0.0021716075,-0.60870004
36576000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.01188477,-0.008017156,-0.06956971,0.05294953,-0.028613975,-2.1656106,0.0,0.0,0.0,0.003296047,-0.001781187,-0.6104154
36677000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.015177515,-0.007487446,-0.070755064,0.05767535,-0.024696473,-2.1591184,0.0,0.0,0.0,0.0035810256,-0.0015333884,-0.6100844
36781000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.018264094,-0.0077741,-0.07155353,0.05383653,-0.023317162,-2.150785,0.0,0.0,0.0,0.0033456192,-0.0014490228,-0.6096595
36876000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.020234361,-0.008311568,-0.070418894,0.057309072,-0.035825524,-2.1384823,0.0,0.0,0.0,0.0035617172,-0.0022265306,-0.6090323
36977000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.022307333,-0.0090594385,-0.06875008,0.04981871,-0.02815373,-2.126677,0.0,0.0,0.0,0.003092944,-0.0017478958,-0.6084303
37077000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.023507606,-0.008747459,-0.066782475,0.041514967,-0.023354787,-2.1315496,0.0,0.0,0.0,0.0025708305,-0.0014462546,-0.60867876
37173000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.023456493,-0.0075579435,-0.06610823,0.038406007,-0.0235299,-2.1420524,0.0,0.0,0.0,0.0023862054,-0.0014619376,-0.6092143
37276000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.022733144,-0.0072823805,-0.06429762,0.028937906,-0.017645596,-2.156672,0.0,0.0,0.0,0.0018070472,-0.0011018912,-0.60995966
37373000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.022243569,-0.006964856,-0.06221497,0.030705296,-0.019147273,-2.141946,0.0,0.0,0.0,0.0019056689,-0.0011883411,-0.6092088
37481000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.020913905,-0.004695714,-0.05943203,0.025395531,0.0019842582,-2.1477141,0.0,0.0,0.0,0.0015839728,0.00012376237,-0.6095029
37577000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.019383686,-0.0018166598,-0.056631446,0.019579839,0.0042831055,-2.1353464,0.0,0.0,0.0,0.0012322059,0.00026954606,-0.60887235
37673000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.018454438,0.0015111711,-0.05411321,0.018513989,0.009766488,-2.124469,0.0,0.0,0.0,0.0011451585,0.00060409337,-0.6083178
37761000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.017048623,0.0047625024,-0.050316334,0.024720492,0.009082161,-2.103185,0.0,0.0,0.0,0.0015243795,0.00056004786,-0.6072326
37872000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.015833909,0.005995973,-0.080412805,0.015686294,0.012215563,-2.2525918,0.0,0.0,0.0,0.0009766356,0.0007605464,-0.6148502
37973000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.015015084,0.0087595945,-0.07612485,0.010191742,0.02178517,-2.2116733,0.0,0.0,0.0,0.0006339341,0.0013550541,-0.61276394
38077000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.014334533,0.009187583,-0.07029778,0.019563394,0.011938715,-2.104592,0.0,0.0,0.0,0.0012006762,0.0007327221,-0.60730433
38181000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.014172977,0.008191365,-0.06291896,0.026358325,-0.0075401245,-2.077762,0.0,0.0,0.0,0.0016216612,-0.00046389626,-0.60593635
38280000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.014795924,0.008438064,-0.057551444,0.02321814,-0.007862287,-2.0876527,0.0,0.0,0.0,0.0014301226,-0.00048427802,-0.60644066
38373000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.01620499,0.009425951,-0.051927328,0.031130591,-0.0002548577,-2.1123672,0.0,0.0,0.0,0.0019343783,-1.5836229e-05,-0.60770077
38465000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.016394194,0.009662772,-0.048373282,0.023295674,0.00065053767,-2.1280444,0.0,0.0,0.0,0.0014397806,4.0206243e-05,-0.60850006
38573000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.016427195,0.010332546,-0.044555724,0.028154789,-0.005884442,-2.1304529,0.0,0.0,0.0,0.0017332039,-0.00036224522,-0.60862285
38665000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.016573314,0.011043534,-0.04172796,0.03656965,0.009617766,-2.1303983,0.0,0.0,0.0,0.0022630363,0.00059517525,-0.60862005
38780000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.018252604,0.013830888,0.019844174,0.032164086,0.025267303,-1.9042205,0.0,0.0,0.0,0.0019521273,0.0015335425,-0.5970882
38881000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.018807491,0.013118075,0.019850254,0.040177416,0.001207199,-2.061294,0.0,0.0,0.0,0.0024708745,7.424163e-05,-0.60509676
38981000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.018480403,0.01106733,0.01547873,0.028780717,-0.008950833,-2.1685054,0.0,0.0,0.0,0.0018004617,-0.0005599454,-0.610563
39073000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.01702284,0.009136756,0.011442065,0.022446841,-0.015970845,-2.1879334,0.0,0.0,0.0,0.0013870826,-0.0009869041,-0.61155355
39181000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.014676698,0.0059624906,0.008348405,0.006203429,-0.03597285,-2.1769881,0.0,0.0,0.0,0.00038444818,-0.0022293632,-0.61099553
39281000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.011806763,0.0029045597,0.0058817267,0.009419279,-0.042588543,-2.1694238,0.0,0.0,0.0,0.0005883488,-0.0026601737,-0.6106098
39385000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.008718206,-0.0006366389,0.0046346784,-0.001756917,-0.0436558,-2.141484,0.0,0.0,0.0,-0.00010930091,-0.002715905,-0.6091853
39485000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.006265682,-0.00456053,0.0032847524,0.0018639062,-0.05688164,-2.1322465,0.0,0.0,0.0,0.00011558927,-0.0035274886,-0.60871434
39565000,0.06001719,0.04755411,-0.76964366,0.0,0.0,0.004502037,-0.0074107056,0.0018900037,-0.013389066,-0.061611027,-2.1415896,0.0,0.0,0.0,-0.000830854,-0.0038232512,-0.6091907
39680000,nan,nan,nan,-1.2569475e-05,0.0,0.2,0.0,0.0,0.3594536,-0.045474317,-2.1585002,0.0,0.0,0.0,0.022361964,-0.002829002,-0.6100529
39773000,nan,nan,nan,0.00012141278,0.0,0.2,0.0,0.0,0.33847257,-0.042729784,-2.1398294,0.0,0.0,0.0,0.021022828,-0.0026539844,-0.60910094
39857000,nan,nan,nan,0.00038948294,0.0,0.2,0.0,0.0,0.25141895,-0.038183905,-2.1444523,0.0,0.0,0.0,0.015623239,-0.0023727578,-0.6093366
39973000,nan,nan,nan,0.0012748383,0.0,0.2,0.0,0.0,0.13700125,-0.065995164,-2.1386166,0.0,0.0,0.0,0.008509005,-0.004098891,-0.60903907
40065000,nan,nan,nan,0.0013749757,0.0,0.2,0.0,0.0,0.13816954,-0.06085469,-2.1318514,0.0,0.0,0.0,0.008576339,-0.0037773186,-0.6086942
40165000,nan,nan,nan,0.000560879,0.0,0.2,0.0,0.0,0.16941816,-0.010569891,-2.161627,0.0,0.0,0.0,0.010540253,-0.0006575997,-0.6102123
40281000,nan,nan,nan,0.0012761281,0.0,0.2,0.0,0.0,0.063036665,-0.046673447,-2.1255653,0.0,0.0,0.0,0.003912073,-0.002896567,-0.60837364
40380000,nan,nan,nan,0.00084106426,0.0,0.2,0.0,0.0,0.06601018,-0.04713399,-2.1079237,0.0,0.0,0.0,0.004089615,-0.0029201536,-0.6074742
40480000,nan,nan,nan,0.0005391045,0.0,0.2,0.0,0.0,0.058152795,-0.037868287,-2.119031,0.0,0.0,0.0,0.0036011497,-0.002345018,-0.6080405
40576000,nan,nan,nan,0.00063738506,0.0,0.2,0.0,0.0,0.06287809,-0.034278512,-2.121738,0.0,0.0,0.0,0.0039023906,-0.0021274206,-0.6081785
40681000,nan,nan,nan,0.00039783266,0.0,0.2,0.0,0.0,0.05224045,-0.028377414,-2.1619606,0.0,0.0,0.0,0.003249242,-0.0017650133,-0.6102293
40777000,nan,nan,nan,0.00039564702,0.0,0.2,0.0,0.0,0.053856026,-0.033963434,-2.1738117,0.0,0.0,0.0,0.0033564456,-0.0021166883,-0.6108335
40880000,nan,nan,nan,0.00046307725,0.0,0.2,0.0,0.0,0.04774756,-0.031919774,-2.1368241,0.0,0.0,0.0,0.0029611557,-0.0019795655,-0.6089477
40977000,nan,nan,nan,0.00038468384,0.0,0.2,0.0,0.0,0.03989984,-0.013128774,-2.116295,0.0,0.0,0.0,0.0024661182,-0.0008114596,-0.60790104
41065000,nan,nan,nan,0.00039177563,0.0,0.2,0.0,0.0,0.030864518,-0.01882796,-2.1287258,0.0,0.0,0.0,0.0019151306,-0.0011682671,-0.6085348
41165000,nan,nan,nan,0.00040427747,0.0,0.2,0.0,0.0,0.0330303,-0.025203286,-2.1378307,0.0,0.0,0.0,0.002047323,-0.0015621796,-0.608999
41265000,nan,nan,nan,-0.0010169707,0.0,0.2,0.0,0.0,-0.015106514,0.0063499976,-2.1755445,0.0,0.0,0.0,-0.00093255326,0.00039199714,-0.6109219
41365000,nan,nan,nan,7.93166e-05,0.0,0.2,0.0,0.0,0.052307874,-0.034417965,-2.1377082,0.0,0.0,0.0,0.0032484157,-0.0021374193,-0.6089928
41465000,nan,nan,nan,0.00010871185,0.0,0.2,0.0,0.0,0.047961675,-0.035231415,-2.1193736,0.0,0.0,0.0,0.00296946,-0.0021812895,-0.608058
41585000,nan,nan,nan,0.000103547856,0.0,0.2,0.0,0.0,0.006158621,-0.007280672,-2.1178098,0.0,0.0,0.0,0.00040670368,-0.00048080177,-0.6079782
41684000,nan,nan,nan,0.00013510579,0.0,0.2,0.0,0.0,0.024650952,-0.011136701,-2.1510198,0.0,0.0,0.0,0.0015346544,-0.0006933197,-0.6096715
41772000,nan,nan,nan,-7.008244e-05,0.0,0.2,0.0,0.0,0.021906208,-0.018911047,-2.1405604,0.0,0.0,0.0,0.001369495,-0.0011822486,-0.6091382
41880000,nan,nan,nan,4.2877407e-05,0.0,0.2,0.0,0.0,0.02561907,-0.017468998,-2.1493418,0.0,0.0,0.0,0.0015842321,-0.0010802479,-0.60958594
41976000,nan,nan,nan,-0.000115133014,0.0,0.2,0.0,0.0,0.030765304,-0.027817398,-2.1524076,0.0,0.0,0.0,0.0019125266,-0.0017292699,-0.6097422
42068000,nan,nan,nan,-0.00042494896,0.0,0.2,0.0,0.0,0.029675953,-0.020752009,-2.135951,0.0,0.0,0.0,0.001839544,-0.0012863693,-0.60890317
42172000,nan,nan,nan,0.0011499275,0.0,0.2,0.0,0.0,0.23709062,-0.114813745,-2.1382394,0.0,0.0,0.0,0.014724297,-0.007130403,-0.6090199
42280000,nan,nan,nan,-1.3477755e-05,0.0,0.2,0.0,0.0,-0.29483062,0.11791751,-2.1430016,0.0,0.0,0.0,-0.018316977,0.007325875,-0.60926265
42376000,nan,nan,nan,-0.0016773428,0.0,0.2,0.0,0.0,-0.24291182,0.11760067,-2.1867802,0.0,0.0,0.0,-0.015146042,0.00733264,-0.6114948
42476000,nan,nan,nan,-0.0019801457,0.0,0.2,0.0,0.0,-0.080398574,0.058966357,-2.145761,0.0,0.0,0.0,-0.004995977,0.003664176,-0.6094034
42584000,nan,nan,nan,-0.0023403598,0.0,0.2,0.0,0.0,-0.06107296,0.011844931,-2.128265,0.0,0.0,0.0,-0.0037864046,0.0007343626,-0.6085113
42676000,nan,nan,nan,-0.0024935561,0.0,0.2,0.0,0.0,-0.040110387,0.011414042,-2.1250803,0.0,0.0,0.0,-0.0024907158,0.0007087724,-0.60834897
42780000,nan,nan,nan,-0.0024604737,0.0,0.2,0.0,0.0,-0.040794615,0.0039993124,-2.129577,0.0,0.0,0.0,-0.002535455,0.00024856412,-0.6085782
42884000,nan,nan,nan,-0.0022879078,0.0,0.2,0.0,0.0,-0.024508867,-0.0044780243,-2.1262457,0.0,0.0,0.0,-0.0015185092,-0.0002774474,-0.60840833
42976000,nan,nan,nan,-0.0023807534,0.0,0.2,0.0,0.0,-0.0103664175,-0.0052145305,-2.1358063,0.0,0.0,0.0,-0.0006228935,-0.0003133288,-0.60889584
43084000,nan,nan,nan,-0.0026141596,0.0,0.2,0.0,0.0,0.0019381847,-0.014325721,-2.1393747,0.0,0.0,0.0,0.000122898,-0.00090837706,-0.60907775
43173000,nan,nan,nan,-0.0026959109,0.0,0.2,0.0,0.0,0.022214383,-0.030688815,-2.1202595,0.0,0.0,0.0,0.001376434,-0.0019015215,-0.60810316
43281000,nan,nan,nan,-0.002626227,0.0,0.2,0.0,0.0,0.028808631,-0.046038803,-2.1460981,0.0,0.0,0.0,0.0017928121,-0.0028650763,-0.60942054
43380000,nan,nan,nan,-0.002890264,0.0,0.2,0.0,0.0,0.04908943,-0.041843478,-2.1386235,0.0,0.0,0.0,0.0030448735,-0.0025954281,-0.6090394
43477000,nan,nan,nan,-0.0030142495,0.0,0.2,0.0,0.0,0.055600196,-0.039481677,-2.1218739,0.0,0.0,0.0,0.0034498738,-0.002449754,-0.60818547
43573000,nan,nan,nan,-0.0010056944,0.0,0.2,0.0,0.0,0.18663651,-0.13654308,-2.105652,0.0,0.0,0.0,0.011558169,-0.008455944,-0.6073584
43680000,nan,nan,nan,-0.0008681617,0.0,0.2,0.0,0.0,0.12713355,-0.100724734,-2.118319,0.0,0.0,0.0,0.007881624,-0.006244414,-0.6080042
