timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99999666,0.0005544961,0.0022514823,-0.0011534009,0.23337495,-0.0028387168,0.002281874,0.68874973,0.07714595,-0.7115946,1.0081047e-06,-5.3103463e-07,2.3164455e-06,6.803058e-05,-0.00021023746,5.366639e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.0268034e-07,4.299587e-06,4.2964602e-06,6.0494203e-05,0.006435699,0.0064358213,0.005405581,0.013821519,0.013821662,0.10612607,2.1170926e-11,2.1169132e-11,7.358941e-11,2.1194002e-07,2.1194076e-07,7.283313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44005000,43968000,0.99999756,0.00019665278,0.0017195472,-0.0014087018,0.18408574,0.016499761,-0.0072913617,0.8026941,0.13180384,-0.74694943,5.4794776e-07,-1.2971461e-06,2.3616346e-06,0.00015442028,-0.00025418153,6.6921624e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.0276956e-07,4.04114e-06,4.039314e-06,5.954938e-05,0.0066677416,0.0066678855,0.0056948336,0.013032621,0.013032664,0.1058652,2.0818071e-11,2.0816678e-11,7.0381236e-11,1.9579379e-07,1.9579491e-07,7.1338874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999737,-0.00210571,-0.0068330676,-0.0012505738,0.27755898,0.0034868582,2.1008078e-05,0.99920857,0.17157803,-0.7496547,2.3449972e-07,-1.543305e-06,2.193135e-06,0.00015342228,-0.00025704684,6.746936e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.0311696e-07,3.89576e-06,3.8953376e-06,5.8398895e-05,0.005869477,0.0058699693,0.0052226684,0.012930068,0.012930086,0.104443654,2.0586493e-11,2.0585127e-11,6.6773115e-11,1.9457443e-07,1.945752e-07,7.125838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999996,-0.0007451952,0.0005679436,-0.00035378087,0.27871642,0.008548928,0.011375725,1.2796466,0.18841074,-0.74173516,2.510432e-07,-1.3991263e-06,1.9075958e-06,0.00014493034,-0.00024771623,6.375414e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.0268839e-07,3.819323e-06,3.8175335e-06,5.730094e-05,0.006492456,0.0064927214,0.005409409,0.0137779685,0.01377801,0.104882434,2.044819e-11,2.044667e-11,6.368667e-11,1.8903597e-07,1.8903651e-07,7.081653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999995,-0.0006646524,0.00086258893,-8.949266e-05,0.2284189,-0.025199119,0.0014868975,1.5467014,0.15719686,-0.7478333,5.0794023e-07,-1.4510156e-06,1.60589e-06,0.00015409422,-0.00023384747,6.54802e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.026931e-07,3.814803e-06,3.8136418e-06,5.592404e-05,0.0067323702,0.006733763,0.005569298,0.014574552,0.01457462,0.105653085,2.0393269e-11,2.0392223e-11,6.0552986e-11,1.8200676e-07,1.8200707e-07,7.015046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999983,5.0605362e-05,-0.0018451805,0.00041181344,0.20242564,-0.024632616,0.0046668206,1.7338477,0.11821283,-0.7320521,6.9694073e-07,-1.6684014e-06,1.363588e-06,0.00018262108,-0.00020847561,5.5937588e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.0266204e-07,3.8295625e-06,3.82967e-06,5.4549826e-05,0.0071053323,0.0071057826,0.0062274914,0.014456046,0.014456174,0.1057835,2.035576e-11,2.0355015e-11,5.7747144e-11,1.629098e-07,1.6291288e-07,6.780286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.99999785,-0.0016490804,-0.001246163,0.00015705515,0.21752077,-0.011406775,0.0029461533,1.9371078,0.09953116,-0.7151579,7.055676e-07,-1.5576614e-06,1.3999012e-06,0.00016535391,-0.00020648734,4.2626736e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.0268358e-07,4.0347168e-06,4.034642e-06,5.370771e-05,0.0065166065,0.006516575,0.0068434114,0.013403623,0.013403691,0.10532007,2.0502903e-11,2.0502225e-11,5.5663165e-11,1.4012096e-07,1.4012592e-07,6.225875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99980956,-0.0038151895,0.019118467,-0.00088932295,0.109781265,-0.019040214,0.20318228,2.132533,0.108536966,-0.68971026,4.470459e-07,-1.3752257e-06,1.6105473e-06,0.00015683545,-0.0002125532,3.660053e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.0422384e-07,4.275535e-06,4.2561555e-06,5.242937e-05,0.005907391,0.0059096958,0.00608384,0.013375775,0.013375882,0.1048958,2.0622459e-11,2.062178e-11,5.342248e-11,1.3856621e-07,1.3857107e-07,6.209697e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50949000,50949000,0.9998577,-0.0022421235,0.016716147,0.00031284426,-0.06762561,-0.03975883,-0.1689853,2.1403644,0.10398644,-0.07603789,1.2203986e-07,-9.261182e-07,1.7426161e-06,0.00015483669,-0.0002138764,3.6306723e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.0369792e-07,4.3134496e-06,4.305496e-06,5.1916122e-05,0.006288061,0.0062932493,0.0055730357,0.014245052,0.014246189,0.10601906,2.0570854e-11,2.0569026e-11,5.1758958e-11,1.3831516e-07,1.3831979e-07,6.207487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.99998707,-0.0015930542,0.0042200875,0.002337669,-0.053597137,-0.03325673,-0.12042759,2.1370573,0.10352725,-0.1315162,-5.0850787e-07,-2.0995877e-07,1.8402649e-06,0.00014761518,-0.00021970423,3.3236018e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.026065e-07,3.8133896e-06,3.8130418e-06,5.1316678e-05,0.006123199,0.00612353,0.0051508527,0.013763778,0.013764521,0.10554017,1.9996933e-11,1.9993422e-11,5.0088034e-11,1.380052e-07,1.3800982e-07,6.204877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999979,-0.00027456242,-0.00042719924,0.0020106528,-0.03894093,-0.019371096,-0.069925226,2.135746,0.10504668,-0.160318,-8.1948355e-07,4.771656e-07,1.8435123e-06,0.000121731624,-0.00022955073,2.707851e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.0244876e-07,3.4750997e-06,3.4727339e-06,5.038055e-05,0.0060992665,0.006099339,0.005189108,0.013556463,0.0135567505,0.106743485,1.965498e-11,1.9651218e-11,4.8463712e-11,1.3533666e-07,1.3534111e-07,6.173236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53984000,0.99999654,-0.00055590476,-0.001510533,0.0021301024,-0.029140742,-0.016870819,-0.035871502,2.1390302,0.10623487,-0.16804822,-1.0053262e-06,9.4285366e-07,1.7755176e-06,0.000112087546,-0.00023130917,2.3611512e-05,0.27895737,-0.019220494,0.47031868,0.0,0.0,0.0,0.0,0.0,4.024344e-07,3.3130004e-06,3.3105414e-06,4.9547874e-05,0.005845973,0.005846237,0.0050792503,0.01355656,0.013556637,0.10622043,1.9517655e-11,1.9514305e-11,4.701079e-11,1.3415182e-07,1.3415618e-07,6.160288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
