timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24184000,0,1.0,1.3191855e-09,-1.2745258e-09,7.949122e-11,0.0,0.0,0.0,0.0,0
24192000,0,1.0,1.1550171e-07,-1.1217399e-07,7.4179387e-09,0.0,0.0,0.0,0.0,0
24204000,0,1.0,1.4650768e-06,-1.2220332e-06,9.40397e-08,0.0,0.0,0.0,0.0,0
24216000,0,1.0,4.5178112e-06,-3.0599078e-06,2.3244861e-07,0.0,0.0,0.0,0.0,0
24224000,0,1.0,1.1275318e-05,-6.6995685e-06,3.9382104e-07,0.0,0.0,0.0,0.0,0
24236000,0,1.0,1.8853227e-05,-1.0911535e-05,4.5121513e-07,0.0,0.0,0.0,0.0,0
24244000,0,1.0,2.9055538e-05,-1.7003587e-05,4.2938285e-07,0.0,0.0,0.0,0.0,0
24256000,0,1.0,3.717273e-05,-2.1747555e-05,3.5685483e-07,0.0,0.0,0.0,0.0,0
24264000,0,1.0,4.603382e-05,-2.6475425e-05,2.2201925e-07,0.0,0.0,0.0,0.0,0
24276000,0,1.0,5.217105e-05,-2.965173e-05,8.975953e-08,0.0,0.0,0.0,0.0,0
24284000,0,1.0,5.813961e-05,-3.2680833e-05,-6.6799956e-08,0.0,0.0,0.0,0.0,0
24292000,0,1.0,6.1442624e-05,-3.4109904e-05,-1.690497e-07,0.0,0.0,0.0,0.0,0
24304000,0,1.0,6.456622e-05,-3.5214096e-05,-3.238128e-07,0.0,0.0,0.0,0.0,0
24312000,0,1.0,6.57426e-05,-3.566333e-05,-4.3251853e-07,0.0,0.0,0.0,0.0,0
24324000,0,1.0,6.6501125e-05,-3.5651698e-05,-5.8407306e-07,0.0,0.0,0.0,0.0,0
24332000,0,1.0,6.638588e-05,-3.5408295e-05,-6.666222e-07,0.0,0.0,0.0,0.0,0
24344000,0,1.0,6.522581e-05,-3.4632238e-05,-7.546761e-07,0.0,0.0,0.0,0.0,0
24356000,0,1.0,6.3723404e-05,-3.362419e-05,-8.137304e-07,0.0,0.0,0.0,0.0,0
24364000,0,1.0,6.1356935e-05,-3.2066793e-05,-8.880279e-07,0.0,0.0,0.0,0.0,0
24372000,0,1.0,5.9330778e-05,-3.0715728e-05,-9.3894187e-07,0.0,0.0,0.0,0.0,0
24384000,0,1.0,5.580238e-05,-2.831107e-05,-1.0062745e-06,0.0,0.0,0.0,0.0,0
24396000,0,1.0,5.2911884e-05,-2.6210339e-05,-1.049823e-06,0.0,0.0,0.0,0.0,0
24404000,0,1.0,4.9237253e-05,-2.355585e-05,-1.0927092e-06,0.0,0.0,0.0,0.0,0
24416000,0,1.0,4.630353e-05,-2.1535297e-05,-1.1092053e-06,0.0,0.0,0.0,0.0,0
24424000,0,1.0,4.273787e-05,-1.8946132e-05,-1.1225003e-06,0.0,0.0,0.0,0.0,0
24432000,0,1.0,4.0181487e-05,-1.6994134e-05,-1.13563e-06,0.0,0.0,0.0,0.0,0
24445000,0,1.0,3.651495e-05,-1.4128742e-05,-1.1543208e-06,0.0,0.0,0.0,0.0,0
24453000,0,1.0,3.5052723e-05,-1.2969159e-05,-1.1627824e-06,0.0,0.0,0.0,0.0,0
24489000,0,1.0,2.516948e-05,-6.215486e-06,-1.164645e-06,0.0,0.0,0.0,0.0,0
24496000,0,1.0,2.2982887e-05,-5.0901576e-06,-1.1438974e-06,0.0,0.0,0.0,0.0,0
24509000,0,1.0,1.8917615e-05,-3.2333005e-06,-1.0887816e-06,0.0,0.0,0.0,0.0,0
24516000,0,1.0,1.759078e-05,-2.668231e-06,-1.0678242e-06,0.0,0.0,0.0,0.0,0
24532000,0,1.0,1.3770071e-05,-1.0102912e-06,-1.0122412e-06,0.0,0.0,0.0,0.0,0
24536000,0,1.0,1.2410112e-05,-3.5340182e-07,-9.945649e-07,0.0,0.0,0.0,0.0,0
24552000,0,1.0,1.0394928e-05,7.888369e-07,-9.672718e-07,0.0,0.0,0.0,0.0,0
24557000,0,1.0,9.543793e-06,1.3513751e-06,-9.552251e-07,0.0,0.0,0.0,0.0,0
24573000,0,1.0,8.347773e-06,2.1701326e-06,-9.358565e-07,0.0,0.0,0.0,0.0,0
24580000,0,1.0,7.791039e-06,2.4971978e-06,-9.254346e-07,0.0,0.0,0.0,0.0,0
24592000,0,1.0,7.130186e-06,2.808724e-06,-9.115743e-07,0.0,0.0,0.0,0.0,0
24596000,0,1.0,6.84569e-06,2.909311e-06,-9.040497e-07,0.0,0.0,0.0,0.0,0
24608000,0,1.0,6.54949e-06,2.9443672e-06,-8.9194293e-07,0.0,0.0,0.0,0.0,0
24621000,0,1.0,6.499066e-06,2.8361626e-06,-8.828227e-07,0.0,0.0,0.0,0.0,0
24628000,0,1.0,6.5906984e-06,2.6410812e-06,-8.7461035e-07,0.0,0.0,0.0,0.0,0
24636000,0,1.0,6.911371e-06,2.3086266e-06,-8.646591e-07,0.0,0.0,0.0,0.0,0
24648000,0,1.0,7.4754917e-06,1.8681083e-06,-8.567509e-07,0.0,0.0,0.0,0.0,0
24660000,0,1.0,8.029542e-06,1.4732747e-06,-8.540865e-07,0.0,0.0,0.0,0.0,0
24669000,0,1.0,8.989927e-06,9.145865e-07,-8.4918526e-07,0.0,0.0,0.0,0.0,0
24681000,0,1.0,1.00084235e-05,2.3500218e-07,-8.3961993e-07,0.0,0.0,0.0,0.0,0
24689000,0,1.0,1.1055984e-05,-6.3421913e-07,-8.2699535e-07,0.0,0.0,0.0,0.0,0
24701000,0,1.0,1.2957306e-05,-2.2557474e-06,-7.9586266e-07,0.0,0.0,0.0,0.0,0
24709000,0,1.0,1.4428997e-05,-3.3768886e-06,-7.667276e-07,0.0,0.0,0.0,0.0,0
24720000,0,1.0,1.6914042e-05,-5.0452313e-06,-7.22572e-07,0.0,0.0,0.0,0.0,0
24729000,0,1.0,1.948421e-05,-6.7955866e-06,-6.931248e-07,0.0,0.0,0.0,0.0,0
24736000,0,1.0,2.0705846e-05,-7.646413e-06,-6.815255e-07,0.0,0.0,0.0,0.0,0
24749000,0,1.0,2.4324168e-05,-9.7949405e-06,-6.4254743e-07,0.0,0.0,0.0,0.0,0
24761000,0,1.0,2.6553389e-05,-1.0955695e-05,-6.1997093e-07,0.0,0.0,0.0,0.0,0
24769000,0,1.0,2.878931e-05,-1.23701275e-05,-6.0628486e-07,0.0,0.0,0.0,0.0,0
24776000,0,1.0,3.1305724e-05,-1.415049e-05,-6.001216e-07,0.0,0.0,0.0,0.0,0
24788000,0,1.0,3.6690613e-05,-1.7663904e-05,-5.9317154e-07,0.0,0.0,0.0,0.0,0
24796000,0,1.0,3.9787294e-05,-1.9457682e-05,-5.9133856e-07,0.0,0.0,0.0,0.0,0
24812000,0,1.0,4.5305096e-05,-2.2523705e-05,-5.968533e-07,0.0,0.0,0.0,0.0,0
24817000,0,1.0,4.845768e-05,-2.4127836e-05,-6.0509547e-07,0.0,0.0,0.0,0.0,0
24828000,0,1.0,5.4002587e-05,-2.6512504e-05,-6.326785e-07,0.0,0.0,0.0,0.0,0
24837000,0,1.0,5.798103e-05,-2.7936352e-05,-6.560089e-07,0.0,0.0,0.0,0.0,0
24849000,0,1.0,6.435574e-05,-2.9872894e-05,-6.876141e-07,0.0,0.0,0.0,0.0,0
24857000,0,1.0,6.7204535e-05,-3.0665e-05,-7.029069e-07,0.0,0.0,0.0,0.0,0
24869000,0,1.0,7.599454e-05,-3.3768843e-05,-7.589177e-07,0.0,0.0,0.0,0.0,0
24880000,0,1.0,8.137391e-05,-3.6525493e-05,-7.866043e-07,0.0,0.0,0.0,0.0,0
24892000,0,1.0,8.92037e-05,-4.0496558e-05,-8.1737176e-07,0.0,0.0,0.0,0.0,0
24897000,0,1.0,9.438743e-05,-4.241423e-05,-8.276762e-07,0.0,0.0,0.0,0.0,0
24909000,0,1.0,0.00010446287,-4.5150602e-05,-8.297362e-07,0.0,0.0,0.0,0.0,0
24916000,0,1.0,0.000109016946,-4.623118e-05,-8.2957195e-07,0.0,0.0,0.0,0.0,0
24928000,0,1.0,0.00012332953,-4.91306e-05,-8.471574e-07,0.0,0.0,0.0,0.0,0
