timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15005000,15005000,0.0002165067,0.0,3.2501335e-05,0.00020607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156245e-06,0.0,0.0,nan,0.0,0.0,1.2303333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.002158929,0.0,0.0032934155,0.00064786174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000584e-06,0.0,0.0,nan,0.0,0.0,7.419868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0004905606,0.0,0.00019841513,0.0001988404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426258e-07,0.0,0.0,nan,0.0,0.0,1.6318548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00078204204,0.0,6.094596e-05,0.00025484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5498315e-07,0.0,0.0,nan,0.0,0.0,9.805238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16965000,0.0014929305,0.0,0.00010954486,0.00018815047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8750186e-06,0.0,0.0,nan,0.0,0.0,5.0886265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17445000,5.973057e-06,0.0,4.768213e-05,5.0464314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8587365e-06,0.0,0.0,nan,0.0,0.0,2.7287276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17953000,0.00011714864,0.0,0.00022806722,0.00069997547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557574e-07,0.0,0.0,nan,0.0,0.0,1.6722659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18445000,0.00012188671,0.0,0.0002783273,9.983221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702441e-06,0.0,0.0,nan,0.0,0.0,5.5109693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18965000,0.0013159517,0.0,3.0429572e-05,0.0007566931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5610087e-08,0.0,0.0,nan,0.0,0.0,5.141177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19457000,2.7311546e-05,0.0,0.00045825672,0.0006006928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8141427e-06,0.0,0.0,nan,0.0,0.0,1.2966073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19960000,0.00041120726,0.0,0.0021168322,0.0005182987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0868154e-08,0.0,0.0,nan,0.0,0.0,9.796656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,6.161523e-05,0.0,9.8835335e-06,5.855066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395053e-05,0.0,0.0,nan,0.0,0.0,8.298403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20985000,0.0008340582,0.0,3.1071533e-05,0.00016696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31968e-06,0.0,0.0,nan,0.0,0.0,8.433427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21497000,6.275176e-05,0.0,0.00054647715,0.00056673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247355e-06,0.0,0.0,nan,0.0,0.0,1.0518409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22005000,21997000,0.00013057548,0.0,4.3980446e-05,0.00017166766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812212e-07,0.0,0.0,nan,0.0,0.0,2.307938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.00046268528,0.0,9.731162e-05,0.0001059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536661e-06,0.0,0.0,nan,0.0,0.0,1.2629638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,4.0783736e-05,0.0,4.0457893e-05,0.00022557116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4663102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0006713561,0.0,8.503147e-05,0.00010327124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1507392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0013370122,0.0,0.0029334058,0.00037368518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001585977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0006277299,0.0,9.096739e-05,7.8021025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4704796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00064647617,0.0,8.093176e-05,0.00012447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4250594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00055105076,0.0,0.0008230779,7.011296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00031797608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00021133605,0.0,5.142249e-05,0.00052225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.757469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0005014531,0.0,0.002557636,6.891243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27008000,26989000,0.00030343654,0.0,4.0326653e-05,0.00047104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.052289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27489000,0.00082394853,0.0,5.587224e-05,0.00036101474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8591647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.001198621,0.0,0.0005251314,0.0002931008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9633757e-07,0.0,0.0,nan,0.0,0.0,1.9909508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0010635819,0.0,0.00021096335,0.00022231102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563562e-07,0.0,0.0,nan,0.0,0.0,1.2544025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008000,28989000,1.469361e-05,0.0,0.0019056131,0.00022230417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9343457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0007514122,0.0,0.0019131947,9.347796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5956192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0003864143,0.0,1.9062799e-07,0.00028185963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1989806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0008848793,0.0,0.0002575106,0.0004657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091564e-06,0.0,0.0,nan,0.0,0.0,1.7428763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.00085636915,0.0,0.00038574092,0.0007539045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.964272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31481000,0.0016097914,0.0,0.00033900136,0.00038347117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3465833e-07,0.0,0.0,nan,0.0,0.0,2.0378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.00142871,0.0,0.00086862786,0.0003730211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9339768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00047874468,0.0,0.00068787875,0.00012093037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282759e-07,0.0,0.0,nan,0.0,0.0,5.446212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,6.420785e-05,0.0,0.001880209,0.0010516386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074297e-06,0.0,0.0,nan,0.0,0.0,1.7742044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33489000,0.00010571997,0.0,0.000145205,0.0001338746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5195774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,33992000,7.675782e-05,0.0,0.0015482028,9.0568035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007315e-07,0.0,0.0,nan,0.0,0.0,6.847255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.00013361916,0.0,7.7373414e-05,0.00055584573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852466e-06,0.0,0.0,nan,0.0,0.0,5.1888213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34976000,0.0015035222,0.0,2.2768647e-05,0.00027824167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010851e-05,0.0,0.0,nan,0.0,0.0,2.857309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.00033482534,0.0,0.00082675926,1.6248047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7975358e-06,0.0,0.0,nan,0.0,0.0,3.954317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00063548994,0.0,0.00092472084,0.00029237682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955435e-06,0.0,0.0,nan,0.0,0.0,7.961136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0007031076,0.0,0.0031129115,5.0907747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4190901e-07,0.0,0.0,nan,0.0,0.0,6.671326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0004767126,0.0,0.00015851647,0.00012556349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0056994e-06,0.0,0.0,nan,0.0,0.0,2.2280867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00061794976,0.0,0.0001815908,0.00012744813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4035324e-07,0.0,0.0,nan,0.0,0.0,5.0329645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37981000,0.0006679158,0.0,8.364308e-05,0.00041064108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.108776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38465000,38465000,6.6031185e-05,0.0,6.4771956e-07,0.00012631837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2958142e-06,0.0,0.0,nan,0.0,0.0,2.5252385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00025623696,0.0,0.00012093115,0.00034723384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912538e-07,0.0,0.0,nan,0.0,0.0,1.5001287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00028597435,0.0,0.00022446208,0.00029327488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6341712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39988000,0.00038294613,0.0,8.016657e-06,3.145755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7406446e-07,0.0,0.0,nan,0.0,0.0,2.0751686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0017762928,0.0,0.00067398837,0.00027551627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7568093e-08,0.0,0.0,nan,0.0,0.0,5.646616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,5.426207e-05,0.0,0.00028140852,0.0001291747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3453038e-06,0.0,0.0,nan,0.0,0.0,2.3188992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41449000,1.1010452e-05,0.0,1.6904618e-05,0.00022983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9131345e-06,0.0,0.0,nan,0.0,0.0,3.6092144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,6.3403e-05,0.0,6.331034e-05,0.00012405282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1735103e-06,0.0,0.0,nan,0.0,0.0,1.0249473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42469000,0.003511955,0.0,0.0009014828,8.796053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614144e-09,0.0,0.0,nan,0.0,0.0,4.417144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0015417206,0.0,5.429217e-05,0.0011829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7341523e-06,0.0,0.0,nan,0.0,0.0,8.813702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43512000,43493000,0.00084533734,0.0,0.00023773556,1.9261666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5780303e-06,0.0,0.0,nan,0.0,0.0,3.3538723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44005000,44005000,0.0013288475,0.0,0.0005830574,4.2229894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476891e-06,0.0,0.0,nan,0.0,0.0,3.0342859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0005198462,0.0,0.00072419277,6.559657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247487e-06,0.0,0.0,nan,0.0,0.0,4.484253e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00013382969,0.0,0.00017615772,9.3704715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956417e-06,0.0,0.0,nan,0.0,0.0,2.736203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00046272343,0.0,0.0009193023,1.4718968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160687e-09,0.0,0.0,nan,0.0,0.0,3.4103066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00016578147,0.0,0.00030194045,3.312984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400312e-08,0.0,0.0,nan,0.0,0.0,0.00013948201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.00051046064,0.0,0.0002005865,0.00042218203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689674e-06,0.0,0.0,nan,0.0,0.0,1.2225163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0015062538,0.0,0.00013928855,0.00032794804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0508196e-06,0.0,0.0,nan,0.0,0.0,2.0609892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.00097384665,0.0,0.0004778466,0.00032034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3802643e-07,0.0,0.0,nan,0.0,0.0,0.00011824688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0009910183,0.0,0.0013495081,0.00040427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1786716e-05,0.0,0.0,nan,0.0,0.0,5.8116733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.00069299404,0.0,6.857443e-05,6.7288114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83987e-06,0.0,0.0,nan,0.0,0.0,4.466727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48969000,0.0004394231,0.0,4.8776816e-05,0.00054625724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370111e-06,0.0,0.0,nan,0.0,0.0,3.665533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.00037684725,0.0,0.001497801,0.00039803507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065484e-05,0.0,0.0,nan,0.0,0.0,4.774808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00095463457,0.0,0.013887418,0.0001528536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3303793e-06,0.0,0.0,nan,0.0,0.0,3.7834994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
